gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
60388	27.485436893203882	281.1715976331361	54.21264367816092	50.7962962962963	8.085714285714285	15.075117370892018	23.112676056338028	0.0	0.0	0.0	8.481707317073171	9.538071065989847	6.577464788732394	6.596244131455399	7.918238993710692	0.0	191.67096774193547	179.6263157894737	75.85620915032679	1.2018779342723005	25.818181818181817	0.0	15.18452380952381	0.0	0.0
60389	8.3125	51.06161137440758	14.341666666666667	10.947643979057592	3.3541666666666665	5.243781094527363	18.946666666666665	0.0	0.0	0.0	2.9541666666666666	5.454166666666667	1.2625	2.0833333333333335	1.2458333333333333	0.0	40.433497536945815	51.09166666666667	27.402985074626866	0.9166666666666666	38.666666666666664	0.0	2.8227848101265822	0.0	0.0
60390	2.7320261437908497	8.868571428571428	2.015873015873016	2.164021164021164	0.0	0.0	0.35978835978835977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6984126984126984	3.0264550264550265	5.317460317460317	0.0	7.947089947089947	0.0	0.7248677248677249	0.0	0.0
60391	6.318897637795276	83.59345794392523	14.992592592592592	3.7314814814814814	4.150375939849624	4.6923076923076925	13.285714285714286	0.0	0.0	0.0	0.0	1.2344322344322345	0.6263736263736264	1.4517543859649122	0.0	0.0	44.10740740740741	35.73863636363637	12.625550660792952	0.73992673992674	6.391472868217054	0.0	1.0125	0.0	0.0
60392	7.1940298507462686	66.6	12.987704918032787	6.43404255319149	2.5770750988142295	8.501683501683502	8.286324786324787	0.0	0.0	0.0	1.5869565217391304	4.675840978593272	1.8789237668161436	3.7372262773722627	1.5227272727272727	0.0	35.21235521235521	39.796	16.269709543568464	0.746177370030581	4.225641025641026	0.0	1.5355805243445693	0.0	0.0
60393	3.131455399061033	31.3048128342246	12.826446280991735	5.655339805825243	0.976	2.4819277108433737	1.3764044943820224	0.0	0.0	0.0	3.748148148148148	1.4328358208955223	3.053435114503817	2.1739130434782608	1.3398692810457515	0.0	21.825892857142858	21.02202643171806	20.344827586206897	2.239130434782609	43.57608695652174	0.0	0.9946808510638298	0.0	0.0
60394	18.79860765788165	171.38853188334159	38.72197962154294	34.681795998047825	9.869586859133898	13.456008044243339	28.362930616205727	0.0	0.0	0.0	8.245705361790733	5.791623578076526	5.438531133581693	6.2656	6.6720321931589535	0.0	97.233	98.35565259582727	67.52929591334318	1.0238970588235294	47.79573022804464	0.0	7.79694430754066	0.0	0.0
60395	22.21964285714286	191.1646398503274	47.68922783603432	34.99800995024876	7.281789638932496	11.640595903165735	27.978021978021978	0.0	0.0	0.0	8.591389728096678	8.318785578747628	7.738539898132428	5.872961373390558	6.673758865248227	0.0	108.34810126582279	109.10248756218905	79.68173431734317	1.0181975736568458	41.90357142857143	0.0	10.030841121495326	0.0	0.0
60396	2.0377358490566038	6.797235023041475	3.3962264150943398	2.6036217303822937	1.7826666666666666	1.5637065637065637	2.795698924731183	0.0	0.0	0.0	2.8626666666666667	2.164	3.3826666666666667	0.36179775280898874	2.0453333333333332	0.0	4.476415094339623	4.405286343612334	4.311512415349887	0.744	6.184049079754601	0.0	2.561797752808989	0.0	0.0
60397	1.145748987854251	20.01010101010101	4.5046728971962615	7.511695906432749	1.1214689265536724	4.84272997032641	2.2412698412698413	0.0	0.35507246376811596	0.0	1.7244897959183674	2.0206489675516224	0.8296529968454258	1.8746268656716418	0.9541062801932367	0.0	11.813333333333333	7.4296028880866425	14.682926829268293	0.21014492753623187	15.625352112676056	0.0	1.8407821229050279	0.0	0.0
60398	12.80293501048218	134.2378990731205	27.951541850220263	22.349027635619244	6.4648862512364	9.291932059447984	23.389462809917354	0.0	0.0	0.0	8.804529201430274	2.782051282051282	2.594674556213018	6.15034965034965	4.943717277486911	0.0	73.98639455782313	89.86172566371681	49.35055724417427	0.0	21.63354700854701	0.0	4.748618784530387	0.0	0.0
60399	20.185873605947954	166.09547738693468	45.72529313232831	23.132924335378323	5.663736263736264	13.219554030874786	26.381995133819952	0.0	0.0	0.0	7.690140845070423	6.294990723562152	8.54606365159129	7.2322097378277155	1.9017013232514177	0.0	97.19430485762145	90.38860971524288	60.0358361774744	0.0	22.035164835164835	0.0	4.777777777777778	0.0	0.0
60400	7.254205607476636	71.10777385159011	15.465346534653465	18.5257048092869	3.0395869191049916	7.056316590563166	9.60759493670886	0.0	0.0	0.0	1.3705263157894736	2.8591954022988504	4.190397350993377	5.475770925110132	2.5923460898502495	0.0	43.22027972027972	51.03236797274276	36.52166666666667	0.0	17.101361573373676	0.0	4.880466472303207	0.0	0.0
60401	9.229221347331583	97.39931740614334	17.292660550458717	20.530179445350733	3.5972359328726555	4.512320328542095	10.009708737864077	0.0	0.0	0.0	2.1689839572192513	2.0427860696517413	2.8614035087719296	1.8879907621247114	3.1972850678733034	0.0	63.674979218620116	63.36056105610561	35.457350272232304	1.121185701830863	33.48516439454691	0.0	5.412667946257198	0.0	0.0
60402	13.70703125	122.83809523809524	20.053968253968254	20.870833333333334	2.419047619047619	7.148648648648648	20.175965665236053	0.0	0.0	0.0	6.679054054054054	5.88212927756654	5.258064516129032	4.758893280632411	1.8281786941580755	0.0	65.48028673835125	62.56015037593985	39.00454545454546	1.5333333333333334	70.95744680851064	0.0	9.534883720930232	0.0	0.0
60403	2.4958677685950414	47.469635627530366	8.650112866817155	10.674812030075188	3.029166666666667	2.345878136200717	6.189448441247002	0.0	0.0	0.0	3.1426146010186757	1.1565217391304348	1.7060931899641576	3.136929460580913	1.1508078994614004	0.0	31.214953271028037	24.623409669211195	20.526315789473685	0.0	12.11439842209073	0.0	1.078544061302682	0.0	0.0
60404	9.721649484536082	89.03980099502488	15.687883435582823	16.49892008639309	3.5783945986496626	5.361563517915309	16.13566739606127	0.0	0.0	0.0	3.9754157628344178	2.841887417218543	1.380952380952381	3.0241509433962266	1.0506958250497018	0.0	53.66761768901569	55.48656499636892	31.516248153618907	0.766158315177923	9.938505203405866	0.0	5.517705382436261	0.0	0.0
60405	0.2578947368421053	15.815724815724815	1.7189054726368158	1.2982456140350878	0.7849223946784922	2.2637614678899083	2.7791932059447984	0.0	0.0	0.0	5.207516339869281	1.1216814159292035	0.9913793103448276	1.09640522875817	0.9133986928104575	0.0	10.144796380090497	6.1753554502369665	9.81941309255079	0.0	2.8705357142857144	0.0	0.6963855421686747	0.0	0.0
60406	10.73961937716263	81.19725557461406	18.19626998223801	10.808488612836438	1.748917748917749	4.24923391215526	9.485964912280702	0.0	0.0	0.0	2.8051948051948052	1.6708727655099895	3.147357723577236	3.2919020715630887	1.9948275862068965	0.0	45.70076726342711	53.35727611940298	31.539599651871193	0.0	18.967441860465115	0.0	4.113499570077386	0.0	0.0
60407	22.512071156289707	180.63905325443787	39.16542473919523	31.574468085106382	10.419014084507042	11.160211267605634	24.7375	0.0	0.0	0.0	11.591644204851752	7.826309067688378	12.047114252061249	7.010575793184489	7.130225080385852	0.0	108.28432732316227	95.77908937605396	61.68339100346021	2.08298755186722	72.70175438596492	0.0	10.785591766723842	0.0	0.0
60408	15.101092896174864	124.76960784313725	28.808823529411764	24.051724137931036	9.44921875	11.283950617283951	17.53071253071253	0.0	0.0	0.0	3.6346666666666665	1.5648854961832062	1.4150943396226414	2.661290322580645	3.784313725490196	0.0	73.14460784313725	79.11764705882354	48.0171568627451	0.0	19.227941176470587	0.0	4.764705882352941	0.0	0.0
60409	11.110047846889952	88.04767726161369	26.433806146572103	14.55110497237569	1.8614285714285714	9.544378698224852	12.727864583333334	0.0	0.0	0.0	3.1882510013351135	2.8904282115869018	3.5458646616541354	3.4749403341288785	1.842031029619182	0.0	49.94894146948941	55.16193853427896	35.874197689345316	0.9840881272949816	31.53174603174603	0.0	4.442728442728443	0.0	0.0
60410	4.03384912959381	33.061618798955614	7.025813113061435	6.378010471204188	1.866120218579235	3.0896039603960395	3.1080139372822297	0.0	0.0	0.0	1.1797402597402598	0.9864937871420854	1.4175704989154012	1.6875598086124401	1.5151909722222223	0.0	22.581360946745562	21.898501691638472	14.006993006993007	0.0	11.952695829094608	0.0	0.7848942598187311	0.0	0.0
60411	4.4314329738058555	66.36023054755043	11.494590417310665	11.305597579425113	4.484268125854993	6.584158415841584	9.734463276836157	0.0	0.0	0.0	3.966374269005848	1.4819494584837545	2.4805970149253733	2.613960113960114	0.0	0.0	26.05993690851735	31.700906344410875	22.48301329394387	0.3817204301075269	8.854757929883139	0.0	2.4872262773722627	0.0	0.0
60412	3.5770212765957448	31.74310344827586	8.430579964850615	5.17291857273559	1.9685341519570223	3.5136054421768708	3.9281997918834546	0.0	0.0	0.0	1.128456735057984	0.6138353765323993	0.7771966527196653	1.7495948136142625	0.7348659003831418	0.0	17.530755711775043	20.828371278458842	14.250235183443086	0.0	8.764141898370086	0.0	0.7370030581039755	0.0	0.0
60413	20.431898734177214	199.456038647343	39.015942028985506	33.64009661835749	8.44933469805527	17.08740234375	27.81159420289855	0.0	0.0	0.0	6.762864721485411	5.527729130180969	7.110991957104558	4.461157024793389	5.21015228426396	0.0	118.34927536231883	122.14541062801932	83.90434782608696	0.98989898989899	41.06768023540951	0.0	9.844257996853697	0.0	0.0
60414	23.30557566980449	213.73888888888888	35.550114766641165	31.70991797166294	9.497515968772179	13.993416239941478	22.81419939577039	0.0	0.0	0.0	10.576763485477178	8.145522388059701	6.81673640167364	6.36485580147552	4.719802793755136	0.0	122.874	125.06073153899241	79.63206106870228	1.7509697439875873	67.98669328010645	0.0	8.25020048115477	0.0	0.0
60415	13.438485804416404	171.08024691358025	34.70061728395062	29.359060402684563	11.590579710144928	13.97682119205298	36.32129963898917	0.0	0.0	0.0	9.944444444444445	4.1433021806853585	9.2319391634981	9.81	9.881057268722467	0.0	99.88666666666667	107.12345679012346	76.64285714285714	2.9012345679012346	46.20987654320987	0.0	6.064102564102564	0.0	0.0
60416	6.819718309859155	45.390862944162436	13.994791666666666	7.75	1.6632390745501284	1.5027472527472527	3.6594202898550723	0.0	0.0	0.0	2.923076923076923	3.52289156626506	2.972972972972973	1.8491048593350383	0.29523809523809524	0.0	23.7909604519774	22.663690476190474	24.100558659217878	0.0	15.70053475935829	0.0	3.3911917098445596	0.0	0.0
60417	8.983402489626556	43.45421245421245	21.164893617021278	15.811158798283262	2.901098901098901	2.2051282051282053	10.956043956043956	0.0	0.0	0.0	1.7203065134099618	1.5604395604395604	0.0	2.8897637795275593	1.1611721611721613	0.0	30.278969957081546	25.76126126126126	28.42152466367713	0.9963369963369964	28.897435897435898	0.0	1.76953125	0.0	0.0
60418	8.060240963855422	79.78313253012048	18.202836879432624	13.746308724832215	3.5337837837837838	9.422641509433962	25.13520749665328	0.0	0.0	0.0	3.672926447574335	2.051948051948052	5.177111716621253	3.1487252124645893	1.911764705882353	0.0	70.68986083499006	50.88353413654618	52.144578313253014	0.0	21.475357710651828	0.0	2.734732824427481	0.0	0.0
60419	4.801897983392645	42.491573033707866	15.97472353870458	10.953410981697171	0.7580645161290323	5.365541327124563	5.062101910828026	0.0	0.022222222222222223	0.0	2.82010582010582	1.8869908015768726	2.2186629526462394	3.9621489621489623	1.9645569620253165	0.0	40.955589586523736	48.37677725118483	31.84514435695538	0.0	7.8496932515337425	0.14179894179894179	1.687335092348285	0.0	0.0
60420	7.522317188983855	67.27887617065556	14.122335495829471	10.90272373540856	1.7737226277372262	3.6291457286432163	12.851662404092071	0.0	0.0	0.0	2.8180227471566055	2.049586776859504	2.680140597539543	2.9483204134366927	2.04311152764761	0.0	42.88424124513619	39.77426160337553	22.382640586797066	0.6056910569105691	13.056945642795514	0.0	1.8384013900955691	0.0	0.0
60421	5.8861892583120206	92.5202380952381	20.0976692563818	18.61283185840708	2.845537757437071	4.3007518796992485	9.03865336658354	0.0	0.0	0.0	2.944	4.520900321543408	3.7156177156177157	1.5311258278145696	1.2057471264367816	0.0	50.13885778275476	52.494079655543594	46.52548131370328	0.7386243386243386	12.96405648267009	0.0	2.9801633605600935	0.0	0.0
60422	19.364285714285714	172.6480686695279	40.6390977443609	32.98542805100182	15.161931818181818	13.415954415954415	18.64298724954463	0.0	0.0	0.0	5.690322580645161	3.1108545034642034	6.355789473684211	4.879237288135593	2.817966903073286	0.0	96.96174863387978	95.30965391621129	122.93628808864266	2.9083969465648853	57.855	0.0	4.096539162112933	0.0	0.0
60423	26.989583333333332	164.75572519083968	41.91329479768786	44.44385026737968	7.763975155279503	20.55135135135135	30.577464788732396	0.0	0.0	0.0	3.2916666666666665	3.89010989010989	4.973958333333333	6.195121951219512	3.7514792899408285	0.0	106.54819277108433	105.18787878787879	74.43229166666667	1.359375	27.84713375796178	0.0	0.46875	0.0	0.0
60424	36.66969696969697	269.8224299065421	64.29490616621985	62.968503937007874	9.879598662207357	18.925806451612903	50.97594501718213	0.0	0.7769230769230769	0.0	16.05586592178771	7.786350148367952	20.335640138408305	14.68923076923077	6.576	0.0	162.13477088948787	189.1685082872928	150.2464183381089	3.82798833819242	136.59230769230768	0.0	12.77859778597786	0.0	0.0
60425	25.180505415162454	251.5	60.224806201550386	54.78333333333333	10.076142131979696	20.572033898305083	30.163090128755364	0.0	0.67	0.0	11.775933609958507	8.385650224215247	11.988929889298893	8.926530612244898	8.729241877256317	0.0	173.77735849056603	185.56934306569343	94.2280701754386	1.2766666666666666	52.94983277591973	0.0	13.833333333333334	0.0	0.0
60426	22.19235364396655	161.63728813559322	43.91485809682805	41.92093023255814	5.270588235294118	16.154306220095695	18.5761316872428	0.0	0.0	0.0	7.007002801120448	4.171704957678355	8.783080260303688	7.308445532435741	4.202234636871508	0.0	110.84153661464586	122.10011507479862	99.93960511033681	0.375	24.815384615384616	0.0	8.545340050377833	0.0	0.0
60427	10.760196905766525	95.70889679715303	20.34652725914862	14.508160237388724	3.9364739471805854	7.1645658263305325	28.566518141311267	0.0	0.0	0.0	6.604765241765943	4.124547429398986	4.661825726141079	6.7196921103271325	4.570903747244673	0.0	52.377902885292045	57.43271221532091	53.00873069173942	0.9934640522875817	67.88987905792489	0.0	2.821486268174475	0.0	0.0
60428	21.58659217877095	191.91489361702128	49.75521821631879	37.1436170212766	10.032945736434108	14.392380952380952	36.501773049645394	0.0	0.725177304964539	0.0	10.200413223140496	5.753597122302159	10.927175843694494	10.893617021276595	3.8525754884547068	0.0	114.67198581560284	115.36524822695036	86.65602836879432	0.39361702127659576	40.9799635701275	0.0	10.718623481781377	0.0	0.0
60429	8.056634304207119	75.37026239067055	18.428981348637016	15.41518578352181	4.572085889570552	5.6647834274952915	5.494661921708185	0.0	0.0	0.0	6.402266288951841	3.481536189069424	4.8472012102874436	3.918181818181818	2.7629911280101394	0.0	52.89481268011527	59.97218358831711	50.12834978843441	0.0	9.915702479338844	0.0	4.161602209944752	0.0	0.0
60430	18.556701030927837	124.36363636363636	26.514018691588785	35.598130841121495	0.7959183673469388	9.976744186046512	16.071942446043167	0.0	0.0	0.0	4.090225563909774	2.8503401360544216	9.420289855072463	12.835820895522389	3.197278911564626	0.0	95.82727272727273	84.95	103.94495412844037	0.0	26.232142857142858	0.0	15.007042253521126	0.0	0.0
60431	13.96801872074883	148.24977856510185	31.186795491143318	24.340377358490567	4.873684210526315	9.88722341184868	15.290793072014585	0.0	0.0	0.0	8.08099173553719	3.2260479041916166	7.855947955390334	6.6	2.650679456434852	0.0	87.73384353741497	93.2183908045977	58.732774674115454	0.0	26.06448311156602	0.0	7.643965517241379	0.0	0.0
60432	3.116182572614108	17.893280632411066	3.8978723404255318	2.5384615384615383	1.7928802588996764	1.8640776699029127	3.3737704918032785	0.0	0.0	0.0	0.0	0.6753246753246753	0.4777777777777778	2.207119741100324	0.6990291262135923	0.0	18.727941176470587	25.339805825242717	10.77366255144033	0.16181229773462782	5.747169811320755	0.0	0.9579288025889967	0.0	0.0
60433	2.622478386167147	10.115151515151515	4.092896174863388	3.1758241758241756	0.0	0.9262820512820513	1.0530973451327434	0.0	0.0	0.0	0.0	0.0	0.3087431693989071	0.36065573770491804	0.5136612021857924	0.0	8.028409090909092	10.944117647058823	2.344186046511628	0.0	3.0393700787401574	0.0	0.0	0.0	0.0
60434	2.477832512315271	25.145631067961165	5.32520325203252	1.5737704918032787	0.8502673796791443	3.55188679245283	1.8191489361702127	0.0	0.0	0.0	0.9653465346534653	1.6650485436893203	0.0	1.9004524886877827	1.455958549222798	0.0	16.725490196078432	14.910112359550562	4.810344827586207	0.0	5.464516129032258	0.0	4.069105691056911	0.0	0.0
60435	17.49535192563081	94.44174757281553	16.382653061224488	13.036020583190394	5.261146496815287	5.260416666666667	17.137254901960784	0.0	0.3391003460207612	0.0	5.3907284768211925	2.6739130434782608	2.8929159802306423	3.5283993115318415	3.643712574850299	0.0	70.20058565153734	59.14241001564945	29.7734375	1.025374855824683	10.6691042047532	0.0	3.9115853658536586	0.0	0.0
60436	16.178763440860216	103.34677419354838	19.929307805596466	14.699582753824757	1.6368515205724508	4.078740157480315	18.060957910014515	0.0	0.7900262467191601	0.0	4.82960413080895	4.990728476821192	6.895093062605753	1.8532608695652173	2.563662374821173	0.0	50.48840579710145	48.502546689303905	42.2906976744186	0.9250334672021419	49.79315707620529	0.0	2.701388888888889	0.0	0.0
60437	5.050279329608938	23.118483412322274	4.668478260869565	3.7005988023952097	0.6436170212765957	0.8071748878923767	1.0682730923694779	0.0	0.0	0.0	2.7309236947791167	0.7951807228915663	2.1847389558232932	1.766355140186916	0.6877637130801688	0.0	8.8	5.206060606060606	15.16	0.0	6.9	0.0	1.2409638554216869	0.0	0.0
60438	1.9407407407407407	23.446153846153845	9.15680473372781	5.428169014084507	0.0	1.3689320388349515	3.0720720720720722	0.0	0.0	0.0	2.4030612244897958	1.158311345646438	0.9950124688279302	0.9741784037558685	0.14788732394366197	0.0	12.77892030848329	14.125	10.635467980295566	0.0	5.326291079812207	0.0	1.307511737089202	0.0	0.0
60439	10.534591194968554	98.73983739837398	18.428571428571427	14.859078590785908	5.1381578947368425	8.625	12.736842105263158	0.0	0.0	0.5474254742547425	3.013793103448276	5.882352941176471	5.40809968847352	4.3746397694524495	0.8415094339622642	0.0	55.13455657492355	63.77506775067751	50.095238095238095	0.0	19.242424242424242	0.06504065040650407	2.4193548387096775	0.0	0.0
60440	1.596825396825397	26.14848484848485	7.139784946236559	3.841317365269461	1.6236559139784945	0.0	1.7258064516129032	0.0	0.0	0.0	0.0	2.2016129032258065	3.0602409638554215	0.8997050147492626	0.0	0.0	12.805194805194805	23.11912225705329	17.951428571428572	0.0	9.608219178082193	0.0	1.197142857142857	0.0	0.0
60441	13.675675675675675	170.23134328358208	41.51754385964912	30.384615384615383	9.654929577464788	8.69718309859155	4.465116279069767	0.0	0.0	0.0	7.0	5.0458015267175576	13.864	4.064285714285714	3.664335664335664	0.0	70.00757575757575	85.17460317460318	100.17361111111111	2.0476190476190474	48.96396396396396	0.0	8.275	0.0	0.0
60442	0.43956043956043955	12.21808510638298	2.139784946236559	1.1849710982658959	0.22549019607843138	2.200980392156863	2.127450980392157	0.0	0.0	0.0	1.6029411764705883	0.0	0.946078431372549	0.0	0.8627450980392157	0.0	2.039325842696629	8.24083769633508	7.053333333333334	0.21568627450980393	9.532894736842104	0.0	0.0	0.0	0.0
60443	6.211206896551724	93.235	19.17669172932331	20.776824034334766	0.4124293785310734	3.126984126984127	10.830434782608696	0.0	0.0	0.0	5.415322580645161	4.103004291845494	2.7764227642276422	1.021505376344086	2.8075471698113206	0.0	45.50612244897959	24.178947368421053	51.083333333333336	2.9631147540983607	59.261648745519715	0.0	2.471774193548387	0.0	0.0
60444	17.043630017452006	123.43196544276458	25.96875	22.04093567251462	4.641577060931899	10.160621761658032	7.073455759599332	0.0	0.0	0.0	7.51559633027523	8.6985559566787	6.256060606060606	3.0073937153419594	2.5957066189624327	0.0	65.31111111111112	53.08488612836439	62.42857142857143	2.012987012987013	50.30612244897959	0.0	3.0723327305605785	0.0	0.0
60445	2.650112866817156	26.0630081300813	7.95315682281059	5.101338432122371	0.7381546134663342	2.970183486238532	6.696551724137931	0.0	0.0	0.0	2.0951526032315977	1.071556350626118	1.641711229946524	0.9358288770053476	1.1515151515151516	0.0	14.247844827586206	4.598290598290598	20.156133828996282	0.0	9.540229885057471	0.0	0.0	0.0	0.0
60446	24.25925925925926	148.2251655629139	46.904347826086955	27.628930817610062	12.333333333333334	12.875	18.154362416107382	0.0	0.0	0.0	7.946308724832215	8.548076923076923	10.55	5.2517006802721085	2.2955974842767297	0.0	86.9	96.17687074829932	46.777027027027025	0.0	19.70440251572327	0.0	13.582191780821917	0.0	0.0
60447	13.564766839378239	74.54838709677419	13.557971014492754	10.433333333333334	2.141361256544503	2.0052631578947366	7.172661870503597	0.0	0.0	0.0	2.5804597701149423	3.046875	2.401315789473684	1.4351145038167938	1.4923076923076923	0.0	29.744827586206895	41.61224489795919	26.33684210526316	0.0	37.68205128205128	0.0	1.988826815642458	0.0	0.0
60448	27.212962962962962	192.2685185185185	33.333333333333336	32.916666666666664	11.651234567901234	3.6511627906976742	16.537037037037038	0.0	0.0	0.0	13.981481481481481	6.555555555555555	0.29533678756476683	6.089506172839506	4.700617283950617	0.0	112.0895061728395	108.48456790123457	64.41975308641975	0.0	38.660493827160494	0.0	5.861111111111111	0.0	0.0
60449	3.4927536231884058	22.294685990338163	4.821256038647343	2.57487922705314	0.0	1.7681159420289856	0.6183574879227053	0.0	0.0	0.0	0.8115942028985508	0.0	0.0	0.0	0.0	0.0	9.096618357487923	9.719806763285025	11.541062801932368	0.0	12.753623188405797	0.0	0.0	0.0	0.0
60450	5.8431372549019605	92.27464788732394	5.407692307692308	9.185393258426966	1.064516129032258	3.295698924731183	15.919354838709678	0.0	0.0	0.0	2.4516129032258065	1.9467455621301775	4.198924731182796	2.3125	3.2713178294573644	0.0	40.57746478873239	45.68531468531469	19.0752688172043	0.0	8.912280701754385	0.0	3.7786259541984735	0.0	0.0
60451	6.002915451895044	50.820747520976354	16.040745856353592	7.282031842304776	3.8705216844751726	1.7888707037643208	8.262106072252113	0.0	0.0	0.0	3.2651565622918053	1.2598954443614638	3.9080188679245285	4.911693057247259	2.254270696452037	0.0	30.65494011976048	27.57689364957919	28.948790896159316	0.629555997349238	22.95390625	0.0	3.391182645206438	0.0	0.0
60452	0.6870748299319728	36.86503067484663	8.215434083601286	5.111464968152866	1.303951367781155	2.669724770642202	4.661931818181818	0.0	0.0	0.0	2.3114754098360657	2.199453551912568	1.1470588235294117	1.9171270718232045	0.0	0.0	14.203225806451613	20.25796178343949	20.464285714285715	0.2103825136612022	18.18032786885246	0.0	1.6147540983606556	0.0	0.0
60453	0.0	18.892307692307693	7.674509803921569	5.584905660377358	3.0784313725490198	3.6036866359447006	0.0	0.0	0.0	0.0	2.3255813953488373	0.0	0.0	0.0	0.0	0.0	10.757396449704142	14.845454545454546	9.324444444444444	0.0	10.795811518324607	0.0	0.0	0.0	0.0
60454	1.7450980392156863	2.280821917808219	0.9705882352941176	0.20588235294117646	0.0	0.5686274509803921	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	2.0686274509803924	0.0	0.3137254901960784	0.0	1.6029411764705883	0.9041095890410958	4.707964601769912	0.0	4.53921568627451	0.0	0.25980392156862747	0.0	0.0
60455	4.1286089238845145	37.49180327868852	9.872289156626506	4.169665809768637	1.08274231678487	1.9204892966360856	6.749408983451537	0.0	0.0	0.0	2.016279069767442	0.45955882352941174	1.3171355498721227	2.777027027027027	0.0	0.0	23.84198113207547	24.82850241545894	14.654891304347826	2.235732009925558	27.97289156626506	0.0	2.353448275862069	0.0	0.0
60456	37.03763440860215	355.4896907216495	69.86206896551724	56.078048780487805	10.321888412017167	23.298387096774192	53.15348837209302	0.0	0.0	0.0	17.901140684410645	9.268518518518519	10.081967213114755	9.957671957671957	5.736363636363636	0.0	216.96059113300493	189.01904761904763	125.26341463414634	1.1893939393939394	81.70454545454545	0.0	19.440366972477065	0.0	0.0
60457	12.068181818181818	141.9711286089239	30.581521739130434	30.482191780821918	8.553805774278215	10.486880466472304	19.89627659574468	0.0	0.0	0.0	2.884393063583815	5.562691131498471	3.916010498687664	3.0295698924731185	1.9120879120879122	0.0	84.49606299212599	84.91863517060368	37.95107033639144	0.023622047244094488	13.084880636604774	0.0	6.724409448818897	0.0	0.0
60458	0.0	3.6159420289855073	1.9589041095890412	3.8266666666666667	0.0	0.0	0.31386861313868614	0.0	0.0	0.0	0.0	1.9333333333333333	0.0	0.0	0.0	0.0	1.2213740458015268	3.525925925925926	1.5757575757575757	0.0	7.85064935064935	0.0	0.0	0.0	0.0
60459	19.4967277486911	181.07810578105781	38.76181229773463	31.92365930599369	8.366900175131349	13.988147223955083	22.479090242112985	0.0	0.0	0.0	6.673625608907446	5.644150417827298	7.278807947019867	4.334048640915594	4.972105997210599	0.0	104.95316159250585	121.70295602018746	76.56726308813784	0.7429274292742928	25.34285714285714	0.0	15.217391304347826	0.0	0.0
60460	35.38834216502649	313.5747663551402	56.123505976095615	67.68130990415335	16.214111922141118	21.281575037147103	57.7991513437058	0.0	0.0	0.0	11.96183800623053	6.917637917637918	9.411188811188811	11.580909768829232	5.4192462987886945	0.0	181.94214229867083	192.12954186413901	137.68968253968254	0.8983050847457628	41.11738484398217	0.0	17.303994082840237	0.0	0.0
60461	20.14691943127962	160.13419913419912	29.571428571428573	28.354978354978353	6.974025974025974	11.233766233766234	38.03888888888889	0.0	0.0	0.0	8.246753246753247	7.653679653679654	5.4945054945054945	3.93	6.372294372294372	0.0	109.53658536585365	108.17989417989418	86.88636363636364	2.8009049773755654	28.471264367816094	0.0	8.756613756613756	0.0	0.0
60462	25.549734244495063	236.05642361111111	55.04244604316547	36.117061973986225	9.777594728171334	19.100840336134453	42.08338442673207	0.0	0.0	0.0	2.9864864864864864	1.7025270758122744	5.936968838526912	5.371572871572871	4.572086899275839	0.0	111.48828956706885	116.75728155339806	133.1457249070632	0.0	56.995751911639765	0.0	4.6517524235645045	0.0	0.0
60463	27.03846153846154	266.875	57.79139072847682	41.71563981042654	12.158088235294118	17.18819188191882	74.66666666666667	0.0	0.0	0.0	4.146067415730337	1.0694444444444444	3.196774193548387	11.836120401337793	8.16546762589928	0.0	98.94520547945206	117.79120879120879	131.82130584192439	0.0	118.86858974358974	0.0	5.614232209737827	0.0	0.0
60464	20.867126833477137	212.60458167330677	45.517452006980804	34.305908750934925	7.835222978080121	17.5	51.93839835728953	0.0	0.0	0.0	4.948179271708684	2.844903988183161	4.477142857142857	6.204494382022472	2.920774647887324	0.0	105.5604297224709	114.9185110663984	115.14939309056956	1.010906612133606	57.931304347826085	0.0	5.784440842787682	0.0	0.0
60465	26.747549019607842	260.3480392156863	55.134803921568626	48.682382133995034	12.598039215686274	18.712209302325583	57.80952380952381	0.0	0.0	0.0	11.779792746113989	3.342391304347826	11.881305637982196	17.29901960784314	8.12316715542522	0.0	142.20050125313284	180.23361823361824	118.459375	0.7747035573122529	66.05090909090909	0.0	14.867167919799499	0.0	0.0
60466	13.548902195608783	103.4	18.841101694915253	14.598712446351932	1.5302325581395348	7.268733850129199	14.60878243512974	0.0	0.0	0.0	5.7101449275362315	2.31437125748503	1.9809782608695652	3.984732824427481	0.9780439121756487	0.0	50.25601750547046	63.54987834549878	56.63660477453581	0.9461077844311377	89.88023952095809	0.0	5.375824175824176	0.0	0.0
