gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
277940	1.0	1.0	1.0	1.0	0.9534136546184739	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.9799196787148594	1.0	0.9694779116465864	0.0	1.0	1.0	1.0	0.6771084337349398	1.0	0.0	1.0	0.0	0.0
277941	0.9862542955326461	1.0	1.0	0.9740358915616648	0.9385261550210003	0.9900725467735777	0.9656357388316151	0.0	0.29018709431080564	0.0	0.9648720885834288	0.9835815196639939	0.9877815960290187	0.8991981672394044	0.997709049255441	0.0	1.0	1.0	1.0	0.662848415425735	1.0	0.0	0.9369988545246277	0.0	0.0
277942	1.0	1.0	1.0	1.0	1.0	0.8260869565217391	1.0	0.0	0.0	0.0	0.9202898550724637	1.0	0.34057971014492755	1.0	0.782608695652174	0.0	1.0	1.0	1.0	0.47101449275362317	1.0	0.0	1.0	0.0	0.0
277943	0.877147766323024	1.0	1.0	1.0	0.7379725085910653	0.8951890034364262	0.9853951890034365	0.0	0.0	0.08247422680412371	0.9467353951890034	0.877147766323024	0.8256013745704467	0.7714776632302406	0.6958762886597938	0.0	1.0	1.0	1.0	0.13487972508591065	1.0	0.0	0.9948453608247423	0.0	0.0
277944	1.0	1.0	1.0	1.0	0.9845679012345679	0.9814814814814815	1.0	0.0	0.0	0.0	0.9845679012345679	1.0	0.9783950617283951	1.0	0.9845679012345679	0.0	1.0	1.0	1.0	0.7777777777777778	1.0	0.0	1.0	0.0	0.0
277945	1.0	1.0	0.792063492063492	0.8873015873015873	0.5365079365079365	0.6761904761904762	1.0	0.0	0.2714285714285714	0.0	0.9079365079365079	0.4396825396825397	0.692063492063492	0.5365079365079365	0.5238095238095238	0.0	1.0	1.0	1.0	0.5555555555555556	1.0	0.0	0.7825396825396825	0.0	0.0
277946	0.8566666666666667	1.0	0.9333333333333333	1.0	1.0	0.715	1.0	0.0	0.0	0.0	0.695	0.58	0.7516666666666667	0.99	0.54	0.0	1.0	1.0	1.0	0.07166666666666667	1.0	0.0	1.0	0.0	0.0
277947	1.0	1.0	1.0	1.0	0.841025641025641	1.0	1.0	0.0	0.0	0.0	1.0	0.9051282051282051	1.0	0.9923076923076923	1.0	0.0	1.0	1.0	1.0	0.517948717948718	1.0	0.0	0.9666666666666667	0.0	0.0
277948	1.0	1.0	1.0	1.0	0.7750677506775068	0.9200542005420054	1.0	0.0	0.13685636856368563	0.0	0.8563685636856369	1.0	0.8157181571815718	1.0	0.6720867208672087	0.0	1.0	1.0	1.0	0.6626016260162602	1.0	0.0	0.8035230352303523	0.0	0.0
277949	0.8873370577281192	1.0	0.9301675977653632	0.9674115456238361	0.839851024208566	0.87243947858473	1.0	0.0	0.2011173184357542	0.0	0.6499068901303539	0.7588454376163873	0.8221601489757915	0.7905027932960894	0.6415270018621974	0.0	1.0	0.9823091247672253	0.9301675977653632	0.3202979515828678	0.9608938547486033	0.15549348230912477	0.6918063314711359	0.0	0.0
277950	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.31584062196307094	0.1652089407191448	0.9786200194363459	0.9494655004859086	0.9883381924198251	1.0	1.0	0.0	1.0	1.0	1.0	0.8095238095238095	1.0	0.0826044703595724	0.9426627793974732	0.04081632653061224	0.0
277951	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9526881720430107	1.0	0.0	1.0	1.0	1.0	0.7569892473118279	1.0	0.3956989247311828	1.0	0.0	0.0
277952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9396984924623115	1.0	0.0	1.0	1.0	1.0	0.2663316582914573	1.0	0.0	1.0	0.0	0.0
277953	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.33763440860215055	0.32688172043010755	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3655913978494624	1.0	0.0	1.0	0.0	0.0
277954	1.0	1.0	1.0	1.0	0.9605163249810175	1.0	1.0	0.0	0.12984054669703873	0.0	1.0	1.0	1.0	1.0	0.9817767653758542	0.0	1.0	1.0	1.0	0.6818526955201215	1.0	0.0	1.0	0.0	0.0
277955	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0
277956	1.0	1.0	0.9835234474017744	0.9980988593155894	0.9188846641318125	0.7997465145754119	0.9372623574144486	0.0	0.0	0.0	0.9125475285171103	0.7408111533586819	0.861850443599493	0.885297845373891	0.8637515842839036	0.0	1.0	1.0	1.0	0.44930291508238274	1.0	0.0	0.8751584283903675	0.0	0.0
277957	0.9403714565004888	1.0	0.9745845552297165	0.978494623655914	0.9139784946236559	0.8934506353861192	0.9814271749755621	0.0	0.15835777126099707	0.0	0.9794721407624634	0.7605083088954057	0.9579667644183774	0.9130009775171065	0.8680351906158358	0.0	1.0	1.0	0.9882697947214076	0.44574780058651026	1.0	0.0	0.8406647116324536	0.0	0.09872922776148582
277958	0.8058384249830278	1.0	1.0	0.9674134419551935	0.7474541751527495	0.878479293957909	1.0	0.0	0.038696537678207736	0.12355736591989137	0.8934147997284454	0.7012898845892735	0.9151391717583164	0.8262050237610319	0.8316361167684997	0.0	1.0	1.0	0.9986422267481331	0.11880515953835709	1.0	0.0	0.9368635437881874	0.0	0.0
277959	0.9330104923325262	1.0	1.0	1.0	0.7150928167877321	0.8539144471347861	0.9677158999192897	0.0	0.08151735270379339	0.05649717514124294	0.6464891041162227	0.5948345439870864	0.6109765940274415	0.8458434221146085	0.6230831315577078	0.0	0.9790153349475383	1.0	0.9830508474576272	0.07506053268765134	1.0	0.0	0.5036319612590799	0.0	0.0
277960	0.9715099715099715	1.0	1.0	1.0	0.8575498575498576	0.8490028490028491	1.0	0.0	0.0	0.2678062678062678	0.6951566951566952	0.6239316239316239	0.9145299145299145	1.0	1.0	0.0	1.0	1.0	1.0	0.47863247863247865	1.0	0.0	0.811965811965812	0.0	0.0
277961	0.7544483985765125	1.0	0.9596678529062871	0.9644128113879004	0.7259786476868327	0.6571767497034401	0.8457888493475683	0.0	0.11981020166073547	0.0	0.697508896797153	0.6097271648873073	0.7046263345195729	0.7959667852906287	0.708185053380783	0.0	0.99644128113879	1.0	0.9952550415183867	0.48279952550415184	0.970344009489917	0.0	0.43534994068801897	0.0	0.0
277962	0.6908212560386473	1.0	1.0	1.0	1.0	0.8309178743961353	1.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.5024154589371981	0.9903381642512077	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.7729468599033816	0.0	0.0
277963	0.9449035812672176	1.0	1.0	0.9173553719008265	0.9641873278236914	0.8539944903581267	0.9944903581267218	0.0	0.0	0.0	0.7300275482093664	0.7245179063360881	0.41597796143250687	0.7741046831955923	0.6556473829201102	0.0	1.0	1.0	1.0	0.721763085399449	0.9586776859504132	0.0	0.8705234159779615	0.0	0.0
277964	0.7474747474747475	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.21212121212121213	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
277965	0.9117117117117117	1.0	0.9783783783783784	1.0	0.9477477477477477	0.8810810810810811	0.963963963963964	0.0	0.0	0.0	0.7927927927927928	0.8036036036036036	0.6630630630630631	0.8072072072072072	0.7045045045045045	0.0	1.0	1.0	1.0	0.2990990990990991	1.0	0.0	0.7549549549549549	0.0	0.0
277966	1.0	1.0	1.0	1.0	0.9970760233918129	1.0	1.0	0.0	0.5672514619883041	0.3362573099415205	1.0	1.0	0.9824561403508771	0.9035087719298246	0.7719298245614035	0.0	1.0	1.0	1.0	0.8713450292397661	1.0	0.0	1.0	0.0	0.0
277967	0.9950248756218906	0.9825870646766169	0.8308457711442786	0.9975124378109452	0.417910447761194	0.8432835820895522	0.9054726368159204	0.0	0.0	0.0	0.6144278606965174	0.9651741293532339	0.5771144278606966	0.9651741293532339	0.6393034825870647	0.0	1.0	1.0	0.9129353233830846	0.7014925373134329	1.0	0.0	0.8084577114427861	0.0	0.0
277968	0.8161993769470405	0.9143302180685359	0.7710280373831776	0.677570093457944	0.6137071651090342	0.67601246105919	0.6884735202492211	0.0	0.0	0.0	0.5841121495327103	0.4174454828660436	0.5467289719626168	0.5389408099688473	0.557632398753894	0.0	0.8489096573208723	0.9112149532710281	0.8473520249221184	0.37227414330218067	0.8364485981308412	0.0	0.7461059190031153	0.0	0.0
277969	1.0	1.0	1.0	1.0	0.9962121212121212	0.9867424242424242	1.0	0.0	0.4914772727272727	0.0	0.9763257575757576	0.9981060606060606	0.9981060606060606	0.9640151515151515	0.9166666666666666	0.0	1.0	1.0	1.0	0.7547348484848485	1.0	0.0	0.9299242424242424	0.0	0.0
277970	1.0	1.0	1.0	1.0	0.9946091644204852	1.0	1.0	0.0	0.0	0.0	0.9847259658580413	0.8733153638814016	0.9344115004492363	0.7574123989218329	0.8310871518418689	0.0	1.0	1.0	1.0	0.5462713387241689	1.0	0.0	0.9532794249775381	0.0	0.0
277971	1.0	1.0	0.9419047619047619	0.9371428571428572	0.5866666666666667	0.699047619047619	0.9057142857142857	0.0	0.28	0.0	0.76	0.5942857142857143	0.800952380952381	0.6857142857142857	0.5333333333333333	0.0	1.0	1.0	1.0	0.66	1.0	0.0	0.7038095238095238	0.0	0.0
277972	1.0	1.0	1.0	0.9230769230769231	1.0	0.41025641025641024	1.0	0.0	0.0	0.0	0.8512820512820513	0.4256410256410256	0.6461538461538462	0.6974358974358974	0.7846153846153846	0.0	1.0	1.0	1.0	0.6923076923076923	1.0	0.0	0.4205128205128205	0.0	0.0
277973	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6859903381642513	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6811594202898551	1.0	0.0	1.0	0.0	0.748792270531401
277974	0.852157943067034	1.0	0.9889807162534435	0.9550045913682277	0.6951331496786042	0.8053259871441689	0.9412304866850322	0.0	0.12764003673094582	0.0	1.0	0.7327823691460055	0.8319559228650137	0.7263544536271809	0.7796143250688705	0.0	0.9871441689623508	1.0	1.0	0.6290174471992653	1.0	0.0	0.9228650137741047	0.0	0.0
277975	1.0	1.0	1.0	1.0	1.0	0.9887323943661972	1.0	0.0	0.168075117370892	0.0	0.9727699530516432	0.952112676056338	0.9821596244131455	0.9934272300469483	0.9126760563380282	0.0	1.0	1.0	1.0	0.507981220657277	1.0	0.0	0.9624413145539906	0.0	0.0
277976	1.0	1.0	1.0	1.0	0.8914728682170543	0.8953488372093024	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.0	1.0	1.0	1.0	0.25193798449612403	1.0	0.0	0.7829457364341085	0.0	0.0
277977	0.9610999329309189	1.0	0.9463447350771295	0.9812206572769953	0.8437290409121395	0.8008048289738431	0.8779342723004695	0.06773977196512408	0.06773977196512408	0.0	0.8148893360160966	0.8926894701542589	0.9121395036887995	0.8403755868544601	0.8350100603621731	0.0	1.0	1.0	1.0	0.3420523138832998	1.0	0.06773977196512408	0.8705566733735748	0.0	0.0
277978	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
277979	1.0	1.0	1.0	1.0	0.9498207885304659	1.0	0.9686379928315412	0.0	0.0	0.0	0.8718637992831542	0.8584229390681004	0.9767025089605734	0.8252688172043011	0.671146953405018	0.0	1.0	1.0	1.0	0.14516129032258066	1.0	0.0	0.8172043010752689	0.0	0.0
277980	0.9730312837108953	1.0	0.9902912621359223	1.0	0.9029126213592233	0.9309600862998921	1.0	0.0	0.21574973031283712	0.0	1.0	0.9913700107874865	0.919093851132686	0.6364617044228694	0.7605177993527508	0.0	1.0	1.0	1.0	0.3225458468176915	0.8500539374325782	0.0	0.8414239482200647	0.0	0.0
277981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.021885521885521887	0.0	1.0	1.0	0.936026936026936	1.0	1.0	0.0	1.0	1.0	1.0	0.2946127946127946	1.0	0.0	1.0	0.0	0.0
277982	1.0	1.0	1.0	1.0	0.9408983451536643	1.0	1.0	0.0	0.009456264775413711	0.1950354609929078	1.0	0.9869976359338062	1.0	1.0	0.9775413711583925	0.0	1.0	1.0	1.0	0.2895981087470449	1.0	0.0	1.0	0.0	0.0
277983	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.20307692307692307	0.0	1.0	1.0	1.0	1.0	0.9743589743589743	0.0	1.0	1.0	1.0	0.26666666666666666	1.0	0.0	1.0	0.0	0.0
277984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1199442119944212	0.13319386331938632	1.0	0.99581589958159	0.999302649930265	0.99721059972106	0.9707112970711297	0.0	1.0	1.0	1.0	0.2377963737796374	1.0	0.0	1.0	0.0	0.0
277985	1.0	1.0	0.9751381215469613	1.0	0.9373848987108656	0.9576427255985267	1.0	0.15285451197053407	0.2845303867403315	0.0	0.7799263351749539	0.8425414364640884	0.5285451197053407	0.6215469613259669	0.8112338858195212	0.0	1.0	1.0	1.0	0.6694290976058932	1.0	0.0	0.30847145488029465	0.0	0.0
277986	1.0	1.0	1.0	1.0	0.9591194968553459	1.0	1.0	0.0	0.0	0.0	0.9984276729559748	0.960691823899371	0.9182389937106918	0.9308176100628931	0.7295597484276729	0.0	1.0	1.0	1.0	0.21855345911949686	1.0	0.0	0.9764150943396226	0.0	0.0
277987	0.9460211463550362	1.0	1.0	0.9860879243183083	0.9204229271007234	0.9259877573734001	1.0	0.0	0.0895937673900946	0.0	0.9371174179187535	0.8441847523650529	0.9410127991096272	0.9337785197551475	0.9087367835281024	0.0	1.0	1.0	0.9955481357818586	0.3572621035058431	1.0	0.0	0.8553144129104062	0.0	0.0
277988	0.80306905370844	1.0	0.9173060528559249	0.9394714407502132	0.5268542199488491	0.8729752770673487	0.7919863597612958	0.0	0.0	0.0	0.5592497868712702	0.7612958226768969	0.5234441602728048	0.5413469735720375	0.4484228473998295	0.0	1.0	0.9727195225916454	1.0	0.36828644501278773	0.9735720375106565	0.0	0.6342710997442456	0.0	0.0
277989	0.9527363184079602	1.0	1.0	1.0	0.8781094527363185	0.9850746268656716	1.0	0.0	0.5472636815920398	0.0	1.0	0.8669154228855721	0.7997512437810945	0.9502487562189055	0.9465174129353234	0.0	1.0	1.0	1.0	0.9216417910447762	1.0	0.0	0.6902985074626866	0.0	0.0
277990	0.9069212410501193	1.0	1.0	1.0	0.7899761336515513	0.9307875894988067	0.9140811455847255	0.0	0.0	0.0	0.8560063643595863	0.7398568019093079	0.9634049323786794	0.7533810660302307	0.8289578361177407	0.0	0.9713603818615751	0.9984089101034208	1.0	0.3126491646778043	1.0	0.006364359586316627	0.8241845664280032	0.0	0.0
277991	0.8654970760233918	1.0	0.8742690058479532	1.0	0.9736842105263158	0.97953216374269	1.0	0.0	0.24269005847953215	0.0	0.49122807017543857	0.6374269005847953	0.6608187134502924	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.9093567251461988	0.0	0.0
277992	0.7745098039215687	0.9696078431372549	0.7450980392156863	0.9813725490196078	0.5647058823529412	0.8147058823529412	0.8676470588235294	0.0	0.00196078431372549	0.0	0.692156862745098	0.6441176470588236	0.7519607843137255	0.3803921568627451	0.7068627450980393	0.0	0.953921568627451	0.8686274509803922	0.9382352941176471	0.49411764705882355	0.957843137254902	0.0	0.6176470588235294	0.0	0.0
277993	1.0	1.0	1.0	1.0	0.9666666666666667	1.0	1.0	0.0	0.14385964912280702	0.0	0.9912280701754386	1.0	0.8789473684210526	1.0	0.9666666666666667	0.0	1.0	1.0	1.0	0.24912280701754386	1.0	0.0	1.0	0.0	0.0
277994	1.0	1.0	1.0	1.0	0.8055555555555556	0.9965277777777778	1.0	0.0	0.0	0.0	0.7847222222222222	0.9652777777777778	0.8576388888888888	0.9131944444444444	0.9340277777777778	0.0	1.0	1.0	1.0	0.8229166666666666	1.0	0.0	1.0	0.0	0.0
277995	1.0	1.0	1.0	1.0	0.8856589147286822	1.0	0.9738372093023255	0.0	0.38856589147286824	0.0	0.8943798449612403	0.998062015503876	0.7625968992248062	0.875	0.6153100775193798	0.0	1.0	1.0	1.0	0.5251937984496124	1.0	0.16666666666666666	0.9728682170542635	0.0	0.0
277996	0.8015414258188824	1.0	0.9499036608863198	1.0	0.7726396917148363	1.0	0.9903660886319846	0.0	0.2023121387283237	0.0	0.8998073217726397	0.7186897880539499	0.5857418111753372	0.8092485549132948	0.8921001926782274	0.0	1.0	1.0	0.9922928709055877	0.6685934489402697	1.0	0.0	0.5780346820809249	0.0	0.0
277997	0.9376721763085399	1.0	0.9993112947658402	0.9855371900826446	0.8932506887052342	0.9104683195592287	0.9325068870523416	0.0	0.28236914600550966	0.11329201101928375	0.8939393939393939	0.9600550964187328	0.8929063360881543	0.8663911845730028	0.8357438016528925	0.0	1.0	0.9872589531680441	1.0	0.5654269972451791	0.9872589531680441	0.03443526170798898	0.865358126721763	0.0	0.0
277998	0.8381410256410257	1.0	1.0	1.0	0.7083333333333334	0.75	0.7884615384615384	0.0	0.009615384615384616	0.0	0.7740384615384616	0.6875	0.5256410256410257	0.9294871794871795	0.6266025641025641	0.0	1.0	1.0	1.0	0.2932692307692308	0.9775641025641025	0.0	0.6907051282051282	0.0	0.0
277999	0.7410852713178294	1.0	0.9891472868217054	1.0	0.7596899224806202	0.8077519379844961	0.9100775193798449	0.0	0.0	0.0	0.7116279069767442	0.9131782945736434	0.6992248062015504	0.8573643410852713	0.7348837209302326	0.0	1.0	1.0	1.0	0.5038759689922481	0.9782945736434109	0.0	0.7457364341085271	0.0	0.0
278000	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.7491228070175439	0.9631578947368421	0.9824561403508771	0.9736842105263158	0.7543859649122807	0.0	1.0	1.0	1.0	0.3017543859649123	0.9456140350877194	0.0	0.9789473684210527	0.0	0.0
278001	1.0	1.0	1.0	1.0	0.809076682316119	1.0	1.0	0.07511737089201878	0.0	0.0	0.7543035993740219	0.7621283255086072	0.9061032863849765	0.9092331768388107	0.7449139280125195	0.0	1.0	1.0	1.0	0.7871674491392802	0.9812206572769953	0.0	0.8184663536776213	0.0	0.0
278002	1.0	1.0	1.0	1.0	0.9713804713804713	1.0	1.0	0.0	0.0	0.0	0.9276094276094277	0.9797979797979798	0.9696969696969697	1.0	0.7037037037037037	0.0	1.0	1.0	1.0	0.7306397306397306	1.0	0.0	1.0	0.0	0.0
278003	0.8241206030150754	1.0	1.0	1.0	0.5527638190954773	0.5041876046901173	0.8174204355108877	0.0	0.16917922948073702	0.018425460636515914	0.8911222780569514	0.49246231155778897	0.41708542713567837	0.4489112227805695	0.38358458961474035	0.0	0.8509212730318257	0.8375209380234506	0.9681742043551089	0.2948073701842546	0.9932998324958124	0.0	0.7018425460636516	0.0	0.0
278004	1.0	1.0	1.0	1.0	0.7049180327868853	0.9330601092896175	1.0	0.0	0.22131147540983606	0.0	0.8510928961748634	1.0	0.773224043715847	0.9166666666666666	0.8114754098360656	0.0	1.0	1.0	1.0	0.7513661202185792	1.0	0.0	0.8797814207650273	0.0	0.0
278005	1.0	1.0	1.0	1.0	0.9816612729234089	0.9460625674217907	1.0	0.0	0.16720604099244876	0.0	0.95361380798274	0.941747572815534	0.9277238403451996	0.8802588996763754	0.9633225458468176	0.0	1.0	1.0	1.0	0.6580366774541532	1.0	0.0	0.7950377562028047	0.0	0.0
278006	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2876712328767123	0.0	0.8401826484018264	0.6118721461187214	0.591324200913242	1.0	0.545662100456621	0.0	1.0	1.0	1.0	0.3858447488584475	1.0	0.0	1.0	0.0	0.0
278007	1.0	1.0	1.0	0.9573643410852714	0.6046511627906976	1.0	1.0	0.0	0.36046511627906974	0.0	0.20155038759689922	0.10852713178294573	0.8682170542635659	0.8565891472868217	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.6395348837209303	0.0	0.0
278008	1.0	1.0	1.0	1.0	0.7931034482758621	1.0	1.0	0.0	0.0	0.0	1.0	0.48440065681444994	0.8374384236453202	0.8013136288998358	1.0	0.0	1.0	1.0	1.0	0.0	0.9786535303776683	0.0	0.9277504105090312	0.0	0.0
278009	1.0	1.0	1.0	1.0	0.8611111111111112	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.5231481481481481	0.0	1.0	1.0	1.0	0.3472222222222222	1.0	0.0	1.0	0.0	0.0
278010	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.42424242424242425	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9090909090909091	1.0	0.0	1.0	0.0	0.0
278011	0.5753559155621011	0.9577810505645558	0.9189985272459499	0.6411389297987237	0.39273441335297005	0.3961708394698085	0.7889052528227786	0.0	0.04958271968581247	0.0	0.20962199312714777	0.2812960235640648	0.16691212567501226	0.3784977908689249	0.36573392243495334	0.0	0.7859597447226313	0.8954344624447718	0.7010309278350515	0.0	0.9312714776632303	0.0	0.37309769268532156	0.0	0.0
278012	0.9903381642512077	1.0	0.8599033816425121	0.7971014492753623	0.571658615136876	0.822866344605475	0.6409017713365539	0.0	0.0	0.0	0.7053140096618358	0.2560386473429952	0.32045088566827695	0.677938808373591	0.6280193236714976	0.0	0.9629629629629629	0.9049919484702094	1.0	0.286634460547504	1.0	0.0	0.33011272141706927	0.0	0.0
278013	0.8319148936170213	1.0	0.975886524822695	0.9340425531914893	0.6985815602836879	0.8709219858156029	0.8836879432624114	0.0	0.0	0.0	0.5673758865248227	0.7921985815602837	0.6531914893617021	0.7914893617021277	0.7368794326241135	0.0	0.9921985815602837	1.0	1.0	0.2950354609929078	1.0	0.009219858156028368	0.6666666666666666	0.0	0.0
278014	0.9613302397525135	1.0	1.0	1.0	0.922660479505027	0.9969064191802011	1.0	0.0	0.0	0.0	0.8986852281515855	0.9969064191802011	0.9048723897911833	0.9938128383604021	1.0	0.0	1.0	1.0	1.0	0.6032482598607889	1.0	0.10131477184841454	0.8283062645011601	0.0	0.0
278015	1.0	1.0	0.8743038981702467	0.9880668257756563	0.9212410501193318	0.9061256961018298	0.9506762132060461	0.0	0.12967382657120127	0.0	0.8273667462211615	0.9936356404136834	0.9077167859984089	0.7199681782020684	0.8918058870326173	0.0	1.0	1.0	1.0	0.492442322991249	1.0	0.0	0.9140811455847255	0.0	0.0
278016	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.7306397306397306	0.0	1.0	0.8787878787878788	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3400673400673401	1.0	0.0	1.0	0.0	0.0
278017	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6184738955823293	0.0	1.0	0.9959839357429718	1.0	0.8192771084337349	0.8674698795180723	0.0	1.0	1.0	1.0	0.4899598393574297	1.0	0.0	1.0	0.0	0.0
278018	0.9850746268656716	0.9906716417910447	0.9931592039800995	0.9639303482587065	0.9458955223880597	0.9353233830845771	0.8675373134328358	0.0	0.1424129353233831	0.10696517412935323	0.8967661691542289	0.9085820895522388	0.8109452736318408	0.8911691542288557	0.7966417910447762	0.0	1.0	1.0	1.0	0.5143034825870647	1.0	0.0	0.8874378109452736	0.0	0.09266169154228855
278019	0.9934895833333334	1.0	0.9700520833333334	1.0	0.9856770833333334	0.9361979166666666	1.0	0.0	0.0	0.0	0.8177083333333334	0.7174479166666666	0.7330729166666666	0.7604166666666666	0.890625	0.0	1.0	1.0	1.0	0.2747395833333333	0.9661458333333334	0.22005208333333334	0.8072916666666666	0.0	0.0
278020	0.9993293091884641	1.0	1.0	1.0	1.0	0.9745137491616365	0.9651240778001341	0.0	0.1857813547954393	0.0	0.9852448021462106	0.9725016767270288	0.8477531857813548	0.636485580147552	0.8765928906773978	0.0	1.0	1.0	1.0	0.6277665995975855	1.0	0.06773977196512408	0.9483568075117371	0.0	0.0
278021	1.0	1.0	1.0	1.0	1.0	0.9792703150912107	1.0	0.0	0.0	0.0	1.0	0.8134328358208955	1.0	0.9643449419568823	1.0	0.0	1.0	1.0	1.0	0.87893864013267	1.0	0.0	0.9054726368159204	0.0	0.0
278022	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9382022471910112	0.8895131086142322	0.0	1.0	1.0	1.0	0.47191011235955055	1.0	0.0	1.0	0.0	0.0
278023	1.0	1.0	1.0	0.9987154784842646	0.7938342967244701	0.9852280025690431	0.9447655748233783	0.0	0.22157996146435452	0.0	0.8220937700706487	0.8201669877970456	0.8407193320488118	1.0	0.7809890815671162	0.0	1.0	1.0	1.0	0.16120745022479127	1.0	0.11560693641618497	1.0	0.0	0.0
278024	0.5676567656765676	0.7887788778877888	0.6039603960396039	0.6056105610561056	0.6188118811881188	0.5445544554455446	0.8828382838283828	0.0	0.1551155115511551	0.0	0.42574257425742573	0.6287128712871287	0.4141914191419142	0.5610561056105611	0.6947194719471947	0.0	0.8465346534653465	1.0	1.0	0.0	0.9735973597359736	0.0	0.6864686468646864	0.0	0.0
278025	1.0	1.0	1.0	1.0	0.6747967479674797	1.0	1.0	0.0	0.0	0.0	0.8997289972899729	1.0	0.9295392953929539	0.9322493224932249	0.7831978319783198	0.0	1.0	1.0	1.0	0.27371273712737126	1.0	0.0	1.0	0.0	0.0
278026	0.9991087344028521	1.0	1.0	1.0	0.9893048128342246	0.9812834224598931	0.9848484848484849	0.0	0.09982174688057041	0.0	0.9893048128342246	0.948306595365419	0.9919786096256684	0.9090909090909091	0.8698752228163993	0.0	1.0	1.0	1.0	0.14260249554367202	1.0	0.0	1.0	0.0	0.0
278027	1.0	1.0	1.0	1.0	0.8838095238095238	1.0	1.0	0.0	0.0	0.0	0.8609523809523809	1.0	0.8057142857142857	0.7542857142857143	0.8285714285714286	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.9485714285714286	0.0	0.0
278028	1.0	1.0	1.0	1.0	0.8494623655913979	1.0	1.0	0.0	0.08895405669599218	0.1798631476050831	0.9912023460410557	0.9188660801564027	1.0	0.9159335288367546	0.9579667644183774	0.0	1.0	1.0	1.0	0.49364613880742914	1.0	0.0	0.8563049853372434	0.0	0.0
278029	0.6383186705767351	0.9765395894428153	0.9521016617790812	0.9452590420332356	0.5913978494623656	0.8817204301075269	0.9481915933528837	0.0	0.0	0.0	0.7380254154447703	0.5679374389051809	0.6412512218963832	0.7605083088954057	0.6471163245356794	0.0	0.9794721407624634	0.956989247311828	0.9745845552297165	0.5464320625610948	0.9638318670576735	0.16715542521994134	0.5855327468230694	0.0	0.0
278030	0.959022852639874	1.0	0.9661150512214342	0.9204097714736013	0.6556343577620173	0.797478329393223	0.9093774625689519	0.0	0.18833727344365642	0.0	0.7541371158392435	0.731284475965327	0.7919621749408984	0.5327029156816391	0.7596532702915682	0.0	1.0	0.9613869188337274	0.9542947202521671	0.578408195429472	1.0	0.0	0.6382978723404256	0.0	0.0
