gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
345865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0521739130434784	1.1710144927536232	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.8828828828828829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1803921568627451	0.792156862745098	0.0	0.00392156862745098	0.6823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206636500754148	2.0995475113122173	0.0	0.6455505279034691	0.9140271493212669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2398190045248869	0.0	0.0	0.15082956259426847	0.0	0.0
345869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4725274725274726	0.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0
345870	0.0	0.0	0.0	0.48661800486618007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48905109489051096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805352798053528	0.0	0.0	0.0	0.0	0.0
345871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	2.676328502415459	0.0	0.5845410628019324	0.42028985507246375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845410628019324	0.0	0.0	0.642512077294686	0.0	0.0
345872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6851851851851851	0.27314814814814814	0.0	0.18981481481481483	0.27314814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	0.0	0.0	0.1574074074074074	0.0	0.0
345873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8038277511961722	3.215311004784689	0.0	0.0	0.6443381180223285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443381180223285	0.0	0.32057416267942584	0.32216905901116427	0.0	0.0
345874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.107843137254902	0.9869281045751634	0.0	0.0	1.0816993464052287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5163398692810457	0.0	0.0	0.5522875816993464	0.0	0.0
345875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.982051282051282	2.6717948717948716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.37948717948717947	0.0	0.0	0.0
345876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459349593495935	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0
345880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345882	0.0	0.0	1.2641509433962264	2.20125786163522	0.0	0.0	0.0	1.5660377358490567	6.490566037735849	0.0	1.559748427672956	0.4528301886792453	0.0	0.0	0.0	0.0	0.0	1.251572327044025	0.0	3.3962264150943398	0.0	1.119496855345912	4.238993710691824	0.0	0.0
345883	1.3846153846153846	0.0	5.794871794871795	1.8717948717948718	0.782051282051282	0.0	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7435897435897436	0.0	3.1538461538461537	0.0	2.051282051282051	1.9743589743589745	0.0	0.0
345884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972696245733788	3.863481228668942	0.0	0.2150170648464164	0.2366325369738339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3697383390216156	0.0	1.5301478953356087	0.5722411831626849	0.0	0.0
345885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3047619047619048	3.276190476190476	0.0	0.04285714285714286	1.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8666666666666667	0.9238095238095239	1.1666666666666667	0.0	0.0	0.0
345886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	4.658415841584159	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.665016501650165	0.9983498349834984	0.0	0.0
345887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	0.0	0.6474358974358975	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.6474358974358975	0.0	0.0	0.0
345888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305555555555556	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49876543209876545	4.955555555555556	0.0	0.0	0.9975308641975309	0.49876543209876545	0.0	0.0	0.0	0.0	0.0	0.0	0.9975308641975309	0.4962962962962963	2.491358024691358	1.4962962962962962	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36904761904761907	2.0595238095238093	0.0	0.0	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0864197530864197	1.4691358024691359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5987654320987654	0.0	0.36419753086419754	1.5493827160493827	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434782608695652	0.0	0.0	0.0	0.4492753623188406	0.0	0.0
345893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306122448979592	1.6439909297052153	0.0	0.19047619047619047	0.48299319727891155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1360544217687076	0.4399092970521542	0.4489795918367347	1.8321995464852607	0.0	0.0
345894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2127659574468085	0.0	0.0	0.0	0.05673758865248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1843971631205674	0.0	0.0	0.8581560283687943	0.0	0.0
345895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453074433656958	0.0	0.0	1.3009708737864079	0.5631067961165048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5566343042071198	0.9676375404530745	0.0	0.0
345896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1369047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12643678160919541	0.0	0.0	0.05172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5747126436781609	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.6146788990825688	1.5351681957186545	0.0	0.0	0.9220183486238532	0.0	0.0	0.0	0.0	0.0	0.0	0.308868501529052	3.688073394495413	0.0	0.308868501529052	1.8440366972477065	0.0	0.0
345899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057823129251701	4.085034013605442	0.0	1.3673469387755102	1.3605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3299319727891157	0.0	1.3741496598639455	2.0408163265306123	0.0	0.0
345900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11965811965811966	0.0	0.0
345902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	1.0819672131147542	0.0	0.0
345903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0585241730279897	3.6972010178117047	0.0	1.0279898218829517	2.0483460559796436	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	3.623409669211196	0.002544529262086514	2.5826972010178118	3.969465648854962	0.0	0.0
345905	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.6666666666666666	4.977528089887641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7116104868913857	0.7490636704119851	7.479400749063671	3.108614232209738	0.0	0.7565543071161048
345906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8968253968253967	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49242424242424243	0.32196969696969696	0.0	0.0	1.9356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4431818181818181	0.0	0.13257575757575757	0.18181818181818182	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	5.489451476793249	0.0	0.0	1.8312236286919832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.924050632911392	0.0	2.523206751054852	7.69198312236287	0.0	0.0
345910	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	1.1246376811594203	4.423188405797101	0.0	0.0	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3246376811594203	0.0	1.8782608695652174	1.5217391304347827	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5802469135802468	1.0679012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.406060606060606	1.309090909090909	0.0	0.0	1.1696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25573192239858905	0.26278659611992944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0654761904761905	1.130952380952381	0.0	0.39880952380952384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	2.2023809523809526	0.0	0.0
345916	0.0	0.0	0.0	0.0	0.3543859649122807	0.0	0.0	0.3526315789473684	3.5350877192982457	0.0	0.7087719298245614	1.056140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4157894736842105	0.0	3.2403508771929825	2.456140350877193	0.0	0.0
345917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4844124700239808	0.48201438848920863	0.0	0.0	0.48201438848920863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7654320987654321	0.8518518518518519	0.0	0.0	1.2345679012345678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8395061728395063	0.0	0.0	1.1481481481481481	0.0	0.0
345920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4414414414414414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
345921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8607594936708861	0.0	0.0
345922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4888888888888889	0.0	0.0
345923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0144927536231885	0.0	0.0
345924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387096774193549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7311827956989247	0.0	0.5376344086021505	0.6236559139784946	0.0	0.0
345925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2391304347826086	0.0	1.2463768115942029	0.38405797101449274	0.0	0.0
345926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365079365079365	0.0	0.0	0.0	0.0	0.0
345927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7228464419475655	0.08614232209737828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3408239700374531	0.0	0.0149812734082397	0.0149812734082397	0.0	0.0
345928	0.0	0.0	0.12656641604010024	0.12656641604010024	0.0	0.0	0.0	1.4417293233082706	1.755639097744361	0.0	0.10401002506265664	0.5175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.006265664160401002	0.8803258145363408	0.12656641604010024	0.5695488721804511	0.9473684210526315	0.0	0.0
345929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9313131313131313	2.6626262626262625	0.0	0.0	3.183838383838384	0.0	0.0	0.0	0.0	0.0	0.0	0.40404040404040403	5.0464646464646465	0.12121212121212122	1.8909090909090909	3.909090909090909	0.0	0.0
345930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7803617571059431	2.9754521963824287	0.0	0.0	1.297157622739018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0555555555555554	0.07751937984496124	1.4638242894056848	3.5284237726098193	0.0	0.0
345931	0.0	0.0	0.4507829977628635	0.22595078299776286	0.0	0.0	0.0	1.7561521252796422	3.4272930648769573	0.0	0.31096196868008946	1.0078299776286352	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	3.911633109619687	0.4519015659955257	5.390380313199105	4.067114093959732	0.0	0.0
345932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.227366255144033	1.7746913580246915	0.0	0.31584362139917693	1.059670781893004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0411522633744856	0.0	0.5905349794238683	0.5349794238683128	0.0	0.0
345933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1601489757914338	1.7318435754189945	0.0	0.3743016759776536	0.3947858472998138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15083798882681565	0.06890130353817504	0.45996275605214154	0.2905027932960894	0.0	0.0
345934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	2.490566037735849	0.0	0.0	1.8773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2767295597484276	0.06918238993710692	1.6949685534591195	3.1257861635220126	0.0	0.0
345935	0.0	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	0.9934123847167325	2.675889328063241	0.0	0.0	0.7971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6100131752305666	0.5217391304347826	3.129117259552042	3.9591567852437417	0.0	0.0
345936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2260536398467432	2.9885057471264367	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.839080459770115	0.0	2.2758620689655173	0.7394636015325671	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486956521739131	2.358840579710145	0.0	0.35130434782608694	1.2608695652173914	0.0336231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.5849275362318841	0.0	0.5449275362318841	0.0	0.0	0.0
345938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144144144144144	1.672072072072072	0.0	0.0	0.36396396396396397	0.08828828828828829	0.0	0.0	0.0	0.0	0.0	0.0	1.6756756756756757	0.0	0.7603603603603604	0.45045045045045046	0.0	0.0
345939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6630630630630632	2.061261261261261	0.0	0.972972972972973	0.6828828828828829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1945945945945946	0.0	0.9171171171171171	0.7243243243243244	0.0	0.0
345940	0.0	0.0	0.18860877684407096	0.0	0.0	0.0	0.0	1.1876750700280112	2.895424836601307	0.0	0.0	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	0.0	1.4481792717086834	2.092436974789916	0.0	0.0
345941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	1.3388888888888888	0.0	0.0	1.488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8944444444444444	0.0	0.3333333333333333	0.3111111111111111	0.0	0.0
345942	0.0	0.0	0.16875522138680032	0.0	0.0	0.0	0.0	1.1094402673350041	2.854636591478697	0.0	0.504594820384294	0.695906432748538	0.15873015873015872	0.0	0.0	0.0	0.0	0.0	0.0	1.7610693400167083	0.0	0.9724310776942355	2.9791144527986635	0.0	0.0
345943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1865828092243187	2.9664570230607965	0.0	0.09713487071977638	0.779874213836478	0.14046121593291405	0.0	0.0	0.0	0.0	0.0	0.0	1.654786862334032	0.14116002795248078	1.6415094339622642	1.1928721174004193	0.0	0.0
345944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9384615384615385	1.8	0.0	0.09743589743589744	1.6974358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.174358974358974	0.0	1.2871794871794873	4.866666666666666	0.0	0.0
345945	0.0	0.0	0.0	0.20416666666666666	0.0	0.0	0.0	0.8416666666666667	7.145833333333333	0.0	0.6875	1.69375	0.35625	0.0	0.0	0.0	0.0	0.0	0.0	2.9541666666666666	0.4	3.345833333333333	4.652083333333334	0.0	0.0
345946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9611650485436893	3.605177993527508	0.0	0.0	1.5145631067961165	0.025889967637540454	0.0	0.0	0.0	0.0	0.0	0.0	5.003236245954692	0.0	2.8349514563106797	4.11326860841424	0.0	0.0
345947	0.0	0.0	0.0	0.0	0.12023809523809524	0.0	0.0	0.6642857142857143	0.5928571428571429	0.0	0.305952380952381	1.4821428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8404761904761905	0.0	0.041666666666666664	0.3630952380952381	0.0	0.0
345948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125	1.8152777777777778	0.0	0.19722222222222222	1.2583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	0.2777777777777778	0.5208333333333334	0.0	0.0
345949	0.0	0.0	0.0	0.17747747747747747	0.0	0.0	0.0	1.3621621621621622	2.900900900900901	0.0	0.3630630630630631	0.481981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2963963963963965	0.0	1.5783783783783785	1.081981981981982	0.0	0.0
345950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1559454191033138	1.050682261208577	0.0	0.3937621832358674	0.3684210526315789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30214424951267055	0.0	0.4171539961013645	0.050682261208576995	0.0	0.0
345951	0.0	0.0	0.0	0.3714859437751004	0.0	0.0	0.0	1.5843373493975903	1.0060240963855422	0.40562248995983935	0.0	0.7329317269076305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7128514056224899	0.0	0.10040160642570281	0.7670682730923695	0.0	0.0
345952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171717171717171	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9444444444444444	1.3686868686868687	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256218905472637	1.7748756218905473	0.0	0.2512437810945274	0.48009950248756217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0708955223880597	0.0	0.1044776119402985	0.2512437810945274	0.0	0.0
345954	0.0	0.0	0.0	0.15360983102918588	0.0	0.0	0.0	0.9070660522273426	3.054531490015361	0.0	0.30952380952380953	1.0261136712749617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2903225806451615	0.15514592933947774	1.9278033794162825	2.8863287250384024	0.0	0.0
345955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0472813238770686	2.6217494089834514	0.0	0.23877068557919623	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1524822695035462	0.0	0.9515366430260047	0.9397163120567376	0.0	0.0
345956	0.0	0.0	0.0	0.22448979591836735	0.0	0.0	0.0	1.3571428571428572	1.3027210884353742	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	4.061224489795919	0.0	2.5238095238095237	4.476190476190476	0.0	0.0
345957	0.0	0.0	0.0	0.14333333333333334	0.0	0.0	0.0	1.3883333333333334	1.6533333333333333	0.0	0.0	1.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4066666666666667	0.0	0.48333333333333334	0.23333333333333334	0.0	0.0
345958	0.0	0.0	0.16382806163828062	0.1630170316301703	0.0	0.0	0.0	0.689375506893755	2.562043795620438	0.0	0.16382806163828062	0.7274939172749392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6358475263584753	0.8175182481751825	1.4395782643957826	2.4963503649635035	0.0	0.0
345959	0.0	0.0	0.0	0.2110762800417973	0.0	0.0	0.0	1.4597701149425288	0.9393939393939394	0.0	0.2110762800417973	0.5559038662486938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2664576802507836	0.0	0.47335423197492166	0.4221525600835946	0.0	0.0
345960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0337881741390513	1.9285250162443144	0.0	0.13125406107862247	0.3905133203378817	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.9441195581546459	0.0	0.26250812215724495	0.9824561403508771	0.0	0.0
345961	0.0	0.0	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.9148418491484185	0.0	0.0	1.5304136253041363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0827250608272505	0.0	0.45498783454987834	2.6520681265206814	0.0	0.0
345962	0.0	0.0	0.258974358974359	0.0	0.0	0.0	0.0	2.494871794871795	3.0705128205128207	0.0	1.035897435897436	0.3128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.339743589743589	0.258974358974359	1.8115384615384615	2.873076923076923	0.0	0.0
345963	0.0	0.0	0.4131944444444444	0.0	0.0	0.0	0.0	1.5173611111111112	2.517361111111111	0.0	0.0	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152777777777778	0.0	0.16666666666666666	0.1597222222222222	0.0	0.0
345964	0.0	0.0	0.07456140350877193	0.42105263157894735	0.0	0.0	0.0	0.4342105263157895	4.192982456140351	0.0	0.17763157894736842	0.8048245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.510964912280702	0.0	1.7324561403508771	4.532894736842105	0.0	0.0
345965	0.0	0.0	0.0	0.049800796812749	0.1341301460823373	0.0	0.0	1.5557768924302788	2.089641434262948	0.0	0.0	1.3950863213811422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0332005312084993	0.0	1.8034528552456839	1.9594953519256308	0.0	0.0
345966	0.0	0.0	0.0	0.05612244897959184	0.0	0.0	0.0	1.8996598639455782	1.4744897959183674	0.0	0.685374149659864	0.7465986394557823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.0
345967	0.0	0.0	0.0	0.21240799158780233	0.0	0.0	0.0	1.7245005257623554	1.6940063091482649	0.0	0.015772870662460567	1.650893796004206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2334384858044165	0.0	1.274447949526814	1.2723449001051526	0.0	0.0
345968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1429780033840948	2.230118443316413	0.0	0.5203045685279187	0.6835871404399323	0.0	0.0	0.0	0.0	0.0	0.0	0.17089678510998307	2.6928934010152283	0.0	1.1480541455160744	1.7884940778341794	0.0	0.0
345969	0.0	0.0	0.0	0.08827404479578392	0.0	0.0	0.0	1.3249890206411945	2.4290733421168205	0.0	0.16117698726394378	1.1326306543697848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1264822134387351	0.018006148440931048	0.562143170838823	1.1848924022837066	0.0	0.0
345970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6918918918918919	1.8963963963963963	0.0	0.26216216216216215	0.5072072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.18198198198198198	0.18198198198198198	0.0	0.909009009009009	0.7306306306306306	0.0	0.0
