gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
345714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380392156862745	0.8	0.0	0.0	0.7215686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2235294117647059	0.3176470588235294	0.0	0.0
345715	0.0	0.0	0.01971830985915493	0.0431924882629108	0.0	0.0	0.0	0.0	1.816125860373648	0.0	0.7586854460093897	0.6065727699530516	0.046948356807511735	0.0	0.0	0.0	0.0	0.0	0.0	1.1230046948356807	0.0	0.7530516431924883	0.9255952380952381	0.0	0.0
345716	0.0	0.0	1.098360655737705	0.0	0.0	0.0	0.0	2.5737704918032787	5.743169398907104	0.0	0.0	1.9398907103825136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.78125	0.0	3.371584699453552	4.9298245614035086	0.0	0.0
345717	0.0	0.0	0.0	0.9349112426035503	0.0	0.0	0.0	2.144628099173554	1.08	0.0	0.0	0.07962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.312617702448211	0.0	1.5224171539961013	4.165374677002584	0.0	0.0
345718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.957178841309824	2.053956834532374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5313531353135312	0.0	0.9846625766871165	0.4505928853754941	0.0	0.0
345719	0.0	0.0	0.0	0.33668341708542715	0.0	0.0	0.0	1.0118043844856661	2.7183600713012477	0.0	0.0	2.358458961474037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.679545454545455	0.0	0.7223650385604113	3.2311557788944723	0.0	0.0
345720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9343971631205674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6653846153846154	0.0	0.0
345721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8826979472140764	1.3889555822328932	0.0	0.6810810810810811	0.5342342342342342	0.026126126126126126	0.0	0.0	0.0	0.0	0.0	0.0	2.4903553299492387	0.0	1.0695067264573992	1.6677083333333333	0.0	0.0
345722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1512071156289707	2.8462664714494874	0.0	0.0	0.8161993769470405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.026809651474531	0.0	1.2587123449497932	1.9809456598447424	0.0	0.0
345723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9868804664723032	3.6153846153846154	0.0	0.30565167243367936	0.7693194925028836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.020802377414562	0.0	3.0864040660736975	6.655629139072848	0.0	0.0
345724	0.0	0.0	0.0	0.42660882140274764	0.0	0.0	0.0	0.4928774928774929	3.628448275862069	0.0	0.0	1.0254545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8452674897119343	0.0	0.7794376098418277	2.4173306772908365	0.0	0.0
345725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0945945945945945	2.0855855855855854	0.0	0.0	0.7882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3783783783783785	0.2072072072072072	4.005934718100891	1.7596685082872927	0.0	0.0
345726	0.0	0.0	0.16103896103896104	0.0	0.0	0.0	0.0	1.050587172538392	3.4208211143695015	0.0	0.0	0.946343779677113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9136029411764706	0.0	2.379396984924623	2.1948120698782425	0.0	0.0
345727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5492063492063493	3.730632551528074	0.0	0.2945590994371482	0.9023904382470119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.769230769230769	0.0	1.9514563106796117	4.315822388993121	0.0	0.0
345728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.434375	3.9520833333333334	0.0	0.0	1.0273109243697478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.162379421221864	0.0	3.5228031145717464	3.828962371721779	0.0	0.0
345729	0.0	0.0	0.07101947308132875	0.10767468499427263	0.0	0.0	0.0	0.7900552486187845	1.9644902634593355	0.0	0.9078341013824884	1.0890973036342322	0.20962199312714777	0.0	0.0	0.0	0.0	0.0	0.0	5.0789779326364695	0.0	1.0506512301013025	0.8875878220140515	0.0	0.0
345730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875547765118317	2.7136824324324325	0.0	0.0	0.8313953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.762541806020067	0.0	3.1123218776194466	0.0	0.0	0.0
345731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.637878787878788	3.231192660550459	0.0	0.918732782369146	2.0661157024793386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96831955922865	0.0	3.0192837465564737	2.7503607503607506	0.0	0.0
345732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.038543897216274	0.0	0.0	1.0464426877470356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1040076335877864	0.0	0.9884836852207294	1.2850098619329389	0.0	0.0
345733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850267379679144	2.9268558951965065	0.0	0.0	0.9282907662082515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1933760683760684	0.0	0.7540106951871658	0.0	0.0	0.0
345734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3726495726495727	1.915929203539823	0.0	0.0	1.0393162393162394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2273504273504274	0.1683760683760684	0.6521367521367522	0.0	0.0	0.0
345735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2353760445682451	3.2627737226277373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3607142857142858	0.0	2.2270194986072425	1.4402777777777778	0.0	0.0
345736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	2.5025252525252526	0.0	0.17929292929292928	1.1671018276762402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414141414141414	0.0	1.5615384615384615	0.8713235294117647	0.0	0.0
345737	0.0	0.0	0.44886363636363635	0.0	0.0	0.0	0.0	0.0	2.0916030534351147	0.0	0.3806818181818182	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9441624365482234	0.0	0.6295399515738499	1.5984848484848484	0.0	0.0
345738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5988700564971752	1.2953451043338684	0.0	0.0	1.444915254237288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6452173913043479	0.0	1.7070254110612855	1.540192926045016	0.0	0.0
345739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.647887323943662	2.619647355163728	0.0	0.4061032863849765	1.9295774647887325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.511986301369863	1.8442105263157895	0.0	0.0	0.7859477124183006	0.0032679738562091504	0.0	0.0	0.0	0.0	0.0	0.0	0.8881987577639752	0.0	0.6890951276102089	0.0	0.0	0.0
345741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.7325102880658436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941804788213628	0.8471157724889068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9039408866995073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13766434648105183	0.0	0.0	0.539829853054911	0.0	0.0
345744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7312348668280871	2.010191846522782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917189460476788	0.0	0.7912621359223301	0.0	0.0	0.0
345745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0566037735849056	1.4119496855345912	0.0	0.0	1.2013422818791946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07547169811320754	1.0943396226415094	0.0	0.0
345746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4171122994652405	2.863028953229399	0.0	0.0	1.0388247639034627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7940552016985138	0.0	0.8892371995820272	0.0	0.0	0.0
345747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326241134751773	2.2839506172839505	0.0	0.0	0.6843971631205674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40070921985815605	0.0	0.0	0.0
345748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.617677286742035	2.28021978021978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.594798083504449	4.776342624065261	0.0	0.4307320024198427	0.8209606986899564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.098434004474273	0.0	0.9473358116480793	3.2048192771084336	0.0	0.0
345750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27292817679558	2.079607415485278	0.0	0.8581780538302277	0.3722554890219561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9804741980474198	0.0	0.9920159680638723	0.8875	0.0	0.0
345751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9061662198391421	1.3953488372093024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3796033994334276	0.0	1.724770642201835	1.0568475452196382	0.0	0.0
345752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2557446808510637	1.8903846153846153	0.0	0.5337398373983739	0.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7761749651000466	0.0	0.5040650406504065	0.0	0.0	0.0
345753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7426900584795322	0.0	0.24085365853658536	0.042682926829268296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17886178861788618	0.0	0.0	0.9597523219814241	0.0	0.0
345754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345755	0.0	0.0	0.0	0.6575342465753424	0.0	0.0	0.0	0.0	4.901554404145077	0.0	0.2191780821917808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4296296296296296	2.108695652173913	0.0	0.0
345756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1824817518248176	1.7920918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7295173961840629	0.0	0.0	0.0
345757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25375	0.0	0.0	1.350920245398773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345758	0.0	0.0	0.0	0.9835221421215242	0.0	0.0	0.0	0.0	3.088082901554404	0.0	0.0	1.9411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.316230366492147	0.0	3.158745247148289	7.5	0.0	0.0
345759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3178506375227688	1.552823315118397	0.0	0.0	0.5373406193078324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3151183970856102	0.0	0.2877959927140255	0.0	0.0	0.0
345760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2870813397129186	1.187808896210873	0.0	0.31100478468899523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.0	0.0
345761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8215102974828375	0.9058247142079477	0.0	0.0	0.38996763754045305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7707659115426105	0.0	0.0	0.0
345762	0.0	0.0	0.23129251700680273	0.07993197278911565	0.0	0.0	0.0	1.8133068520357498	2.1922723091076355	0.0	0.0	1.4476275738585498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9064327485380117	0.0	0.7108843537414966	0.5535714285714286	0.0	0.0
345763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4366883116883118	0.0	0.0	0.7511904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2030360531309298	0.0	0.0	0.0	0.0	0.0
345764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8144246353322528	1.4132873166522864	0.0	0.0	0.654733492442323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7125506072874495	0.0	0.8773491592482691	0.8624338624338624	0.0	0.0
345765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3891625615763548	1.6576576576576576	0.0	0.6576576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.591549295774648	0.0	0.3482587064676617	1.228855721393035	0.0	0.0
345767	0.0	0.0	0.41228070175438597	0.0	0.0	0.0	0.0	0.07017543859649122	1.1432748538011697	0.0	0.0	1.4298245614035088	0.4590643274853801	0.0	0.0	0.0	0.0	0.0	0.0	1.720257234726688	0.0	0.52046783625731	1.9853801169590644	0.0	0.0
345768	0.0	0.0	0.0	0.0	0.014749262536873156	0.0	0.0	0.5693215339233039	1.467880085653105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345769	0.0	0.0	0.35049019607843135	0.0	0.0	0.0	0.0	0.0	4.093247588424437	0.0	0.39950980392156865	1.0245098039215685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656862745098039	0.0	0.45588235294117646	0.0	0.0	0.0
345770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7818181818181817	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0510204081632653	0.0	0.0
345771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.956661316211878	1.9684684684684686	0.0	0.0	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
345772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.831111111111111	1.0155555555555555	0.0	0.0	0.9311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09333333333333334	0.0	0.0	0.0
345773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7060508413891873	1.408716136631331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.804609563123495	0.0	0.0	0.0	0.0	0.0
345774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.630952380952381	4.622023809523809	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.028985507246377	1.2133333333333334	0.0	0.0	0.7243589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6185897435897436	0.0	0.6282051282051282	0.0	0.0	0.0
345776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9734848484848486	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2507936507936508	0.0	0.41904761904761906	0.7888888888888889	0.0	0.0
345777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0132450331125828	1.1005173688100518	0.0	0.06916850625459897	0.9745627980922098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681383370125092	0.0	0.48050036791758644	0.8189845474613686	0.0	0.0
345778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647058823529411	0.7679738562091504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5687203791469194	1.8055555555555556	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0
345780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3191153238546605	1.6198083067092652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12164296998420221	0.0	0.0	0.0
345781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086115992970123	1.9223985890652557	0.0	0.0	0.8821548821548821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8900343642611683	3.2	0.0	0.0	1.0206185567010309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4725085910652921	0.0	0.0	0.0	0.0	0.0
345783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9631728045325779	2.172727272727273	0.0	0.0	1.0843537414965987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9673469387755103	0.0	0.5496598639455782	0.0	0.0	0.0
345784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1592718998862344	2.082592121982211	0.0	0.4192546583850932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4730848861283644	0.0	0.0	0.489648033126294	0.0	0.0
345785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.952054794520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5166666666666666	0.0	1.2488584474885844	0.0	0.0	0.0
345786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.430232558139535	1.661764705882353	0.0	0.0	2.062015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589147286821706	0.0	0.23255813953488372	0.7829457364341085	0.0	0.0
345787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6003316749585406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9203980099502488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7512437810945274	0.0	0.0	0.0	0.0	0.0
345789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0915032679738563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104575163398693	2.084967320261438	0.0	0.39869281045751637	1.8562091503267975	0.0	0.0
345790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0712719298245614	1.8181818181818181	0.0	0.0	1.1299582463465554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11477045908183632	0.0	0.0	0.0	0.0
345791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.965964343598055	0.7483974358974359	0.0	0.11698717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.0
345792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8761061946902655	1.2721518987341771	0.0	0.248045486851457	1.1746987951807228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4605543710021322	0.0	0.0
345793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8085969180859692	1.4709677419354839	0.0	0.0	1.7383483237939492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13176470588235295	0.2698039215686274	0.0	0.0
345794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7670221493027072	2.5889864325618515	0.0	0.3522012578616352	1.1068200493015612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2363636363636363	1.5886524822695036	0.0	0.3829787234042553	0.9787234042553191	0.09574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	1.0374531835205993	0.0	0.5112107623318386	2.612167300380228	0.0	0.0
345796	0.0	0.0	0.29896907216494845	0.0	0.0	0.0	0.0	2.2425531914893617	1.1546391752577319	0.0	2.0309278350515463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034364261168385	0.0	0.9430051813471503	1.485981308411215	0.0	0.0
345797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3516273133375878	1.7441549766199065	0.0	0.2765151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6519944979367263	2.0941358024691357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615141955835963	0.0	0.1752988047808765	0.8305322128851541	0.0	0.0
345799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235294117647058	4.043238270469181	0.0	0.8008213552361396	1.5797399041752225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.412335412335412	0.1676933607118412	0.7574503311258278	1.2905569007263922	0.0	0.0
345800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100725952813067	1.8950850661625709	0.0	0.0	1.1601049868766404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9901785714285714	0.0	0.0	0.6425959780621572	0.0	0.0
345801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0730837789661318	2.9180035650623886	0.0	0.0	0.7623400365630713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926873857404022	0.0	1.231729055258467	0.37433155080213903	0.0	0.0
345802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9204712812960235	2.8158473954512107	0.0	0.0	0.7910014513788098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.879416282642089	0.0	0.0	0.9534351145038168	0.0	0.0
345803	0.0	0.0	0.0	0.3187702265372168	0.0	0.0	0.0	1.8825757575757576	3.1835564053537286	0.0	1.5194174757281553	1.0612582781456954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1629464285714286	0.0	1.5275080906148868	1.679920477137177	0.0	0.0
345804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978319783197832	1.3902439024390243	0.0	0.0	1.6829971181556196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109704641350211	0.0	2.179054054054054	1.1338912133891212	0.0	0.0
345805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0061565523306948	1.7178265014299332	0.0	0.0	0.5259454705364995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659090909090909	0.06860158311345646	0.8883025505716798	1.0119760479041917	0.0	0.0
345806	0.0	0.0	0.0	0.0	0.024291497975708502	0.0	0.0	0.0	1.6830601092896176	0.0	0.3090418353576248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605633802816902	1.0040485829959513	0.0	0.0
345807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1650992685475443	2.9230028873917226	0.0	0.0	0.7962466487935657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3962635201573255	0.0	1.225201072386059	0.7960251046025104	0.0	0.0
345808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397590361445783	1.5125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7552275522755227	0.0	0.0
345809	0.0	0.0	0.15051221434200157	0.0	0.0	0.0	0.0	1.0394011032308905	2.8940397350993377	0.0	0.0	1.1118991331757289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491725768321513	0.0	0.5327029156816391	2.06266318537859	0.0	0.0
345810	0.0	0.0	0.5953654188948306	0.0	0.0	0.0	0.0	1.1301247771836007	1.7379679144385027	0.0	0.0	1.3566037735849057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203921568627451	0.0	1.2435344827586208	2.391919191919192	0.0	0.0
345811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8100358422939068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40860215053763443	0.0967741935483871	0.03225806451612903	0.6164874551971327	0.0	0.0
345812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2609699769053118	1.0287907869481765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.193798449612403	0.0	0.0	0.0	0.0	0.0
345813	0.0	0.0	0.041237113402061855	0.0	0.0	0.0	0.0	0.7644927536231884	2.253302253302253	0.0	0.0	0.7780068728522337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8790613718411552	0.0	1.1708860759493671	1.5515548281505729	0.0	0.0
345814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2013888888888889	1.8940972222222223	0.0	0.0	0.8229166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3541666666666667	0.0	0.0	0.0	0.0	0.0
345815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835329341317365	3.2229845626072042	0.0	0.0	0.8811959087332809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7270471464019851	0.0	1.818855218855219	0.8911128903122498	0.0	0.0
345816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1107438016528928	2.3037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0062578222778473	1.5836526181353767	0.0	0.4988425925925926	1.0419235511713933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9856396866840731	0.0	0.0	0.0
345818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.515625	1.823008849557522	0.0	0.0	1.1753472222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560975609756098	1.1450450450450451	0.0	0.0	0.7231543624161074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.335526315789474	1.7544642857142858	0.0	0.0	0.8392484342379958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605299860529986	0.0	0.0	0.0	0.0	0.0
345821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625886524822695	2.0130353817504654	0.0	0.0	0.12588652482269502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6560283687943262	0.0	0.0	0.0	0.0	0.0
