gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
345696	0.0	0.0	0.0	0.0	0.06844626967830253	0.0	0.0	0.5373032169746749	0.6351813826146475	0.0	0.1266255989048597	0.37645448323066394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4729637234770705	0.11841204654346338	0.41546885694729635	0.34496919917864477	0.0	0.0
345697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239316239316239	0.8005698005698005	0.0	0.0	0.09401709401709402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
345698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9980952380952381	0.6819047619047619	0.0	0.6628571428571428	0.7847619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4247619047619048	0.35619047619047617	0.32571428571428573	0.13714285714285715	0.0	0.0
345699	0.0	0.0	0.2005420054200542	0.0	0.0	0.0	0.0	0.4742547425474255	0.9146341463414634	0.0	0.12195121951219512	0.2601626016260163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.26558265582655827	0.8658536585365854	0.0	0.0
345700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.24822695035460993	0.0	0.18439716312056736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28368794326241137	0.2765957446808511	0.0	0.0
345701	0.0	0.0	0.0	0.2641509433962264	0.0	0.0	0.0	0.2531446540880503	0.5471698113207547	0.0	0.0	0.4088050314465409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9355345911949685	0.0	0.8411949685534591	0.8411949685534591	0.0	0.0
345702	0.0	0.0	0.0	0.1524390243902439	0.0	0.0	0.0	0.774390243902439	0.693089430894309	0.0	0.5365853658536586	0.5934959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	0.0	0.5670731707317073	0.4735772357723577	0.0	0.0
345703	0.0	0.0	0.0	0.23219373219373218	0.0	0.0	0.0	0.7150997150997151	0.811965811965812	0.0	0.0	0.5113960113960114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39886039886039887	0.08974358974358974	0.6581196581196581	0.43162393162393164	0.0	0.0
345704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3511659807956104	0.6927297668038409	0.0	0.0	0.7530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311385459533608	0.4074074074074074	0.6063100137174211	0.757201646090535	0.0	0.0
345705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8054101221640488	0.575043630017452	0.0	0.0	0.7242582897033158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5575916230366492	0.14397905759162305	0.4912739965095986	0.6291448516579407	0.0	0.0
345706	0.0	0.0	0.0	0.19269102990033224	0.0	0.0	0.0	0.7718715393133998	0.5614617940199336	0.0	0.0	0.18715393133997785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437430786267996	0.0	0.602436323366556	0.2812846068660022	0.0	0.0
345707	0.0	0.1473063973063973	0.0	0.1388888888888889	0.0	0.0	0.0	0.6851851851851852	0.851010101010101	0.0	0.4074074074074074	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49915824915824913	0.0	0.0	0.1531986531986532	0.0	0.0
345708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.739514348785872	0.8631346578366446	0.0	0.0	0.6136865342163356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5298013245033113	0.0	0.0	0.23841059602649006	0.0	0.0
345709	0.0	0.0	0.0	0.05070656691604322	0.0	0.0	0.0	0.18703241895261846	0.5411471321695761	0.0	0.0	0.5768911055694098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21030756442227763	0.0	0.02743142144638404	0.13632585203657524	0.0	0.0
345710	0.0	0.0	0.0	0.12111801242236025	0.0	0.0	0.0	0.5838509316770186	0.5610766045548654	0.0	0.18219461697722567	0.5217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33436853002070394	0.0	0.33540372670807456	0.2277432712215321	0.0	0.0
345711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6481481481481481	0.775599128540305	0.0	0.0	0.5348583877995643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4226579520697168	0.0	0.275599128540305	0.42374727668845313	0.0	0.0
345712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6256192498230715	0.6829440905874027	0.0	0.12526539278131635	0.4118895966029724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6496815286624203	0.0	0.33687190375088466	0.27105449398443027	0.0	0.0
345713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8474025974025974	0.8484848484848485	0.0	0.19155844155844157	0.7932900432900433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.0	0.5173160173160173	0.5173160173160173	0.0	0.0
345714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	0.6627450980392157	0.0	0.0	0.6078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2235294117647059	0.20784313725490197	0.0	0.0
345715	0.0	0.0	0.01971830985915493	0.0431924882629108	0.0	0.0	0.0	0.1568075117370892	0.7342723004694836	0.0	0.5652582159624413	0.38779342723004695	0.046948356807511735	0.0	0.0	0.0	0.0	0.0	0.0	0.4507042253521127	0.0	0.49765258215962443	0.5305164319248826	0.0	0.0
345716	0.0	0.0	0.8415300546448088	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9836065573770492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180327868852459	0.0	1.0	1.0	0.0	0.0
345717	0.0	0.0	0.32037037037037036	0.5259259259259259	0.0	0.0	0.0	0.9037037037037037	0.8759259259259259	0.0	0.0	0.07962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8925925925925926	0.0	0.6537037037037037	0.8870370370370371	0.0	0.0
345718	0.0	0.0	0.4282238442822384	0.3381995133819951	0.0	0.0	0.0	0.9659367396593674	1.0	0.0	0.0	0.2871046228710462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9708029197080292	0.0	0.5863746958637469	0.5304136253041363	0.0	0.0
345719	0.0	0.0	0.0	0.3316582914572864	0.0	0.0	0.0	0.6398659966499163	1.0	0.0	0.34338358458961477	0.6968174204355109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8174204355108877	0.0	0.6884422110552764	0.7671691792294807	0.0	0.0
345720	0.0	0.0	0.0	0.27548209366391185	0.0	0.0	0.0	0.36639118457300274	0.9035812672176309	0.0	0.41460055096418735	0.2630853994490358	0.1584022038567493	0.0	0.0	0.0	0.0	0.0	0.0	0.41460055096418735	0.0	0.4049586776859504	0.5275482093663911	0.0	0.0
345721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7387387387387387	0.8	0.0	0.3279279279279279	0.43513513513513513	0.026126126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.7954954954954955	0.0	0.6135135135135135	0.7045045045045045	0.0	0.0
345722	0.0	0.0	0.17575757575757575	0.0	0.0	0.0	0.0	0.7415977961432507	0.9586776859504132	0.0	0.30192837465564737	0.5834710743801653	0.07823691460055096	0.0	0.1024793388429752	0.0	0.0	0.0	0.09641873278236915	0.7537190082644628	0.10082644628099173	0.6831955922865014	0.8088154269972452	0.0	0.0
345723	0.0	0.0	0.17647058823529413	0.3102652825836217	0.20184544405997693	0.20069204152249134	0.0	1.0	0.9953863898500577	0.0	0.2618223760092272	0.370242214532872	0.2306805074971165	0.0	0.0	0.0	0.0	0.0	0.1914648212226067	0.9400230680507498	0.48904267589388695	1.0	1.0	0.0	0.0
345724	0.0	0.0	0.12147505422993492	0.3557483731019523	0.0	0.0	0.0	0.5191612436731743	0.9797541576283442	0.0	0.2386117136659436	0.6811279826464208	0.0	0.11641359363702097	0.0	0.0	0.0	0.0	0.0	0.8033261026753434	0.2603036876355748	0.6449746926970354	0.8778018799710774	0.0	0.0
345725	0.0	0.0	0.009009009009009009	0.0	0.0	0.0	0.0	0.9684684684684685	0.9031531531531531	0.0	0.3783783783783784	0.6238738738738738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364864864864865	0.20495495495495494	0.8603603603603603	0.9391891891891891	0.0	0.0
345726	0.07272727272727272	0.0	0.13463203463203463	0.14761904761904762	0.0	0.0	0.0	0.6545454545454545	0.79004329004329	0.0	0.09437229437229437	0.59004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.1471861471861472	0.8038961038961039	0.22294372294372294	0.7779220779220779	0.80995670995671	0.0	0.0
345727	0.0	0.0	0.0	0.2395247029393371	0.0	0.0	0.0	0.8630393996247655	0.892432770481551	0.0	0.1569731081926204	0.5046904315196998	0.10819262038774234	0.0	0.0	0.0	0.0	0.0	0.0	0.7348342714196373	0.08505315822388994	0.6754221388367729	0.8467792370231395	0.0	0.0
345728	0.0	0.0	0.1125	0.2760416666666667	0.0	0.0	0.0	0.378125	0.953125	0.0	0.17291666666666666	0.6927083333333334	0.030208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.9885416666666667	0.3854166666666667	0.8458333333333333	0.9291666666666667	0.0	0.0
345729	0.0	0.0	0.06758304696449026	0.09507445589919816	0.0	0.0	0.0	0.6517754868270332	0.9243986254295533	0.0	0.5670103092783505	0.6746849942726232	0.16953035509736541	0.0	0.0	0.0	0.0	0.0	0.0	0.9862542955326461	0.0	0.6804123711340206	0.6002290950744559	0.0	0.0
345730	0.0	0.0	0.0	0.23655913978494625	0.0	0.0	0.0	0.7593052109181141	0.847808105872622	0.0	0.43672456575682383	0.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990074441687345	0.16129032258064516	0.8196856906534326	0.3598014888337469	0.0	0.0
345731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415977961432507	0.9490358126721763	0.0	0.5730027548209367	0.6446280991735537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743801652892562	0.0	0.8140495867768595	0.7699724517906336	0.0	0.0
345732	0.0	0.0	0.13553113553113552	0.0	0.0	0.0	0.0	0.35714285714285715	1.0	0.0	0.0	0.5586080586080586	0.13278388278388278	0.0	0.0	0.0	0.0	0.0	0.0	0.7335164835164835	0.0	0.6236263736263736	0.7518315018315018	0.0	0.0
345733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6354723707664884	0.8484848484848485	0.0	0.0	0.6631016042780749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7950089126559715	0.0	0.3146167557932264	0.15418894830659535	0.0	0.0
345734	0.0	0.0	0.0	0.0	0.14957264957264957	0.0	0.0	0.7547008547008547	0.9367521367521368	0.0	0.0	0.7427350427350428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.15128205128205127	0.19316239316239317	0.08461538461538462	0.0	0.0
345735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458333333333333	0.9930555555555556	0.0	0.07361111111111111	0.2902777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8708333333333333	0.0	0.7652777777777777	0.4722222222222222	0.0	0.0
345736	0.0	0.0	0.2196969696969697	0.0	0.0	0.0	0.0	0.4797979797979798	1.0	0.0	0.17929292929292928	0.5883838383838383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5353535353535354	0.4898989898989899	0.6944444444444444	0.5984848484848485	0.0	0.0
345737	0.0	0.0	0.3390151515151515	0.0	0.0	0.0	0.0	0.3522727272727273	0.9185606060606061	0.0	0.3143939393939394	0.6287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.5909090909090909	0.6799242424242424	0.0	0.0
345738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.786723163841808	0.7655367231638418	0.0	0.4336158192090395	0.596045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5282485875706214	0.3771186440677966	0.8799435028248588	0.7542372881355932	0.0	0.0
345739	0.0	0.0	0.0	0.39436619718309857	0.0	0.0	0.0	0.5821596244131455	0.960093896713615	0.0	0.3286384976525822	0.7089201877934272	0.11032863849765258	0.0	0.0	0.0	0.0	0.0	0.0	0.44835680751173707	0.0	0.431924882629108	0.0	0.0	0.0
345740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464052287581699	0.9133986928104575	0.0	0.4803921568627451	0.49673202614379086	0.0032679738562091504	0.0	0.0	0.0	0.0	0.0	0.0	0.6274509803921569	0.3137254901960784	0.6584967320261438	0.4084967320261438	0.0	0.0
345741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45267489711934156	0.0	0.0	0.0	0.6213991769547325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5694744420446364	0.5676745860331174	0.0	0.24478041756659466	0.48308135349172066	0.0	0.0	0.0	0.0	0.0	0.0	0.0619150467962563	0.37976961843052554	0.0	0.48812095032397407	0.24658027357811374	0.0	0.0
345743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5290023201856149	0.34184068058778033	0.0	0.0	0.4539829853054911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10208816705336426	0.0	0.0	0.4137664346481052	0.0	0.0
345744	0.0	0.14028776978417265	0.0	0.0	0.0	0.0	0.0	0.5545563549160671	0.7062350119904077	0.0	0.10191846522781775	0.41426858513189446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580335731414868	0.1079136690647482	0.5221822541966427	0.43585131894484413	0.0	0.0
345745	0.0	0.0	0.0	0.42452830188679247	0.0	0.0	0.0	0.7075471698113207	0.9182389937106918	0.0	0.0	0.7232704402515723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3742138364779874	0.0	0.07547169811320754	0.5283018867924528	0.0	0.0
345746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7941483803552769	0.7732497387669801	0.0	0.3458725182863114	0.690700104493208	0.0	0.0	0.0	0.0	0.0	0.0	0.19540229885057472	0.5454545454545454	0.0	0.5841170323928945	0.49111807732497387	0.0	0.0
345747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7553191489361702	1.0	0.0	0.0	0.5390070921985816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3262411347517731	0.0	0.0	0.0
345748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.7257257257257257	0.0	0.23223223223223224	0.3863863863863864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19519519519519518	0.0	0.4244244244244244	0.18518518518518517	0.0	0.0
345749	0.0	0.0	0.07380520266182698	0.20689655172413793	0.0	0.06594071385359952	0.0	0.7543859649122807	0.9449485783424078	0.0	0.18330308529945555	0.5753176043557169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9056261343012704	0.0	0.5232909860859044	0.8844525105868118	0.0	0.0
345750	0.0	0.0	0.10079840319361277	0.18662674650698602	0.0	0.0	0.0	0.7624750499001997	0.9520958083832335	0.0	0.501996007984032	0.3033932135728543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065868263473054	0.0	0.49101796407185627	0.6726546906187625	0.0	0.0
345751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6330749354005168	0.8733850129198967	0.0	0.58656330749354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6020671834625323	0.7416020671834626	0.0	0.0
345752	0.0	0.0	0.0	0.07276422764227643	0.0	0.0	0.0	0.6813008130081301	0.8443089430894309	0.0	0.37154471544715445	0.5906504065040651	0.06544715447154471	0.0	0.0	0.0	0.0	0.0	0.07723577235772358	0.5203252032520326	0.0	0.19593495934959348	0.3654471544715447	0.0	0.0
345753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3516260162601626	0.5965447154471545	0.0	0.21138211382113822	0.039634146341463415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14227642276422764	0.0	0.22560975609756098	0.524390243902439	0.0	0.0
345754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5191256830601093	0.0	0.2896174863387978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04918032786885246	0.0	0.0
345755	0.0	0.0	0.0	0.5159817351598174	0.0	0.0	0.0	0.4748858447488584	1.0	0.0	0.2191780821917808	0.3835616438356164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4383561643835616	0.0	1.0	1.0	0.0	0.0
345756	0.0	0.0	0.186307519640853	0.19528619528619529	0.0	0.0	0.0	0.67003367003367	0.8945005611672279	0.0	0.0	0.11896745230078563	0.18069584736251404	0.0	0.0	0.0	0.0	0.0	0.0	0.2053872053872054	0.0	0.388327721661055	0.4118967452300786	0.0	0.0
345757	0.0	0.0	0.0	0.19646799116997793	0.0	0.0	0.0	0.3841059602649007	0.7814569536423841	0.0	0.0	0.7880794701986755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17880794701986755	0.0	0.37637969094922735	0.33885209713024284	0.0	0.0
345758	0.22807017543859648	0.234533702677747	0.4099722991689751	0.6066481994459834	0.25577100646352724	0.17174515235457063	0.2945521698984303	0.4930747922437673	1.0	0.0	0.18651892890120036	0.976915974145891	0.1634349030470914	0.0	0.17636195752539244	0.0	0.14866112650046168	0.0	0.0	0.8781163434903048	0.39242843951985223	0.9473684210526315	0.9981532779316713	0.09233610341643583	0.0
345759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819672131147541	0.9089253187613844	0.0	0.1493624772313297	0.4262295081967213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290528233151184	0.0	0.24225865209471767	0.3242258652094718	0.0	0.0
345760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7767145135566188	0.7161084529505582	0.0	0.2631578947368421	0.2902711323763955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5390749601275917	0.0	0.0	0.0
345761	0.0	0.0	0.024271844660194174	0.02535059331175836	0.0	0.0	0.0	0.5857605177993528	0.5997842502696872	0.0	0.1796116504854369	0.2691477885652643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2837108953613808	0.0	0.40129449838187703	0.17313915857605178	0.0	0.0
345762	0.0	0.0	0.19047619047619047	0.07312925170068027	0.0	0.0	0.0	0.95578231292517	0.9455782312925171	0.0	0.13010204081632654	0.8579931972789115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.31547619047619047	0.30952380952380953	0.0	0.0
345763	0.0	0.0	0.02261904761904762	0.09761904761904762	0.0	0.0	0.0	0.42023809523809524	0.875	0.0	0.0	0.3821428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.06904761904761905	0.4785714285714286	0.14761904761904762	0.0	0.0
345764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7780429594272077	0.7939538583929993	0.0	0.18297533810660302	0.41368337311058073	0.24741447891805887	0.0	0.0	0.0	0.0	0.0	0.0	0.8369132856006364	0.0	0.5393794749403341	0.5918854415274463	0.0	0.0
345765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7567567567567568	0.8693693693693694	0.0	0.481981981981982	0.4144144144144144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42342342342342343	0.0	0.22072072072072071	0.009009009009009009	0.0	0.0
345766	0.0	0.0	0.24875621890547264	0.0	0.0	0.0	0.0	0.7910447761194029	0.14925373134328357	0.0	0.0	0.23880597014925373	0.1691542288557214	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3482587064676617	0.9402985074626866	0.0	0.0
345767	0.0	0.0	0.2953216374269006	0.0	0.4473684210526316	0.0	0.0	0.07017543859649122	0.7953216374269005	0.0	0.0	0.4590643274853801	0.2982456140350877	0.0	0.0	0.0	0.0	0.0	0.0	0.8128654970760234	0.0	0.4619883040935672	0.7397660818713451	0.0	0.0
345768	0.0	0.0	0.20648967551622419	0.0	0.014749262536873156	0.0	0.0	0.44936086529006886	0.8289085545722714	0.0	0.01671583087512291	0.344149459193707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1720747295968535	0.1720747295968535	0.3303834808259587	0.21140609636184857	0.0	0.0
345769	0.0	0.0	0.25980392156862747	0.0	0.0	0.0	0.0	0.44607843137254904	0.8897058823529411	0.0	0.32107843137254904	0.5808823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495098039215687	0.0	0.3700980392156863	0.0	0.0	0.0
345770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224489795918368	0.47278911564625853	0.0	0.0	0.5306122448979592	0.4931972789115646	0.0	0.0	0.0	0.0	0.0	0.0	0.608843537414966	0.0	0.0	0.6972789115646258	0.0	0.0
345771	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.9462809917355371	0.8856749311294766	0.0	0.22727272727272727	0.7258953168044077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6460055096418733	0.0	0.06336088154269973	0.0	0.0	0.0
345772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9133333333333333	0.6022222222222222	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09333333333333334	0.0	0.0	0.0
345773	0.0	0.0	0.0	0.05503955968352253	0.0	0.0	0.0	0.8283453732370141	0.7653938768489852	0.0	0.1128310973512212	0.45923632610939114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4282765737874097	0.06879944960440317	0.30340557275541796	0.36945304437564497	0.0	0.0
345774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303571428571429	1.0	0.0	0.0	0.5148809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14583333333333334	0.0	0.31845238095238093	0.07738095238095238	0.0	0.0
345775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8477564102564102	0.7644230769230769	0.0	0.0	0.5544871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32051282051282054	0.0	0.47115384615384615	0.6810897435897436	0.0	0.0
345776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8682539682539683	0.8111111111111111	0.0	0.1365079365079365	0.6936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.353968253968254	0.5206349206349207	0.0	0.0
345777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7086092715231788	0.6828550404709345	0.0	0.05886681383370125	0.6490066225165563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39293598233995586	0.0	0.24724061810154527	0.30022075055187636	0.0	0.0
345778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6797385620915033	0.3758169934640523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3300653594771242	0.0	0.3235294117647059	0.0	0.0	0.0
345779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5104166666666666	0.7152777777777778	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0
345780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7756714060031595	0.8357030015797788	0.0	0.0	0.36018957345971564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12164296998420221	0.0	0.0	0.0
345781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525252525252525	1.0	0.0	0.0	0.49326599326599324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1531986531986532	0.0	0.2895622895622896	0.0	0.0	0.0
345782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8539518900343642	0.9329896907216495	0.0	0.0	0.6786941580756014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37800687285223367	0.0	0.0	0.0	0.0	0.0
345783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265306122448979	0.8612244897959184	0.0	0.26666666666666666	0.5673469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5918367346938775	0.0	0.5034013605442177	0.4489795918367347	0.0	0.0
345784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7691511387163561	0.9057971014492754	0.0	0.2318840579710145	0.42028985507246375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2360248447204969	0.0	0.012422360248447204	0.3053830227743271	0.0	0.0
345785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952054794520548	0.2945205479452055	0.0	0.4041095890410959	0.1141552511415525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292237442922374	0.0	0.7808219178082192	0.0	0.0	0.0
345786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302325581395349	0.8527131782945736	0.0	0.0	0.6744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748062015503876	0.0	0.23255813953488372	0.6201550387596899	0.0	0.0
345787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48756218905472637	0.8175787728026535	0.0	0.0	0.7645107794361525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2769485903814262	0.0	0.0	0.2769485903814262	0.0	0.0
345788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213930348258707	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5074626865671642	0.0	0.0	0.09950248756218906	0.0	0.0
345789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	1.0	0.0	0.39869281045751637	0.9673202614379085	0.0	0.0
345790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6312375249500998	0.8592814371257484	0.0	0.07285429141716566	0.6656686626746507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4106786427145709	0.08532934131736528	0.23802395209580837	0.3373253493013972	0.0	0.0
345791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6762820512820513	0.5833333333333334	0.0	0.11698717948717949	0.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16185897435897437	0.5657051282051282	0.0	0.0
345792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5309168443496801	0.759772565742715	0.0	0.17839374555792467	0.759772565742715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4527363184079602	0.0	0.43710021321961623	0.40653873489694387	0.0	0.0
345793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929411764705882	0.7482352941176471	0.0	0.20784313725490197	0.9105882352941177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11529411764705882	0.23215686274509803	0.0	0.0
345794	0.0	0.0	0.0	0.0	0.13364779874213836	0.0	0.0	0.8883647798742138	0.815251572327044	0.0	0.2578616352201258	0.720125786163522	0.12342767295597484	0.0	0.0	0.0	0.0	0.0	0.0	0.35377358490566035	0.0	0.45440251572327045	0.3128930817610063	0.0	0.0
