gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
345733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8011625071865538	1.1273201911147255	0.0	0.0	0.8962732412164444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9152080070559994	0.0	1.268045133178887	0.0	0.0	0.0
345734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816803953263983	1.0249166917737056	0.0	0.0	0.7878302200019052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1911876314398615	0.41738902975799463	1.49455411929006	0.0	0.0	0.0
345735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9952683660344694	2.083897502952856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8521877577059835	0.0	1.803739469776253	2.1013989865366556	0.0	0.0
345736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6878335469185138	1.1381775645979977	0.0	0.3835974123980634	1.2041111940759497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6649234938918261	0.0	1.221624682095661	1.1981853981207986	0.0	0.0
345737	0.0	0.0	0.6834340070636077	0.0	0.0	0.0	0.0	0.0	1.4573690000236255	0.0	0.6069093252400731	0.6726231833204447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120609394587933	0.0	0.7816286662415566	1.2468739607566017	0.0	0.0
345738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814819661010033	1.0101066332808744	0.0	0.0	1.390469830219397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921145840091901	0.0	1.0829408146449806	1.2348732161180151	0.0	0.0
345739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.659503219539183	1.2512630904352002	0.0	0.629375074686857	1.7074040119320466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8680423860225257	1.1593751301976318	0.0	0.0	0.9641949047052017	0.05707270979272216	0.0	0.0	0.0	0.0	0.0	0.0	1.0092355437932217	0.0	0.7831442769171841	0.0	0.0	0.0
345741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617530814834558	0.0	0.0	0.0	0.6466538395198475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9899690559253761	0.9812803907310478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073551677863812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43573527863184525	0.0	0.0	0.7591660883524167	0.0	0.0
345744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844849488104997	1.7463265210466739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979420938947098	0.0	0.927660885071978	0.0	0.0	0.0
345745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8668984911441617	0.711616529824012	0.0	0.0	0.9047218844552412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26415094339622636	1.1884795679348465	0.0	0.0
345746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0369258365945881	2.405022714089501	0.0	0.0	0.902115668681438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8433873599900517	0.0	0.8818731507882446	0.0	0.0	0.0
345747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6461008477922243	1.0913189200301021	0.0	0.0	0.7118832966695162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6237607804211402	0.0	0.0	0.0
345748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048552053406515	1.9932699833243688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3629799019667859	2.2597198052962923	0.0	0.9946374102682166	0.8772496152256838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240927316597491	0.0	1.0759634580537427	1.3289398753287656	0.0	0.0
345750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813660229927065	1.1096821136319601	0.0	0.9945870026151323	0.60943079247211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0481614632109308	0.0	1.3365490641733382	0.9845243493405555	0.0	0.0
345751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853499055213491	0.9297156186396869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666518303886069	0.0	1.8467504792786984	0.8176814672753068	0.0	0.0
345752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064973767893601	1.271924588866539	0.0	0.7928028885670755	1.0360583432427366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0070343927249035	0.0	1.1481620784416022	0.0	0.0	0.0
345753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8274471505644271	0.0	0.49171766608189044	0.21669945907215682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46908525973176113	0.0	0.0	1.119961640835298	0.0	0.0
345754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.712858233283624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345755	0.0	0.0	0.0	0.7129431842629463	0.0	0.0	0.0	0.0	2.5460825681684756	0.0	0.41368955809702734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725623519778279	0.7191458561688752	0.0	0.0
345756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0776583930900447	1.1523661158830565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943503507456155	0.0	0.0	0.0
345757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417329438328044	0.0	0.0	1.0270195187038622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345758	0.0	0.0	0.0	1.0267966616726936	0.0	0.0	0.0	0.0	1.162235184999871	0.0	0.0	1.0170990396830415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7248983160961435	0.0	2.027962683613187	1.8778586944584719	0.0	0.0
345759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086458345843821	0.8195228562717769	0.0	0.0	0.6861690027769615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7108647748480896	0.0	0.5440993847914091	0.0	0.0	0.0
345760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9248693677762481	0.9830438774347987	0.0	0.5567536156091428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6105099832992787	0.0	0.0	0.0
345761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8860446176910454	0.9467900316015723	0.0	0.0	0.7229678576703918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666841220158843	0.0	0.0	0.0
345762	0.0	0.0	0.5093416747574118	0.2952089000894561	0.0	0.0	0.0	0.9105481877240481	1.112286111209277	0.0	0.0	0.8977172946732886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7244423184916122	0.0	1.2709806194137117	1.0019644819699207	0.0	0.0
345763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0747476630419033	0.0	0.0	1.3968496908962382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40225913819321013	0.0	0.0	0.0	0.0	0.0
345764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1903526442781316	1.0414346708769273	0.0	0.0	0.9763122600138114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2035559545355636	0.0	1.148168151707853	0.9203459985731818	0.0	0.0
345765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452539839963223	0.9863527820864341	0.0	0.759272951140268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1330808654151416	0.0	0.476418492333298	0.5439519880038451	0.0	0.0
345767	0.0	0.0	0.6900894531655064	0.0	0.0	0.0	0.0	0.25544245225545675	0.7294545189493461	0.0	0.0	1.862068105639537	0.754958076727682	0.0	0.0	0.0	0.0	0.0	0.0	1.2354131264456771	0.0	0.6054255792468876	1.3496013062828793	0.0	0.0
345768	0.0	0.0	0.0	0.0	0.12054759139647525	0.0	0.0	0.696502593104283	1.0119925447719873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345769	0.0	0.0	0.6395462200270922	0.0	0.0	0.0	0.0	0.0	1.1401695309377244	0.0	0.6298924238234318	1.091135069594943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247394238561604	0.0	0.6477825720633225	0.0	0.0	0.0
345770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4130115160582017	0.0	0.0	0.0	0.7265866624663232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6925554220545818	0.0	0.0
345771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0275731945730238	1.1192674015949138	0.0	0.0	0.8974545362542201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142549255899677	0.0	0.0	0.0	0.0	0.0
345772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9488825541516204	0.9004827237667966	0.0	0.0	0.7613795147179222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29089898972361905	0.0	0.0	0.0
345773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2294377869702324	1.18184248921903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2143815191191087	0.0	0.0	0.0	0.0	0.0
345774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515621480186935	2.0273406694261564	0.0	0.0	0.64216784032478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2950284354960169	1.0105224171464755	0.0	0.0	0.7344430817756941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04637986968867	0.0	0.7400445994698365	0.0	0.0	0.0
345776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169068513460341	0.7156970184527962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647555847842427	0.0	0.6112327234179062	0.8718910502622085	0.0	0.0
345777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8289117085711292	0.9473695008064517	0.0	0.29152634330177074	0.907128635047868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001484916372671	0.0	0.9203900937975801	1.4586450814502718	0.0	0.0
345778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059594853405815	1.1209912510530209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875559548921667	1.4826673494536131	0.0	0.0	0.667498034860935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37267799624996495	0.0	0.0	0.0
345780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.715802726475011	1.0780368924709594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32687299955429894	0.0	0.0	0.0
345781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962790402365064	0.9244718573458385	0.0	0.0	1.1174698165169084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1509462708600806	2.145082588234035	0.0	0.0	0.9041262582887007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6620027634843388	0.0	0.0	0.0	0.0	0.0
345783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642956100531423	1.3829640384624762	0.0	0.0	1.1692023375615832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9613032017110317	0.0	0.5831388382843555	0.0	0.0	0.0
345784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780614792472113	1.2012443315919958	0.0	0.8556243487923982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9516250713585879	0.0	0.0	0.8423302000844991	0.0	0.0
345785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8887849572275105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1444309600068596	0.0	0.945880794645806	0.0	0.0	0.0
345786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7656485978398159	1.278904564779229	0.0	0.0	1.7576055681218592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7984590200394074	0.0	0.4224628401066268	0.7039340207594723	0.0	0.0
345787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0810288797778616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6864950571407101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8212422002771482	0.0	0.0	0.0	0.0	0.0
345789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980302867293006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7475592877611879	0.6661538460779559	0.0	0.48962930196936055	1.0811413761439292	0.0	0.0
345790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0813243811559234	1.2511108875631238	0.0	0.0	1.0228701066321184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4006000952732325	0.0	0.0	0.0	0.0
345791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8618374430872837	0.720018693484957	0.0	0.3214050082416482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170516949286605	0.0	0.0
345792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9960044961114936	0.9761311787831579	0.0	0.5708085545006709	0.9238595540127932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5970555372520543	0.0	0.0
345793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8079234908873277	1.2924222547889304	0.0	0.0	1.0239453076913547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3838540668492106	0.5218274457345801	0.0	0.0
345794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0860568660647894	1.815365826167476	0.0	0.6456274290218283	0.870456105750573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755913327490451	1.0690416068823567	0.0	0.591423028067784	1.288069010014069	0.29424078055190067	0.0	0.0	0.0	0.0	0.0	0.0	1.211099522356302	0.0	0.7141176408033859	2.683877412328294	0.0	0.0
345796	0.0	0.0	0.5467482465372696	0.0	0.0	0.0	0.0	1.1054496881939548	1.1123196979085346	0.0	0.8826733243626211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7563398732806	0.0	1.418554063861334	0.9208334905984003	0.0	0.0
345797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9189396758527768	1.1143718199669965	0.0	0.5370645779434189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013433947415646	1.1661756347940557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833639115018427	0.0	0.47912680337988917	0.9632566128418836	0.0	0.0
345799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0583168722439062	1.1743062706875995	0.0	0.829404433404107	0.8971627271817566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9394258013977015	0.40691753459732416	0.7983493665740344	1.024872092154547	0.0	0.0
345800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8476611460637159	1.2792344866289218	0.0	0.0	1.0986752491357468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9078999216335712	0.0	0.0	0.809707458074871	0.0	0.0
345801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5819684542577358	1.8091804725239486	0.0	0.0	0.8057201858153648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8079528764927043	0.0	2.360502085181642	0.7426291089506759	0.0	0.0
345802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8931958879448058	1.9401873611899174	0.0	0.0	1.027138435531138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0450925316322146	0.0	0.0	0.9345609827735677	0.0	0.0
345803	0.0	0.0	0.0	0.5691677131702768	0.0	0.0	0.0	1.008223476018151	2.338626758353558	0.0	2.2756154223930523	1.0862882940526013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0034593186935676	0.0	2.2237437319101367	1.1792331612310136	0.0	0.0
345804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358929118429762	2.1912643007872314	0.0	0.0	1.291882975532258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705415272197593	0.0	1.8631473436379598	0.7590885339612334	0.0	0.0
345805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7704736485030114	1.0554125982516929	0.0	0.0	0.7077188499971675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161483715549901	0.2527754060579945	1.2071373873240943	0.9653974843656423	0.0	0.0
345806	0.0	0.0	0.0	0.0	0.1539526586383121	0.0	0.0	0.0	1.2580179708438621	0.0	0.5525421799265473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1239366020463786	0.851281366676746	0.0	0.0
345807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2291795037437403	1.79557799010993	0.0	0.0	0.8784706407157741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0925737967310933	0.0	1.1285748800314457	0.8429034892897218	0.0	0.0
345808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0386049988050539	1.1357128818499858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3142656964684458	0.0	0.0
345809	0.0	0.0	0.45977018881758397	0.0	0.0	0.0	0.0	0.7880260047182821	1.954455998501054	0.0	0.0	0.8850880573471251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559395078008536	0.0	0.9087148455957766	2.069608559973781	0.0	0.0
345810	0.0	0.0	1.1035091895191298	0.0	0.0	0.0	0.0	0.5781229866033789	1.5618452472990478	0.0	0.0	0.9412976659032022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278924966700496	0.0	1.0980788508135664	2.3492821498774217	0.0	0.0
345811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556757329765691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5949388937991807	0.4018495030300778	0.17668469596940845	0.6557278855428296	0.0	0.0
345812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.238505636159934	1.0983918957338386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.276510612598802	0.0	0.0	0.0	0.0	0.0
345813	0.0	0.0	0.2089505329510636	0.0	0.0	0.0	0.0	0.8774386905901695	1.086551063331699	0.0	0.0	1.1008575913254544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365204744807151	0.0	0.9603513639786077	1.2344787743720895	0.0	0.0
345814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40103790883280305	1.2279583966410152	0.0	0.0	0.7335434121440939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6706982489034006	0.0	0.0	0.0	0.0	0.0
345815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154519042719302	1.3004894228871202	0.0	0.0	0.8936618249049619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353254197711768	0.0	3.6623732488722736	0.919145769517801	0.0	0.0
345816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787664401070167	1.1227429794003652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8074812202225068	1.3199862385172847	0.0	0.664927281766753	1.015644941733949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735619664284788	0.0	0.0	0.0
345818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7069341266164761	1.276264519531704	0.0	0.0	0.7742491104239538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9951219512195123	0.9239787387611554	0.0	0.0	0.8575762530897877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140365637556295	1.0707742297540794	0.0	0.0	0.9091915961999104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499710034518435	0.0	0.0	0.0	0.0	0.0
345821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7967821551253649	1.1538202696967277	0.0	0.0	0.4536339808059179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637578396717744	0.0	0.0	0.0	0.0	0.0
345822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.535293375628264	0.8806552966117236	0.0	0.0	1.89667595878099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885234790781913	0.0	0.0
345823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319344349907449	1.2007007005264978	0.0	0.0	0.9287102704747808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9790667423419569	0.7357275449409991	0.0	0.0
345824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947604272038262	0.8006155918180624	0.0	0.0	0.8581845170241061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2742937649782875	0.8139685119786219	0.0	0.0	0.8782092268385255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094884914952651	0.0	0.0
345826	0.0	0.0	0.0	0.0	0.47174948048492255	0.0	0.0	0.9069569344807893	1.2552484853346306	0.0	0.53519864936936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135092384345097	0.996047687565683	0.0	0.0	0.985795230736968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064952562014632	1.1849084269903867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9648766291796763	0.0	0.0	0.0
345829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029721124390322	1.1832173025010972	0.0	0.0	1.0008856411720588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4369317376080254	0.0	0.0	0.0
345830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1503676880579705	0.0	0.0	0.7949746921826549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0913959455683861	0.0	0.0	0.0
345831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8168933334176416	1.2098688055816587	0.0	0.0	0.7421890923118897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2339843497898184	1.745151147750153	0.0	0.0	1.2878780118363984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4965681213864838	0.0	1.0643088536584155	0.9590708797549649	0.0	0.0
345833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.578508445417186	0.8221070896015411	0.0	0.0	1.0270451287184275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134290056978095	0.0	0.0
345834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3142696805273545	0.0	0.0	0.7172606290027046	0.6883525267636696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9889838070025276	0.0	1.0187132852150929	0.8114198690300537	0.0	0.0
345835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9182161551493405	0.0	0.0	0.8896324132856129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6915388837163465	0.0	0.0
345836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9459691306561835	1.206965516712295	0.0	0.4685630838844687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34173446748770786	0.0	0.0	0.0
345837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0478852833954124	1.1469308520495325	0.0	0.0	0.9934366038160168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776366969569681	0.0	0.0	0.0
345838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7764015014551022	1.277549358816936	0.0	0.0	0.8950849399734505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9485482327750776	0.0	0.0	0.0	0.0	0.0
345839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2462057357491254	0.9872586738747534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4173972049664429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0122217509145204	1.1209314800354406	0.0	0.0	0.8714640281219633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9488448092110895	0.0	1.7561561690563787	1.18877934131461	0.0	0.0
345842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
