gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
383279	0.0	0.0	0.27803860198226393	0.31559728742827337	0.1011997913406364	0.0	0.0	0.9765258215962441	4.607720396452791	0.0	0.6291079812206573	1.149191444966093	0.21074595722483047	0.0	0.0	0.0	0.0	0.0	0.0	7.652060511215441	0.10537297861241524	3.6249347939488783	4.575899843505478	0.0	0.0
383280	0.0	0.021632251720747297	0.05604719764011799	0.2576204523107178	0.19862340216322516	0.15240904621435594	0.0	1.1415929203539823	6.978367748279252	0.0	0.2055063913470993	1.5742379547689282	0.19862340216322516	0.0	0.0	0.0	0.0	0.0	0.19862340216322516	10.856440511307769	0.6971484759095379	10.809242871189774	11.451327433628318	0.0	0.0
383281	0.0	0.4491725768321513	0.0	0.3546099290780142	0.0	0.13711583924349882	0.0	1.2080378250591017	3.380614657210402	0.0	0.9550827423167849	1.0307328605200945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.094562647754137	0.5319148936170213	4.080378250591017	6.73758865248227	0.0	0.0
383282	0.0	0.0	0.45318352059925093	0.59625468164794	0.0	0.0	0.0	0.7423220973782771	1.259925093632959	0.0	0.0	0.751310861423221	0.0	0.0	0.16179775280898875	0.0	0.0	0.0	0.0	4.426966292134831	0.0	2.6	4.087640449438203	0.0	0.0
383283	0.0	0.0	0.2313860252004582	0.4627720504009164	0.0	0.23024054982817868	0.0	0.9255441008018328	3.4352806414662083	0.0	0.0	0.6895761741122566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.174112256586484	0.2313860252004582	3.6975945017182132	7.769759450171821	0.0	0.0
383284	0.0	0.0	0.06666666666666667	0.0	0.2627450980392157	0.0	0.0	0.6431372549019608	1.1529411764705881	0.0	0.33202614379084966	1.0549019607843138	0.26405228758169935	0.0	0.0	0.0	0.0	0.0	0.05228758169934641	1.6705882352941177	0.0	0.7045751633986929	2.011764705882353	0.0	0.0
383285	0.0	0.0	0.15005727376861397	0.0	0.3470790378006873	0.0	0.0	1.5337915234822452	4.756013745704467	0.0	1.265750286368843	0.4581901489117984	0.3642611683848797	0.0	0.0	0.0	0.0	0.0	0.1718213058419244	9.63344788087056	0.2222222222222222	4.315005727376861	5.442153493699886	0.0	0.0
383286	0.0	0.0	0.0	0.34441602728047743	0.0	0.0	0.0	0.7399829497016198	2.1884057971014492	0.0	0.5592497868712702	0.4782608695652174	0.08013640238704177	0.0	0.0	0.0	0.0	0.0	0.0	3.940323955669224	0.0	4.339300937766411	2.734015345268542	0.0	0.0
383287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3720238095238093	2.9017857142857144	0.0	0.6011904761904762	1.2023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7321428571428572	0.0	0.7470238095238095	0.9523809523809523	0.0	0.0
383288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3726495726495727	1.5743589743589743	0.0	0.06666666666666667	0.3401709401709402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3965811965811965	0.0	1.0444444444444445	2.005128205128205	0.0	0.0
383289	0.0	0.10941043083900227	0.2290249433106576	0.0	0.0	0.0	0.0	0.8429705215419501	1.536281179138322	0.0	0.27834467120181405	0.655328798185941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.195578231292517	0.0	1.4024943310657596	2.556122448979592	0.0	0.0
383290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46853146853146854	1.1888111888111887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23543123543123542	3.1585081585081585	0.23543123543123542	1.696969696969697	2.7937062937062938	0.0	0.0
383291	0.0	0.0	0.27709190672153633	0.5541838134430727	0.0	0.0	0.0	0.27709190672153633	1.8580246913580247	0.0	0.551440329218107	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	3.3930041152263373	0.4149519890260631	2.224965706447188	2.6954732510288064	0.0	0.0
383292	0.0	0.0	0.4403202328966521	0.0	0.0	0.0	0.0	0.2940320232896652	2.203056768558952	0.0	0.0	0.7343522561863173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8136826783114994	0.1470160116448326	1.9075691411935953	1.6091703056768558	0.0	0.0
383293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2966226138032305	2.7041116005873715	0.0	0.14831130690161526	0.4045521292217327	0.2966226138032305	0.0	0.0	0.0	0.0	0.0	0.0	2.6534508076358296	0.07415565345080763	1.4787077826725403	3.2591776798825256	0.0	0.0
383294	0.0	0.0	0.0	0.2163355408388521	0.0	0.0	0.0	0.07505518763796909	2.4911699779249448	0.0	0.2229580573951435	0.6799116997792495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2560706401766004	0.0	1.0	2.445916114790287	0.0	0.0
383295	0.0	0.0	0.4416475972540046	0.0	0.0	0.0	0.0	1.13348588863463	4.157131960335621	0.0	0.30587337909992374	0.6186117467581999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.212051868802441	0.0	2.5202135774218153	1.969488939740656	0.0	0.0
383296	0.0	0.0	0.41360544217687073	0.5360544217687074	0.0	0.0	0.0	1.5578231292517006	2.7034013605442175	0.0	0.2748299319727891	0.7836734693877551	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	4.31156462585034	0.2748299319727891	5.372789115646259	5.1197278911564625	0.0	0.0
383297	0.0	0.0	0.24396135265700483	0.47946859903381644	0.0	0.0	0.0	1.0048309178743962	3.095410628019324	0.0	0.24396135265700483	1.2161835748792271	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	6.548309178743962	0.48792270531400966	3.353864734299517	4.797101449275362	0.0	0.0
383298	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	1.198581560283688	1.8475177304964538	0.0	0.17907801418439717	0.3953900709219858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6684397163120566	0.0	2.0434397163120566	1.1037234042553192	0.0	0.0
383299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9974842767295597	2.1836477987421383	0.0	0.0	0.46540880503144655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610062893081761	0.0	0.3132075471698113	0.0	0.0	0.0
