gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
383836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557219597690386	3.3622696206539393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484147151759601	0.0	1.688207446595732	1.324129826500475	0.0	0.0
383837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1673040123129497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730998045000075	0.0	0.6723626682093067	0.0	0.0	0.0
383838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031715652691783	1.2768891388331705	0.0	0.5902655565093612	0.24228952485761537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9388737699244649	0.0	0.9663619586770716	1.21970159692093	0.0	0.0
383839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6264567928004565	3.2529150985365485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851372442637902	0.0	1.0191418634032492	1.9383991215495375	0.0	0.0
383840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0209949866235795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7035766258064224	0.0	0.0
383841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0664988671386062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5561690378669737	0.0	0.0	0.0
383842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848206444329106	1.031188718737162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0580800940323738	0.0	0.0	0.8010079969773197	0.0	0.0
383843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733626325246253	1.157519959352191	0.0	0.0	1.0334061720728625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232158975865701	0.0	0.0	1.135755189562442	0.0	0.0
383844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.405533016775363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645791976064045	0.0	0.5000601369189448	0.0	0.0	0.0
383845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7645175178954522	3.1552240290330245	0.0	1.0026444881621805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8813920361709073	0.0	1.9191306807820243	1.9224592922119779	0.0	0.0
383846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7310565736869434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0839632181534535	0.0	0.0	0.0
383848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153864637833418	0.0	0.9043316854688341	0.0	0.0	0.0
383849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066759801701078	0.0	0.0	0.0
383850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585996664096632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1237024540914342	0.0	0.0
383853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1018116015249857	0.0	0.0	0.0	0.0	0.0
383855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383858	1.7640716214533838	0.0	0.9079141108966347	1.1718367739577202	0.0	0.0	0.0	0.0	1.108729656351069	0.0	0.0	1.187536841533769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.049196913178603	1.6078056425400302	0.0	0.0
383859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1518313032128067	0.0	0.0	0.9360264416789319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.001008856338856	0.0	0.7599131555398033	2.2150671419150627	0.0	0.0
383860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0109650750966426	3.025165713342996	0.0	0.0	0.8414436000521051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.036311055230938	0.0	2.2814392328241357	2.305141917676599	0.0	0.0
383861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608759529689179	1.7428263682880174	0.0	0.0	0.7947771952919979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629595651276859	0.0	3.224029669748658	1.1474795915488243	0.0	0.0
383862	0.0	0.0	0.5458892394326847	0.0	0.0	0.0	0.0	0.0	1.2141012517753793	0.0	0.0	0.0	0.4981992263500642	0.0	0.0	0.0	0.0	0.0	0.0	0.33016659043729846	0.0	0.8045326839266214	1.048031971320033	0.0	0.0
383863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6821453087299084	1.0287376227376983	0.0	0.0	0.5766859341675212	0.3710308462768142	0.0	0.0	0.0	0.0	0.0	0.3966211458474363	0.8473261872706731	0.0	0.0	1.8487462229614973	0.0	0.0
383864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8839837585342374	3.0135484567803386	0.0	0.0	0.9367658188669787	0.6759884187144752	0.0	0.0	0.0	0.0	0.0	0.0	2.3570961831169157	1.1311209135766358	2.7225919592607553	4.811185405580173	0.0	0.0
383865	0.0	0.0	0.0	0.0	0.5665379589291156	0.0	0.0	0.9263781530743385	1.9486356100735187	0.0	0.0	1.5940673739831812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2925391386378724	0.0	1.000500150406879	1.07410708451865	0.0	0.0
383866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9311434160345493	1.0047867859117132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111103500757465	0.9398946326258902	0.0	0.0
383868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1950048049648117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5573503616353872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3207094700476347	0.0	0.0	0.9711993304064751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001500154320618	0.0	0.0	1.0950129014937997	0.0	0.0
383872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7732678053612158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9268400497626024	0.0	0.0	0.7224290496283288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232269779186171	0.0	0.0
383875	0.0	0.0	0.0	0.6560471059402824	0.0	0.0	0.0	1.1209565005520024	2.785007118044268	0.0	0.5969285812712823	0.49690399499995336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9646865257345647	0.0	1.6017822720919124	1.098214271760035	0.0	0.0
383876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064217193015404	0.0	0.0	0.0	1.4385740060374104	0.0	0.0	0.0	0.0	0.0	0.0	2.269012300953921	0.0	0.9382462265617343	1.8092854556311286	0.0	0.0
383877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2233549044419703	0.0	0.7067177265319582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0187344840618973	0.0	0.6533319862584619	1.2759948339556975	0.0	0.0
383879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8391259578358035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42187920231851905	0.0	0.0	0.0
383883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134144476732052	0.0	0.0	1.3356381463471685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383884	0.0	0.0	0.0	0.642091831104048	0.0	0.0	0.0	0.6731257283013045	1.8950951252655788	0.0	1.086099747440854	0.7265866624663232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3695193500278207	0.0	0.652600461038314	0.6333841142315293	0.0	0.0
383885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3085554460441868	0.0	0.0	0.7350402307814391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6680535345410024	0.0	0.6430730659945969	0.0	0.0	0.0
383886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4262499848525238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0794369005768143	0.0	0.7113398443333836	1.0128496729817171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1030081979563673	0.0	0.0	0.0	0.0	0.0
383890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43886196735293537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4972799275950005	2.352944926339945	0.0	0.0
383891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2258329308928058	0.0	0.0	0.9752389329448252	0.0	0.0
383892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3323958642034879	0.0	0.0	1.170222701895317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.339647554910512	0.0	0.0	1.033041390862659	0.0	0.0
383893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10482201257840673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3072679290894408	0.0	0.0	0.0	0.0	0.0
383894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5121132151490679	0.0	0.0	0.0	0.4992277987669841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679514369211641	0.0	0.47140452079103173	0.0	0.0	0.0
383896	0.0	0.0	0.8218115049449382	0.0	0.0	0.0	0.0	0.0	8.176623662321477	0.0	0.0	3.6668160802261394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.926762377613734	0.9078143996032361	2.8934906200715105	3.5070626851921336	0.0	0.0
383897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957785225258204	0.5463027965900689	0.0	0.0	1.1250729558117758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8143893404763509	1.1195641995497982	1.0024622464489898	1.1689540737920197	0.0	0.0
383898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43665093245965136	4.76964431623083	0.0	0.0	1.2479397009328863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223883380819649	0.4743397239491148	1.00956055112707	0.7640853551667353	0.0	0.0
383899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2290614236454256	4.077264606535333	0.0	0.6432489497762581	1.0499901613077025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3958555435333193	0.0	0.9879916437056796	0.8195765487889263	0.0	0.0
383900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.758289569756853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8588332305857826	0.0	0.0	0.8698560302136364	0.0	0.0
383901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5827040308179576	0.0	0.0	0.4734314537545987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421232674811545	0.0	3.103803579838914	1.885291597475044	0.0	0.0
383902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383903	0.0	0.0	0.6659776053283609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2228278637978574	0.0	0.0	0.7127755253986988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0058104162340036	0.0	1.0435504695528992	0.9966116392399428	0.0	0.0
383906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81300582506187	4.589383684973088	0.0	1.1923150344234157	0.0	1.2698937206352867	0.0	0.0	0.0	0.0	0.0	0.0	54.58355127685315	2.9263307907250042	11.307075464307983	31.487102254848814	0.0	0.0
383907	0.0	0.0	0.7149282051304453	0.7155573009033931	0.0	0.0	0.0	1.9784241523464356	5.838270738711244	0.0	1.5619643828378367	1.0638268676914142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.261549912030388	0.0	3.53994166101383	5.322594107299215	0.0	0.0
383908	0.0	0.0	0.8451385924448954	0.9948197285018354	0.0	0.0	0.0	1.2952275723207471	2.8888681913356486	0.0	3.392673981126324	4.09513042105444	0.2358148622134752	0.0	0.0	0.0	0.0	0.0	0.0	14.012009499964647	0.0	6.42166803040689	4.220448717877528	0.0	0.0
383909	0.0	0.0	0.9594943862336243	0.8969966314687761	0.0	0.0	0.0	2.3084336171586792	3.3338972903860085	0.0	1.272121130215873	1.0000952553321332	2.8936925873567594	0.0	0.0	0.0	0.0	0.0	0.0	3.043073902771255	0.7964876791738531	7.875653032247352	4.846874115422058	0.0	0.0
383910	0.0	0.0	0.8481090076687601	0.0	0.0	0.0	0.0	1.0165081843688661	6.308234477428865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.087537039149407	0.0	1.2595590057194181	0.0	0.0	0.0
383911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35868505789931354	0.9500673933876075	0.0	0.0	0.433853496865296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502019374163633	0.0	2.1656227015121727	0.8586552794275994	0.0	0.0
383912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175419214040113	0.0	0.0	0.0
383913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1125537780614096	13.179134196181426	0.0	0.0	1.1308414347689015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.23711158611027	0.7452875452806754	21.319316021178512	14.927124798332086	0.0	0.0
383914	0.0	0.0	0.9897091692446025	0.0	0.0	0.0	0.0	2.281954729689146	5.1667715967418175	0.0	0.9300685086390746	0.8383989740615568	0.547975253188987	0.0	0.0	0.0	0.0	0.0	0.0	5.5791712719449285	0.0	8.080852608182596	5.714881895049144	0.0	0.0
383915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7116569703739876	1.991272536288386	0.0	0.5630703813127094	0.7522176415943072	0.0	0.0	0.0	0.0	0.0	0.44056658103512625	0.0	2.222454978630283	0.0	0.0	0.0	0.0	0.0
383916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5127149434365835	1.8910806809953016	0.0	0.48458705789276774	0.5159818327659397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9828683988297082	0.5168856376848407	3.692894680262721	2.392983600110326	0.0	0.0
383917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5765487909877909	1.7459497280899654	0.6758082010835047	0.46418695819251155	0.5598066970982032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2463219563840884	0.0	0.9485061061863497	0.7368537787179608	0.0	0.0
383918	0.0	0.0	0.7208051904563304	0.40681059731478836	0.0	0.0	0.0	0.0	2.314417649160217	0.0	0.8454233854578697	0.40115810954839104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4329768826872162	0.48336301606573323	1.3950042640870688	1.3250165788549073	0.0	0.0
383919	0.0	0.0	0.0	0.2588555057160387	0.0	0.0	0.0	0.5958705634574187	1.8746110707735262	0.0	0.8254441378381449	0.4119735698102758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2040747146117416	0.0	0.8192324874613499	1.056865795603462	0.0	0.0
383920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1323678575578775	1.3187436316204784	0.0	0.7046776885348315	0.9865048589513858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9252648595947264	0.0	2.1651971512321238	1.0999438818457405	0.0	0.0
383921	0.0	0.0	0.7310531960878114	0.9637875125579081	0.0	0.0	0.0	2.278012819021903	5.087109671243214	0.0	2.195015519797982	0.9186743628914511	0.6926507447262408	0.0	0.0	0.0	0.0	0.0	0.0	5.9305599458230525	0.758289621060391	4.624120292473226	3.042547925748172	0.0	0.0
383922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.137753437604773	2.7597206690205627	0.0	1.5994535847517786	0.7437437844222486	0.6670912775215986	0.0	0.0	0.0	0.0	0.0	0.0	11.678185054011614	0.0	5.552617998375898	5.1076775795263645	0.0	0.0
383923	0.0	0.0	0.0	0.3597731624163505	0.0	0.0	0.0	1.5384569941468973	3.1801364331682396	0.0	1.2434240608343272	0.807200188962892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2968107713335635	0.0	1.4341210999667349	1.1334813733719724	0.0	0.0
383924	0.0	0.0	0.0	1.0210784313306602	0.0	0.0	0.0	1.3513612712071335	2.2187445593852013	0.0	0.814507903021991	2.019191180844754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1983462326288241	0.0	1.1352506137127993	2.3090078789459447	0.0	0.0
383925	0.0	0.0	0.0	0.7934460147196701	0.0	0.0	0.0	0.727542154497387	3.235264496692393	0.0	0.9181289496446471	1.2203523057217889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6536379776999275	0.6710112410263489	0.8850402380319168	2.0772557147226305	0.0	0.0
383926	0.0	0.0	0.0	1.1007673916798768	0.0	0.0	0.0	3.950252629203645	11.427187763931869	0.0	1.175887636297286	2.2765400558551434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.915959744652742	0.856603193951195	10.425014848782613	11.665292117491477	0.0	0.0
383927	0.0	0.0	0.0	0.8669020998823553	0.0	0.0	0.0	4.457228646419903	13.724641378250082	0.0	1.857545830129962	5.170528937982667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.281697433940884	0.0	9.015055990071955	10.298538989127556	0.0	0.0
383928	0.0	0.0	0.869585024105927	0.6976785585738966	0.0	0.0	0.0	1.1698828459939028	7.80062319447762	0.0	1.2994047120135956	3.321617390646272	0.9760845356801586	0.0	0.0	0.0	0.0	0.0	0.7796815853705744	3.771769915937029	0.5480827437626701	7.068847552807912	9.667264613878896	0.0	0.0
383929	0.0	0.0	0.4372801763995524	0.0	0.0	0.0	0.0	0.9769071428317189	2.163843409278706	0.0	0.0	0.9280628547028316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8735455054835457	0.0	1.1902894059259126	2.209865987147837	0.0	0.0
383930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0219073498095512	5.422206773909942	0.0	1.0098088385706165	1.2627179809717206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.730789320494159	0.71788178033974	3.740485334304916	4.384825396212808	0.0	0.0
383931	0.0	0.18682221112507605	0.7685383231343991	0.8176241215988089	0.0	0.0	0.0	1.1218852765600067	2.4243235265238976	0.0	1.1553117465195104	1.410725954293819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.107806656310879	0.211453768553152	3.615001808229884	3.163353081950928	0.0	0.0
383932	0.0	0.0	1.178131622053575	0.750360831774816	0.0	0.0	0.0	1.241933434506291	1.0467902350811693	0.0	0.24433940192124748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074126675495852	0.9827326671399819	0.0	1.4192818405323373	2.0325053191874303	0.0	0.0
383933	0.0	0.0	0.0	0.918428441670409	0.0	0.0	0.0	1.2178637489596071	2.0018449230461504	0.0	0.0	1.0742392503988123	0.381027237648313	0.0	0.0	0.0	0.0	0.0	0.0	4.4916383345169555	0.0	2.159041665333734	1.928422273472704	0.0	0.0
383934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2730549959088793	4.033617011126797	0.0	1.0219286486710837	1.678598122917038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.042386385497174	0.8208480039737036	4.069194393900809	6.604966870319993	0.0	0.0
383935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6136510684878367	1.7210514636667809	0.0	0.0	0.6577918233269971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510946782852664	0.0	0.38912516043741746	1.2681921588432823	0.0	0.0
383936	0.0	0.0	0.0	0.9264528248080525	0.0	0.0	0.0	1.0375057269616565	3.4343669812019932	0.0	0.8299444295468866	1.3659327618057893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8656795895261453	0.0	1.3490987971385722	2.1308968213832626	0.0	0.0
383937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197779811174282	2.1227191236085194	0.0	0.7371891534511953	1.1318321539006035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3510130989237457	0.058671114858248795	0.9378361562648144	1.9859627468009435	0.0	0.0
383938	0.0	0.0	1.148835158855361	0.0	0.0	0.0	0.0	2.2655770801658544	1.8960648006845815	0.0	0.0	2.656276052886033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.570316390597398	0.0	2.017963770184633	5.282800594539188	0.0	0.0
383939	0.0	0.0	0.0	0.5491012530885842	0.0	0.0	0.0	0.7908943445436614	2.9557275037599378	0.0	0.0	1.456556962539907	0.0	0.0	0.0	0.0	0.0	0.0	0.4703864652572756	3.3236106417126394	0.0	1.769510968512766	2.5882305915522177	0.0	0.0
383940	0.0	0.0	0.0	0.6659930106485464	0.0	0.0	0.0	0.5907401247509872	0.0	0.0	0.0	0.0	0.7424426482914677	0.0	0.0	0.0	0.0	0.0	0.0	1.1165037355155787	0.0	1.0407403405518145	1.2624508678087627	0.0	0.0
383941	0.0	0.0	0.0	0.7322137733288978	0.0	0.0	0.0	2.1065325385833855	5.495379966933484	0.0	1.1598290530046071	0.9252304703824613	0.0	0.0	0.0	0.0	0.0	0.0	1.1277186849706078	4.606536478103665	0.0	2.008332252765961	8.99242801468713	0.0	0.0
383942	0.0	0.0	0.1737301369918839	0.0	0.23790961777729655	0.0	0.0	1.6024524294073526	1.9872401357860574	0.0	0.6231619842306412	1.7524360573204845	0.34182214500492514	0.0	0.0	0.0	0.0	0.0	0.22443363525978852	2.5702082650648648	0.0	1.8945197035649677	1.359556779735241	0.0	0.0
383943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1265371686847885	1.9236008374362492	0.0	0.8783992711444283	0.8696418907945755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0979417265379916	0.6683144605320516	0.6698197517677995	0.8864683096016274	0.0	0.0
383944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.334977787673924	1.4177668648753732	0.0	0.7242705298805928	1.0888497512262525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8503700677851178	0.7836052502431415	0.737445860992134	2.037644810039789	0.0	0.0
