gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
383901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953216374269005	0.0	0.0	0.3391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017543859649122	0.0	0.847953216374269	0.9122807017543859	0.0	0.0
383902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383903	0.0	0.0	0.8939393939393939	0.0	0.0	0.0	0.0	0.2727272727272727	0.8787878787878788	0.0	0.10606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13636363636363635	0.0	0.8333333333333334	0.8636363636363636	0.0	0.0
383904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3643410852713178	0.0	0.0	0.49612403100775193	0.0	0.0
383905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748917748917749	0.9653679653679653	0.0	0.0	0.6753246753246753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9913419913419913	0.0	0.7186147186147186	0.9567099567099567	0.0	0.0
383906	0.0	0.0	0.3383838383838384	0.4090909090909091	0.0	0.0	0.0	1.0	1.0	0.0	0.7121212121212122	0.0	0.5252525252525253	0.0	0.0	0.0	0.0	0.0	0.494949494949495	1.0	0.7626262626262627	0.9444444444444444	0.8383838383838383	0.0	0.0
383907	0.0	0.0	0.12441314553990611	0.5187793427230047	0.09976525821596244	0.0	0.0	0.8562206572769953	0.9284037558685446	0.0	0.48532863849765256	0.6437793427230047	0.14553990610328638	0.0	0.0	0.0	0.0	0.0	0.09507042253521127	0.9160798122065728	0.1960093896713615	0.9055164319248826	0.971244131455399	0.0	0.0
383908	0.0	0.0	0.7588652482269503	1.0	0.35697399527186763	0.0	0.0	1.0	1.0	0.0	0.6903073286052009	0.6761229314420804	0.0591016548463357	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6879432624113475	1.0	1.0	0.0	0.0
383909	0.0	0.0	1.0	0.9938271604938271	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6604938271604939	1.0	1.0	0.0	0.0
383910	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	0.0	0.9	0.9466666666666667	0.0	0.0	0.9266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466666666666667	0.0	0.8	0.9466666666666667	0.0	0.0
383911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935672514619883	0.6257309941520468	0.0	0.0	0.25146198830409355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28654970760233917	0.0	0.847953216374269	0.8771929824561403	0.0	0.0
383912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	0.0	0.0	0.32456140350877194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4824561403508772	0.0	0.5175438596491229	0.9649122807017544	0.0	0.0
383913	0.0	0.0	0.26936026936026936	0.0	0.0	0.0	0.0	0.7878787878787878	1.0	0.0	0.5892255892255892	0.9023569023569024	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5084175084175084	1.0	1.0	0.0	0.0
383914	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.8495934959349594	1.0	0.0	0.5230352303523035	0.7168021680216802	0.24932249322493225	0.0	0.0	0.0	0.0	0.0	0.27100271002710025	0.997289972899729	0.2777777777777778	1.0	0.9498644986449865	0.0	0.0
383915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9069767441860465	0.7131782945736435	0.0	0.0	0.0	0.0	0.0	0.7364341085271318	0.0	0.9457364341085271	0.0	0.3488372093023256	0.0	0.0	0.0
383916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893719806763285	1.0	0.3333333333333333	0.6231884057971014	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.37681159420289856	1.0	1.0	0.0	0.0
383917	0.0	0.0	0.03065134099616858	0.0	0.0	0.0	0.0	1.0	1.0	0.4099616858237548	1.0	0.7931034482758621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.27586206896551724	1.0	0.7471264367816092	0.0	0.0
383918	0.0	0.0	0.8294573643410853	1.0	0.0	0.0	0.0	0.9534883720930233	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.627906976744186	1.0	1.0	0.0	0.0
383919	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	1.0	0.9888888888888889	0.0	0.2388888888888889	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7388888888888889	1.0	0.0	0.0
383920	0.0	0.0	0.0	0.49074074074074076	0.0	0.0	0.0	1.0	1.0	0.0	0.6666666666666666	1.0	0.22685185185185186	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4166666666666667	1.0	1.0	0.0	0.0
383921	0.0	0.0	0.6111111111111112	0.42857142857142855	0.0	0.0	0.0	1.0	0.9404761904761905	0.0	0.9682539682539683	0.9642857142857143	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.9603174603174603	0.6626984126984127	1.0	1.0	0.0	0.0
383922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8035087719298246	1.0	0.0	0.6771929824561403	0.5298245614035088	0.5894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.7578947368421053	0.45263157894736844	0.7578947368421053	0.7578947368421053	0.0	0.0
383923	0.0	0.0	0.0	0.1527777777777778	0.0	0.0	0.0	0.7986111111111112	1.0	0.0	0.6180555555555556	0.2638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
383924	0.0	0.0	0.9182389937106918	0.5911949685534591	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9371069182389937	0.0	0.0	0.0	0.0	0.0	0.0	0.6729559748427673	1.0	0.7924528301886793	1.0	1.0	0.0	0.0
383925	0.0	0.0	0.14387464387464388	0.17094017094017094	0.0	0.0	0.0	0.6794871794871795	0.98005698005698	0.0	0.6452991452991453	0.9301994301994302	0.21794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.9957264957264957	0.32763532763532766	0.6965811965811965	0.9857549857549858	0.0	0.0
383926	0.0	0.0	0.3728813559322034	0.652542372881356	0.0	0.4717514124293785	0.0	0.731638418079096	0.8389830508474576	0.0	0.827683615819209	0.827683615819209	0.4830508474576271	0.0	0.0	0.0	0.0	0.0	0.5338983050847458	0.788135593220339	0.6412429378531074	0.8389830508474576	0.827683615819209	0.0	0.0
383927	0.16872427983539096	0.0	0.25308641975308643	0.6676954732510288	0.0	0.0	0.0	0.7716049382716049	0.7716049382716049	0.0	0.6090534979423868	0.6965020576131687	0.0	0.0	0.0	0.0	0.0	0.0	0.16563786008230452	0.8034979423868313	0.09053497942386832	0.7674897119341564	0.7602880658436214	0.0	0.0
383928	0.0	0.0	0.9609375	0.1484375	0.0	0.0	0.0	0.8125	0.9010416666666666	0.0	0.7473958333333334	0.8697916666666666	0.5807291666666666	0.4427083333333333	0.0	0.0	0.0	0.0	0.7578125	0.9661458333333334	0.2604166666666667	0.9609375	0.9166666666666666	0.0	0.0
383929	0.0	0.0	0.13197767145135567	0.07017543859649122	0.0	0.0	0.0	0.6762360446570973	0.9401913875598086	0.0	0.35007974481658694	0.8006379585326954	0.0	0.0	0.0	0.0	0.0	0.0	0.06299840510366826	0.8771929824561403	0.224481658692185	0.7910685805422647	0.75518341307815	0.0	0.0
383930	0.0	0.004761904761904762	0.31020408163265306	0.3707482993197279	0.12108843537414966	0.0	0.0	0.8741496598639455	1.0	0.0	0.5591836734693878	0.8	0.40748299319727893	0.0	0.0	0.0	0.0	0.0	0.21020408163265306	1.0	0.5782312925170068	1.0	0.9673469387755103	0.0	0.0
383931	0.0	0.03621399176954732	0.3497942386831276	0.2740740740740741	0.1325102880658436	0.0	0.0	0.9835390946502057	1.0	0.0	0.6205761316872428	0.7876543209876543	0.37119341563786007	0.0	0.0	0.0	0.0	0.0	0.04197530864197531	0.9736625514403292	0.04691358024691358	0.9637860082304527	0.8436213991769548	0.0	0.0
383932	0.0	0.0	0.5942028985507246	0.4666666666666667	0.0	0.0	0.0	0.36231884057971014	0.8376811594202899	0.0	0.06376811594202898	0.4927536231884058	0.2492753623188406	0.0	0.0	0.0	0.0	0.0	0.30434782608695654	0.9130434782608695	0.0	0.9884057971014493	0.6492753623188405	0.0	0.0
383933	0.0	0.0	0.0	0.30833333333333335	0.0	0.0	0.0	0.7861111111111111	0.837037037037037	0.0	0.30648148148148147	0.5342592592592592	0.075	0.0	0.0	0.0	0.0	0.0	0.0	0.775	0.0	0.9305555555555556	0.8583333333333333	0.0	0.0
383934	0.0	0.0	0.42916666666666664	0.48333333333333334	0.0	0.0	0.0	0.9875	0.9534722222222223	0.0	0.6131944444444445	0.7756944444444445	0.14375	0.0	0.0	0.0	0.0	0.0	0.0	0.8680555555555556	0.63125	0.8006944444444445	0.7381944444444445	0.0	0.0
383935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877551020408163	1.0	0.0	0.0	0.5782312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826530612244898	0.0	0.08163265306122448	0.95578231292517	0.0	0.0
383936	0.0	0.0	0.14412024756852343	0.5428824049513705	0.11405835543766578	0.0	0.0	0.5738284703801945	1.0	0.0	0.5313881520778072	0.8037135278514589	0.19982316534040673	0.0	0.0	0.0	0.0	0.0	0.0	0.8346595932802829	0.3916887709991158	0.726790450928382	0.7869142351900973	0.0	0.0
383937	0.0	0.0	0.0	0.37132987910189985	0.0	0.0	0.0	0.8151986183074266	0.9654576856649395	0.0	0.8238341968911918	0.5509499136442142	0.13989637305699482	0.0	0.0	0.0	0.0	0.0	0.0	0.7944732297063903	0.0034542314335060447	0.5354058721934369	0.5941278065630398	0.0	0.0
383938	0.0	0.0	0.6755555555555556	0.20444444444444446	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9955555555555555	0.37777777777777777	0.0	0.0	0.0	0.0	0.0	0.26222222222222225	1.0	0.8311111111111111	1.0	1.0	0.0	0.0
383939	0.0	0.0	0.2403776325344953	0.08569353667392883	0.0	0.0	0.0	0.6485112563543937	0.879448075526507	0.0	0.3877995642701525	0.4567901234567901	0.10893246187363835	0.0	0.0	0.0	0.0	0.0	0.07988380537400146	0.7879448075526507	0.3442265795206972	0.7588961510530138	0.8010167029774873	0.0	0.0
383940	0.0	0.0	0.0	0.5805243445692884	0.0	0.0	0.0	0.5243445692883895	0.17228464419475656	0.0	0.0	0.2209737827715356	0.5730337078651685	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
383941	0.0	0.0	0.352112676056338	0.4694835680751174	0.24882629107981222	0.0	0.0	0.704225352112676	1.0	0.0	0.6056338028169014	0.8262910798122066	0.43661971830985913	0.0	0.0	0.0	0.0	0.0	0.5164319248826291	1.0	0.9107981220657277	1.0	1.0	0.0	0.0
383942	0.0	0.0	0.03115264797507788	0.17653167185877466	0.060228452751817235	0.0	0.0	0.42782969885773625	0.9055036344755971	0.0	0.24402907580477673	0.48286604361370716	0.06645898234683281	0.0	0.0	0.0	0.0	0.0	0.04984423676012461	0.7694704049844237	0.0	0.5472481827622014	0.7507788161993769	0.0	0.0
383943	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.7016985138004246	0.8726114649681529	0.0	0.5371549893842887	0.60828025477707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9341825902335457	0.346072186836518	0.6305732484076433	0.6687898089171974	0.0	0.0
383944	0.0	0.0	0.3161904761904762	0.3180952380952381	0.0	0.0	0.0	0.7790476190476191	1.0	0.0	0.8171428571428572	0.6038095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37142857142857144	0.5580952380952381	0.6647619047619048	1.0	0.0	0.0
383945	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.5198019801980198	1.0	0.0	0.31683168316831684	0.22772277227722773	0.0033003300330033004	0.0	0.0	0.0	0.0	0.0	0.0	0.7739273927392739	0.0	0.297029702970297	0.3481848184818482	0.0	0.0
383946	0.0	0.0	0.010752688172043012	0.0	0.0	0.0	0.0	0.6433691756272402	1.0	0.0	0.23476702508960573	0.5376344086021505	0.2114695340501792	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7347670250896058	0.985663082437276	0.0	0.0
383947	0.0	0.0	0.16248839368616527	0.18198700092850512	0.036211699164345405	0.0	0.0	0.7771587743732591	0.7585886722376973	0.0	0.15784586815227483	0.4948932219127205	0.23026926648096566	0.0	0.0	0.0	0.31012070566388117	0.0	0.12627669452181986	0.7669452181987001	0.25069637883008355	0.7186629526462396	0.7892293407613742	0.0	0.0
383948	0.0	0.0	0.24367317425885757	0.3752711496746204	0.35502530730296455	0.06941431670281996	0.0	0.4417932031814895	0.8373101952277657	0.0	0.4432393347794649	0.7136659436008677	0.0	0.0	0.0	0.0	0.07953723788864786	0.09833694866232827	0.04338394793926247	0.853940708604483	0.3116413593637021	0.6818510484454086	0.5560375994215474	0.0	0.0
383949	0.0	0.0	0.25	0.1650326797385621	0.0	0.0	0.0	0.8725490196078431	0.7238562091503268	0.0	0.0	0.5751633986928104	0.0	0.0	0.0	0.0	0.021241830065359478	0.0	0.0	0.9754901960784313	0.0	0.8937908496732027	0.9738562091503268	0.0	0.0
383950	0.0	0.0	0.28366013071895424	0.17973856209150327	0.0	0.0	0.0	0.5411764705882353	0.807843137254902	0.0	0.25947712418300656	0.5372549019607843	0.19607843137254902	0.0	0.0	0.0	0.17908496732026144	0.0	0.257516339869281	0.673202614379085	0.19084967320261437	0.5745098039215686	0.5823529411764706	0.0	0.0
383951	0.0	0.0	0.24313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44313725490196076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2235294117647059	0.0	0.5843137254901961	0.5294117647058824	0.0	0.0
383952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6003683241252302	0.9005524861878453	0.0	0.0	0.6574585635359116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6390423572744015	0.0	0.5230202578268877	0.6777163904235728	0.0	0.0
383953	0.517948717948718	0.49230769230769234	0.0	0.28205128205128205	0.6615384615384615	0.0	0.517948717948718	1.0	0.9794871794871794	0.0	0.0	0.8307692307692308	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	1.0	0.0	0.517948717948718	1.0	0.0	0.0
383954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7280265339966833	0.8474295190713101	0.0	0.0	0.29850746268656714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4311774461028192	0.0	0.7960199004975125	0.9718076285240465	0.0	0.0
383955	0.0	0.0	0.0	0.0	0.0	0.0	0.5911949685534591	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.2389937106918239	0.0	0.0
383956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6114519427402862	0.656441717791411	0.0	0.1032719836400818	0.7433537832310838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383957	0.0	0.0	0.0	0.19721329046087888	0.0	0.0	0.0	0.9592711682743837	0.9935691318327974	0.0	0.18863879957127547	0.9817792068595927	0.0	0.0	0.0	0.0	0.11254019292604502	0.13504823151125403	0.21972132904608788	0.16505894962486603	0.10503751339764202	0.0	0.0	0.0	0.0
383958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8085519922254616	0.9475218658892128	0.0	0.8483965014577259	0.7891156462585034	0.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383959	0.5640138408304498	0.17416378316032297	0.1695501730103806	0.2295271049596309	0.2664359861591695	0.18915801614763553	0.3091118800461361	0.8489042675893888	0.9388696655132641	0.0	0.3886966551326413	0.881199538638985	0.0	0.0	0.0	0.0	0.19953863898500576	0.21453287197231835	0.0	0.46366782006920415	0.01384083044982699	0.544405997693195	0.5916955017301038	0.0	0.0
383960	0.7235142118863049	0.26356589147286824	0.5555555555555556	0.4496124031007752	0.5762273901808785	0.27906976744186046	0.0	1.0	1.0	0.0	0.5090439276485789	1.0	0.023255813953488372	0.27906976744186046	0.0	0.0	0.4108527131782946	0.0	0.0	0.4160206718346253	0.07235142118863049	0.24289405684754523	1.0	0.0	0.0
383961	0.6296296296296297	0.0	0.35648148148148145	0.0	0.0	0.12037037037037036	0.0	0.7407407407407407	0.8657407407407407	0.0	0.0	0.4351851851851852	0.5648148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3425925925925926	0.0	0.0
383962	0.8444444444444444	0.0	0.0	0.8444444444444444	0.0	0.0	0.0	0.8	0.762962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3851851851851852	0.0	0.0	0.0	0.7703703703703704	0.7925925925925926	0.0	0.0
383963	0.7368421052631579	0.0	0.0	0.9005847953216374	0.0	0.0	0.0	0.9590643274853801	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.0	0.0	0.5321637426900585	0.3508771929824561	0.0	0.0
383964	0.38184663536776214	0.2895148669796557	0.1298904538341158	0.25039123630672927	0.2942097026604069	0.0	0.26604068857589985	1.0	1.0	0.0	0.5226917057902973	0.8482003129890454	0.0	0.0	0.0	0.0	0.24726134585289514	0.22848200312989045	0.0	0.25508607198748046	0.0	0.0	0.7464788732394366	0.0	0.0
383965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.2886178861788618	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3902439024390244	0.0	1.0	0.8455284552845529	0.0	0.0
383966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3180428134556575	0.9480122324159022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3470948012232416	0.0	0.12385321100917432	0.18807339449541285	0.0	0.0
383967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.8971428571428571	0.0	0.7485714285714286	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4228571428571429	0.0	0.0	0.5657142857142857	0.0	0.0
383968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7401360544217687	0.8421768707482993	0.0	0.4326530612244898	0.6571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33877551020408164	0.0	0.47346938775510206	0.34285714285714286	0.0	0.0
383969	0.0	0.0	0.0	0.0	0.0	0.6705426356589147	0.0	1.0	1.0	0.0	0.0	0.46511627906976744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7596899224806202	0.0	0.8372093023255814	0.8953488372093024	0.0	0.0
383970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5606060606060606	0.6641414141414141	0.0	0.2601010101010101	0.648989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.22727272727272727	0.8181818181818182	0.7929292929292929	0.0	0.0
383971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.9074074074074074	0.0	0.0	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.0	0.8055555555555556	0.9351851851851852	0.0	0.0
383972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05660377358490566	0.1949685534591195	0.0	0.0	0.1320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383973	0.0	0.0	0.19486215538847118	0.10714285714285714	0.0	0.0	0.0	0.7512531328320802	0.9523809523809523	0.0	0.12907268170426064	0.4699248120300752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8527568922305765	0.24310776942355888	0.6428571428571429	0.756265664160401	0.0	0.0
383974	0.38961038961038963	0.6796536796536796	0.0	0.4588744588744589	0.0	0.0	0.0	0.45021645021645024	0.9264069264069265	0.0	0.0	0.05627705627705628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3939393939393939	0.36796536796536794	0.5238095238095238	0.8398268398268398	0.0	0.0
383975	0.008130081300813009	0.02981029810298103	0.0	0.36314363143631434	0.0	0.0	0.0	0.17615176151761516	0.991869918699187	0.0	0.0	0.8455284552845529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8509485094850948	0.02710027100271003	0.5447154471544715	0.907859078590786	0.0	0.0
383976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3836477987421384	0.0	0.0	0.0	0.0	0.0
383977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24836601307189543	0.19934640522875818	0.0	0.2908496732026144	0.3333333333333333	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5130718954248366	0.08823529411764706	0.3464052287581699	0.43137254901960786	0.0	0.0
383978	0.0	0.0	0.606425702811245	0.0	0.0	0.0	0.0	0.7710843373493976	0.6907630522088354	0.0	0.3895582329317269	0.5261044176706827	0.5060240963855421	0.0	0.0	0.0	0.0	0.0	0.0	0.7630522088353414	0.4819277108433735	0.8192771084337349	0.7951807228915663	0.0	0.0
383979	0.0	0.0	0.0	0.29130434782608694	0.0	0.0	0.0	0.463768115942029	0.8231884057971014	0.0	0.0	0.26231884057971017	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8478260869565217	0.0	0.6550724637681159	0.744927536231884	0.0	0.0
383980	0.0	0.0	0.4277286135693215	0.0	0.0	0.0	0.0	0.3687315634218289	0.7669616519174042	0.0	0.0	0.16519174041297935	0.06784660766961652	0.0	0.0	0.0	0.0	0.0	0.0	0.2448377581120944	0.0	0.8023598820058997	0.7699115044247787	0.0	0.0
383981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.37445887445887444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38311688311688313	0.44372294372294374	0.0	0.0
383983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7346938775510204	0.7414965986394558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.6020408163265306	0.0	0.0
383984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8954248366013072	0.7320261437908496	0.0	0.7647058823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604166666666666	0.0	0.0
383986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33974358974358976	0.0	0.0
383987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8961038961038961	0.987012987012987	0.0	0.0	0.8225108225108225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489177489177489	0.0	0.0	0.0
383988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0821256038647343	0.0	0.0	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4153846153846154	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39487179487179486	0.0	0.0	0.0	0.0	0.0
383990	0.0	0.0	0.5261044176706827	0.0	0.0	0.0	0.0	0.0	0.6465863453815262	0.0	0.0	0.7389558232931727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6586345381526104	0.0	0.0	0.0	0.0	0.0
383991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.0	0.42616033755274263	0.0	0.0	0.0
383992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5921985815602837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383994	0.0	0.0	0.0	0.3412698412698413	0.0	0.0	0.0	0.26587301587301587	0.3630952380952381	0.0	0.0	0.3373015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8060263653483992	0.5668549905838042	0.0	0.0	0.3182674199623352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702448210922788	0.0	0.8587570621468926	0.5178907721280602	0.0	0.0
383996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2824302134646962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2569077013521458	0.0	0.09994121105232216	0.09700176366843033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09465020576131687	0.0	0.0	0.0	0.0	0.0
383998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08751608751608751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21508664627930682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19560878243512975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111753371868979	0.0	0.0	0.15221579961464354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2350674373795761	0.0	0.0	0.0	0.0	0.0
