gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
102572	0.0	0.0	0.7108721624850657	0.0	0.21385902031063322	0.0	0.0	0.0	0.3154121863799283	0.0	0.21027479091995221	0.4026284348864994	0.6463560334528077	0.0	0.0	0.0	0.12903225806451613	0.0	0.0	0.4074074074074074	0.0	0.4862604540023895	0.7204301075268817	0.0	0.0
102573	0.13066666666666665	0.0	0.72	0.5706666666666667	0.248	0.0	0.0	0.0	0.696	0.0	0.23466666666666666	0.72	0.06933333333333333	0.0	0.24266666666666667	0.0	0.0	0.0	0.0	0.7306666666666667	0.088	0.304	0.9493333333333334	0.0	0.0
102574	0.21671671671671672	0.3718718718718719	0.8968968968968969	0.8993993993993994	0.3948948948948949	0.13813813813813813	0.02952952952952953	0.45295295295295296	0.6451451451451451	0.0	0.6556556556556556	0.8378378378378378	0.7967967967967968	0.11511511511511512	0.0	0.0	0.05855855855855856	0.11561561561561562	0.4194194194194194	0.8488488488488488	0.6766766766766766	0.8498498498498499	1.0	0.0	0.0
102575	0.4153846153846154	0.2717948717948718	0.8430769230769231	0.9282051282051282	0.5087179487179487	0.2317948717948718	0.18461538461538463	0.5025641025641026	0.9066666666666666	0.0	0.5651282051282052	0.8625641025641025	0.40307692307692305	0.09538461538461539	0.0	0.0	0.0	0.028717948717948718	0.24820512820512822	0.9097435897435897	0.6071794871794872	0.8984615384615384	0.8051282051282052	0.0	0.0
102576	0.7664041994750657	0.3438320209973753	1.0	1.0	0.9186351706036745	0.0	0.0	0.7874015748031497	0.8766404199475065	0.0	0.937007874015748	1.0	0.6876640419947506	0.0	0.0	0.0	0.0	0.0	0.7559055118110236	0.979002624671916	0.884514435695538	0.937007874015748	1.0	0.0	0.0
102577	0.1735159817351598	0.4269406392694064	0.5730593607305936	1.0	0.7922374429223744	0.0	0.0	0.3767123287671233	1.0	0.0	0.6438356164383562	1.0	0.9863013698630136	0.363013698630137	0.3835616438356164	0.0	0.0	0.0	0.7374429223744292	0.9337899543378996	0.9269406392694064	0.997716894977169	1.0	0.0	0.0
102578	0.34608695652173915	0.3542028985507246	0.8840579710144928	0.8684057971014493	0.6568115942028986	0.09739130434782609	0.09855072463768116	0.058550724637681156	0.5484057971014493	0.0	0.5368115942028986	0.5727536231884058	0.6347826086956522	0.09739130434782609	0.013333333333333334	0.0	0.06260869565217392	0.0	0.5750724637681159	0.9495652173913044	0.463768115942029	0.7831884057971015	1.0	0.0	0.0
102579	0.08617424242424243	0.16666666666666666	0.6221590909090909	0.7462121212121212	0.45454545454545453	0.06534090909090909	0.0	0.3333333333333333	0.42140151515151514	0.0	0.3778409090909091	0.7035984848484849	0.5189393939393939	0.0	0.0	0.0	0.0	0.17613636363636365	0.08901515151515152	0.7130681818181818	0.2585227272727273	0.6903409090909091	0.9763257575757576	0.0	0.0
102580	0.3013698630136986	0.3485540334855403	0.665144596651446	0.8904109589041096	0.3257229832572298	0.0	0.0	0.2222222222222222	0.547945205479452	0.0	0.6438356164383562	0.6879756468797564	0.8006088280060882	0.2815829528158295	0.0	0.0	0.0	0.0	0.1537290715372907	0.5464231354642314	0.6270928462709284	0.3820395738203957	0.9817351598173516	0.0	0.0
102581	0.2196969696969697	0.20012626262626262	0.336489898989899	0.48737373737373735	0.1590909090909091	0.11553030303030302	0.0	0.1268939393939394	0.4027777777777778	0.0	0.2638888888888889	0.26515151515151514	0.369949494949495	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.2342171717171717	0.4917929292929293	0.4393939393939394	0.6338383838383839	0.0	0.0
102582	0.24299065420560748	0.44665109034267914	0.8271028037383178	0.7009345794392523	0.42757009345794394	0.17990654205607476	0.0	0.2355919003115265	0.6456386292834891	0.0	0.3485202492211838	0.6557632398753894	0.6195482866043613	0.06736760124610591	0.06386292834890965	0.0	0.0	0.0	0.5062305295950156	0.9548286604361371	0.8644859813084113	0.9559968847352025	0.9875389408099688	0.0	0.0
102583	0.22067363530778164	0.06852497096399536	0.7142857142857143	0.6806039488966318	0.21138211382113822	0.0	0.0	0.09872241579558652	0.3588850174216028	0.0	0.43205574912891986	0.3519163763066202	0.6736353077816493	0.0	0.0	0.0	0.0	0.0	0.21951219512195122	0.9988385598141696	0.9361207897793263	0.7038327526132404	0.9988385598141696	0.0	0.0
102584	0.1969309462915601	0.2915601023017903	0.526001705029838	0.6820119352088662	0.17306052855924978	0.13725490196078433	0.0	0.0	0.4936061381074169	0.0	0.45098039215686275	0.5549872122762148	0.5157715260017051	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.6547314578005116	0.8167092924126172	0.6794543904518329	0.7348678601875532	0.0	0.0
102585	0.0	0.0	0.20574162679425836	0.4258373205741627	0.0	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.03827751196172249	0.24880382775119617	0.0	0.0	0.0	0.0	0.0	0.0	0.11642743221690591	0.16586921850079744	0.16108452950558214	0.2759170653907496	0.0	0.0
102586	0.0	0.2034313725490196	0.46486928104575165	0.6674836601307189	0.2107843137254902	0.06699346405228758	0.0	0.0	0.1323529411764706	0.0	0.36764705882352944	0.49836601307189543	0.4297385620915033	0.315359477124183	0.0	0.0	0.0	0.0	0.08251633986928104	0.4795751633986928	0.08251633986928104	0.29248366013071897	0.6470588235294118	0.0	0.0
102587	0.0	0.7067510548523207	0.9282700421940928	0.9156118143459916	0.0	0.0	0.0	0.0	0.630801687763713	0.0	0.3691983122362869	0.5210970464135021	0.3860759493670886	0.0	0.0	0.0	0.0	0.0	0.35864978902953587	1.0	0.7637130801687764	0.959915611814346	0.8628691983122363	0.0	0.0
102588	0.0	0.35991820040899797	0.6441717791411042	0.9713701431492843	0.3312883435582822	0.0	0.0	0.0	0.4621676891615542	0.0	0.3619631901840491	0.7627811860940695	0.5991820040899796	0.0	0.0	0.0	0.0	0.0	0.5521472392638037	1.0	0.8098159509202454	0.8588957055214724	1.0	0.0	0.0
102589	0.2343032159264931	0.01225114854517611	0.6222562531904032	0.6324655436447167	0.4435936702399183	0.23787646758550282	0.0	0.366513527309852	0.48596222562531904	0.0	0.38284839203675347	0.5313935681470138	0.39356814701378257	0.0	0.0	0.0	0.0	0.0	0.0	0.9310872894333844	0.24961715160796324	0.5712098009188361	0.9040326697294538	0.0	0.0
102590	0.1781305114638448	0.0	0.47619047619047616	0.6243386243386243	0.08818342151675485	0.0	0.0	0.2292768959435626	0.4585537918871252	0.0	0.2839506172839506	0.6790123456790124	0.1746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.1763668430335097	0.3298059964726631	0.9929453262786596	0.0	0.0
102591	0.0	0.0	0.5879629629629629	0.9845679012345679	0.0	0.0	0.0	0.36419753086419754	0.7608024691358025	0.0	0.46141975308641975	0.5941358024691358	0.3101851851851852	0.0	0.0	0.0	0.0	0.0	0.033950617283950615	0.8194444444444444	0.0	0.9382716049382716	1.0	0.0	0.0
102592	0.09443552701979668	0.23889780631353666	0.6348314606741573	0.6131621187800963	0.2324772605671482	0.0898876404494382	0.0	0.34109149277688605	0.6350989834135902	0.0	0.45478865703584803	0.7247191011235955	0.651685393258427	0.0	0.0	0.0	0.042803638309256285	0.03103263777421081	0.4328517924023542	0.9044943820224719	0.7739432851792403	0.8903156768325308	0.9184055644729802	0.0	0.0
102593	0.3826754385964912	0.11074561403508772	1.0	0.9857456140350878	0.6260964912280702	0.11074561403508772	0.11074561403508772	0.7192982456140351	0.9155701754385965	0.0	0.46381578947368424	0.8793859649122807	0.5997807017543859	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	1.0	0.8782894736842105	1.0	1.0	0.0	0.0
102594	0.12251191477432016	0.07541351275581722	0.5147182506307821	0.536865713484721	0.199887860947575	0.0	0.0	0.3151107373142697	0.7317073170731707	0.0	0.3128679562657696	0.5217269414073451	0.21698906644238855	0.05186431174656574	0.05663022147462854	0.0	0.0	0.0	0.3184749088870199	0.8976731146621811	0.687412391365293	0.8270255116344267	0.9271096159237454	0.0	0.0
102595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776255707762557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7853881278538812	0.6255707762557078	0.7442922374429224	0.7671232876712328	0.0	0.0
102596	0.0	0.171875	0.6953125	0.9140625	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.06770833333333333	0.9088541666666666	0.4270833333333333	0.0	0.0	0.0	0.0	0.0	0.5807291666666666	1.0	0.23177083333333334	0.8046875	1.0	0.0	0.0
102597	0.0	0.23706377858002406	0.9025270758122743	0.8351383874849578	0.0	0.19494584837545126	0.0	0.516245487364621	0.9819494584837545	0.0	0.5872442839951865	0.8074608904933814	0.48014440433212996	0.21660649819494585	0.0	0.0	0.0	0.0	0.628158844765343	1.0	0.8375451263537906	1.0	1.0	0.0	0.0
102598	0.24444444444444444	0.7666666666666667	1.0	1.0	0.2388888888888889	0.0	0.0	0.7722222222222223	1.0	0.0	0.2111111111111111	1.0	0.9888888888888889	0.0	0.0	0.0	0.7611111111111111	0.0	0.95	1.0	1.0	1.0	1.0	0.0	0.0
102599	0.4337231968810916	0.3391812865497076	0.8401559454191033	1.0	0.5380116959064327	0.2651072124756335	0.0	0.41228070175438597	0.8957115009746589	0.0	0.8430799220272904	0.9454191033138402	0.8255360623781677	0.0	0.0	0.0	0.0	0.0	0.33528265107212474	1.0	0.6803118908382066	1.0	1.0	0.0	0.0
102600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102601	0.08884297520661157	0.0	0.5041322314049587	0.6728650137741047	0.07024793388429752	0.11776859504132231	0.06955922865013774	0.0	0.21556473829201103	0.0	0.19765840220385675	0.41115702479338845	0.3477961432506887	0.06955922865013774	0.0	0.0	0.06955922865013774	0.07024793388429752	0.06955922865013774	0.4256198347107438	0.3877410468319559	0.39462809917355374	0.640495867768595	0.0	0.0
102602	0.0	0.0	0.44807121661721067	0.6508407517309595	0.2571711177052423	0.0	0.0	0.0	0.0	0.0	0.26112759643916916	0.0	0.10880316518298715	0.0	0.0	0.0	0.0	0.0	0.0	0.4530168150346192	0.0	0.09990108803165183	0.516320474777448	0.0	0.0
102603	0.0	0.05982905982905983	1.0	1.0	0.6025641025641025	0.0	0.0	0.7649572649572649	0.5042735042735043	0.0	0.45726495726495725	0.05555555555555555	0.8504273504273504	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	1.0	0.3974358974358974	1.0	1.0	0.0	0.0
102604	0.0	0.7702702702702703	0.9504504504504504	0.7882882882882883	0.5675675675675675	0.0	0.0	0.0	0.5720720720720721	0.0	0.22072072072072071	0.7297297297297297	0.0	0.0	0.0	0.0	0.0	0.0	0.24774774774774774	0.7162162162162162	0.25675675675675674	0.6486486486486487	0.7657657657657657	0.0	0.0
102605	0.0751054852320675	0.0	0.5350210970464135	0.7763713080168776	0.1459915611814346	0.06751054852320675	0.0	0.0	0.0	0.0	0.22025316455696203	0.16118143459915613	0.2270042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.6767932489451477	0.1569620253164557	0.5991561181434599	0.7670886075949367	0.0	0.0
102606	0.15625	0.16861979166666666	0.8268229166666666	0.943359375	0.470703125	0.0	0.08723958333333333	0.173828125	0.3678385416666667	0.0	0.22786458333333334	0.2109375	0.267578125	0.11979166666666667	0.0	0.0	0.0	0.06770833333333333	0.061848958333333336	0.623046875	0.4622395833333333	0.5572916666666666	0.8606770833333334	0.0	0.0
102607	0.0	0.28525641025641024	0.6442307692307693	0.5096153846153846	0.5256410256410257	0.0	0.0	0.16025641025641027	0.3141025641025641	0.0	0.4519230769230769	0.2532051282051282	0.3701923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.7371794871794872	0.4407051282051282	0.4807692307692308	0.6362179487179487	0.0	0.0
102608	0.28708133971291866	0.001594896331738437	0.5901116427432217	0.9537480063795853	0.4449760765550239	0.0	0.0	0.0	0.5885167464114832	0.0	0.4370015948963317	0.8165869218500797	0.7511961722488039	0.0	0.0	0.0	0.0	0.2535885167464115	0.16108452950558214	1.0	0.4609250398724083	0.7432216905901117	0.9011164274322169	0.0	0.0
102609	0.32371794871794873	0.0	0.7307692307692307	0.6185897435897436	0.32371794871794873	0.0	0.0	0.0	0.1762820512820513	0.0	0.00641025641025641	0.6474358974358975	0.5608974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.6346153846153846	0.0	0.8397435897435898	1.0	0.0	0.0
102610	0.0	0.0	0.7486631016042781	0.7076648841354723	0.29411764705882354	0.0	0.0	0.0	0.0	0.0	0.7486631016042781	0.6916221033868093	0.6149732620320856	0.0	0.0	0.0	0.0	0.0	0.0	0.5775401069518716	0.35650623885918004	0.32620320855614976	0.43493761140819964	0.0	0.0
102611	0.36438923395445133	0.34575569358178054	0.906832298136646	0.906832298136646	0.7846790890269151	0.0	0.0	0.20910973084886128	0.38716356107660455	0.0	1.0	0.650103519668737	0.484472049689441	0.0	0.0	0.0	0.0	0.0	0.20910973084886128	0.7122153209109731	0.2608695652173913	0.7184265010351967	1.0	0.0	0.0
102612	0.0	0.0	0.0	0.3506944444444444	0.3506944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.0	0.0
102613	0.0	0.0	0.6535947712418301	0.6601307189542484	0.0	0.9477124183006536	0.0	0.0	0.47058823529411764	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	0.0	0.0	0.8300653594771242	0.0	0.0
102614	0.0	0.24316939890710382	0.7459016393442623	0.45901639344262296	0.16666666666666666	0.0	0.0	0.0	0.3333333333333333	0.0	0.14754098360655737	0.4890710382513661	0.49453551912568305	0.0	0.0	0.0	0.0	0.0	0.0	0.4426229508196721	0.39344262295081966	0.27049180327868855	0.48360655737704916	0.0	0.0
102615	0.0	0.0	0.9080459770114943	0.7068965517241379	0.5804597701149425	0.0	0.0	0.0	0.9540229885057471	0.0	0.5689655172413793	0.764367816091954	0.7126436781609196	0.0	0.0	0.0	0.0	0.0	0.0	0.7816091954022989	0.5804597701149425	0.5804597701149425	1.0	0.0	0.0
102616	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102617	0.0	0.0	0.0	0.8869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.6428571428571429	0.0	0.0
102618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7426900584795322	0.0	0.0	0.8830409356725146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4502923976608187	0.0	0.8771929824561403	0.5906432748538012	0.0	0.0
102619	0.0	0.0	0.38288288288288286	0.0990990990990991	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.49099099099099097	0.9234234234234234	0.2702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.5405405405405406	0.7027027027027027	0.527027027027027	0.4774774774774775	0.0	0.0
102620	0.0	0.0	0.07547169811320754	0.4716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.4088050314465409	0.8616352201257862	0.23270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.31446540880503143	0.13836477987421383	0.44025157232704404	0.5974842767295597	0.0	0.0
102621	0.10085470085470086	0.03247863247863248	0.935042735042735	0.9230769230769231	0.21196581196581196	0.0	0.0	0.17264957264957265	0.5948717948717949	0.0	0.40341880341880343	0.3452991452991453	0.7282051282051282	0.0	0.0	0.0	0.0	0.0	0.3213675213675214	0.9846153846153847	0.5948717948717949	0.9384615384615385	0.9555555555555556	0.0	0.0
102622	0.0	0.0	0.057104913678618856	0.300132802124834	0.1341301460823373	0.0	0.0	0.0	0.3426294820717131	0.0	0.1341301460823373	0.3745019920318725	0.1341301460823373	0.0	0.0	0.0	0.0	0.0	0.0	0.3399734395750332	0.0	0.0	0.4103585657370518	0.0	0.0
102623	0.2678062678062678	0.0	0.7014245014245014	0.9384615384615385	0.38233618233618233	0.19544159544159545	0.08319088319088319	0.16467236467236468	0.3754985754985755	0.0	0.28888888888888886	0.5891737891737892	0.5532763532763533	0.0	0.0	0.0	0.0	0.0	0.5282051282051282	0.8621082621082621	0.6928774928774929	0.7367521367521368	0.9863247863247864	0.0	0.0
102624	0.42105263157894735	0.0	0.5146198830409356	0.935672514619883	0.0935672514619883	0.0	0.0	0.0	0.9122807017543859	0.0	0.0	0.49707602339181284	0.011695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.4853801169590643	0.3391812865497076	0.7309941520467836	0.47953216374269003	0.0	0.0
102625	0.8287461773700305	0.0	0.8868501529051988	1.0	0.5290519877675841	0.18654434250764526	0.0	0.0	0.7431192660550459	0.0	0.2782874617737003	1.0	0.8073394495412844	0.0	0.0	0.0	0.0	0.0	0.48623853211009177	0.9174311926605505	0.1651376146788991	1.0	1.0	0.0	0.0
102626	0.11503267973856209	0.33725490196078434	0.7816993464052288	0.8993464052287582	0.3738562091503268	0.1450980392156863	0.0	0.13202614379084968	0.8300653594771242	0.0	0.9084967320261438	0.8588235294117647	0.3673202614379085	0.0	0.1411764705882353	0.0	0.0	0.0	0.13202614379084968	0.9437908496732026	0.6183006535947713	0.9215686274509803	0.9751633986928104	0.0	0.0
102627	0.5919540229885057	0.9080459770114943	1.0	1.0	0.35919540229885055	0.45977011494252873	0.0	0.47126436781609193	1.0	0.0	0.9511494252873564	1.0	1.0	0.47413793103448276	0.0	0.0	0.0	0.0	1.0	1.0	0.6580459770114943	1.0	1.0	0.0	0.0
102628	0.0	0.27522935779816515	0.8287461773700305	0.382262996941896	0.5137614678899083	0.0	0.0	0.308868501529052	0.8685015290519877	0.0	0.2018348623853211	0.41590214067278286	0.25688073394495414	0.0	0.0	0.0	0.0	0.0	0.1620795107033639	0.7981651376146789	0.3577981651376147	0.7951070336391437	1.0	0.0	0.0
102629	0.0	0.00641025641025641	0.5512820512820513	0.3301282051282051	0.0	0.0	0.0	0.0	0.5288461538461539	0.0	0.14102564102564102	0.46794871794871795	0.483974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.7852564102564102	0.32371794871794873	0.5833333333333334	0.9230769230769231	0.0	0.0
102630	0.23706702654071074	0.09131803868645974	0.7764282501124606	0.8038686459739092	0.23706702654071074	0.07467386414754835	0.0	0.13450292397660818	0.7031039136302294	0.0	0.3288349077822762	0.6126855600539811	0.5762483130904184	0.048582995951417005	0.04678362573099415	0.0	0.04543409806567701	0.0	0.13630229419703105	0.8866396761133604	0.38011695906432746	0.7273954116059379	0.9415204678362573	0.0	0.0
102631	0.0	0.0	0.23059360730593606	0.8949771689497716	0.23059360730593606	0.3538812785388128	0.0	0.0	0.6986301369863014	0.0	0.363013698630137	0.7191780821917808	0.3904109589041096	0.0	0.0	0.0	0.0	0.0	0.0	0.6073059360730594	0.4611872146118721	0.2945205479452055	0.8561643835616438	0.0	0.0
102632	0.3903281519861831	0.0	0.8324697754749568	0.6493955094991365	0.48704663212435234	0.0	0.0	0.17443868739205526	0.49568221070811747	0.0	0.5803108808290155	0.6493955094991365	0.4542314335060449	0.0	0.0	0.0	0.0	0.0	0.5526770293609672	0.6528497409326425	0.41450777202072536	0.6735751295336787	0.7012089810017271	0.0	0.0
102633	0.26342710997442453	0.13213981244671782	0.8576300085251491	0.8789428815004262	0.46121057118499575	0.22335890878090367	0.0	0.3793691389599318	0.7408354646206309	0.0	0.6197783461210571	0.8857630008525149	0.7050298380221653	0.042625745950554135	0.0886615515771526	0.0	0.12702472293265132	0.0	0.0	0.8942881500426257	0.5200341005967605	1.0	1.0	0.0	0.0
102634	0.4168421052631579	0.5831578947368421	0.9059649122807018	0.9438596491228071	0.6056140350877193	0.24701754385964914	0.0	0.1726315789473684	0.8652631578947368	0.0	0.5985964912280701	0.864561403508772	0.8259649122807018	0.16701754385964912	0.06666666666666667	0.0	0.0	0.0	0.4070175438596491	0.88	0.7663157894736842	0.9642105263157895	1.0	0.0	0.0
102635	0.18994826311899482	0.48410938654841096	0.819660014781966	0.9260901699926091	0.4205469327420547	0.11456023651145603	0.0	0.23651145602365115	0.5801921655580192	0.0	0.5676274944567627	0.78640059127864	0.7856614929785661	0.17073170731707318	0.08425720620842572	0.0	0.0	0.0	0.37767923133776793	0.9563932002956393	0.38802660753880264	0.7657058388765706	1.0	0.0	0.0
102636	0.21783181357649442	0.3556231003039514	0.7649442755825735	0.5096251266464032	0.10233029381965553	0.171225937183384	0.0	0.1955420466058764	0.7821681864235056	0.0	0.26646403242147926	0.7730496453900709	0.7001013171225937	0.19250253292806485	0.0	0.0	0.0	0.0	0.10840932117527863	1.0	0.7760891590678825	0.922998986828774	1.0	0.0	0.0
102637	0.6849507735583685	0.33052039381153303	1.0	1.0	0.6568213783403657	0.0	0.0	0.7918424753867792	0.9620253164556962	0.0	0.8227848101265823	0.9282700421940928	1.0	0.0	0.0	0.0	0.0	0.0	0.9479606188466948	1.0	1.0	1.0	1.0	0.0	0.0
102638	0.1779106177056647	0.21007685738684884	0.4560204953031597	0.7190435525192144	0.2345573583831483	0.09621406205522345	0.0	0.12126387702818105	0.4924565898092798	0.0	0.3999430686023342	0.48334756618274977	0.30515229148875606	0.0	0.0	0.0	0.030742954739538857	0.0	0.17164816396242527	0.869911756333618	0.3358952462282949	0.6706518645032735	0.8852832337033875	0.0	0.0
102639	0.0	0.0	0.7716049382716049	0.9444444444444444	0.0	0.0	0.0	0.0	0.7530864197530864	0.0	0.5740740740740741	0.41358024691358025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5802469135802469	0.0	0.0	0.0
102640	0.0	0.0	0.13569321533923304	0.7699115044247787	0.0	0.0	0.0	0.0	0.44837758112094395	0.0	0.6932153392330384	0.31563421828908556	0.29793510324483774	0.0	0.0	0.0	0.0	0.0	0.0	0.2861356932153392	0.0	0.3185840707964602	0.45722713864306785	0.0	0.0
102641	0.22959183673469388	0.0	0.45408163265306123	0.4030612244897959	0.0	0.0	0.0	0.0	0.5136054421768708	0.0	0.017006802721088437	0.1717687074829932	0.4574829931972789	0.0	0.0	0.0	0.0	0.0	0.17006802721088435	0.40476190476190477	0.0	0.26700680272108845	0.5561224489795918	0.0	0.0
102642	0.0	0.24754901960784315	0.6225490196078431	0.8014705882352942	0.0	0.0	0.0	0.0	0.7990196078431373	0.0	0.6176470588235294	0.5098039215686274	0.3088235294117647	0.0	0.0	0.0	0.0	0.0	0.24754901960784315	0.9044117647058824	0.4583333333333333	0.5784313725490197	0.7720588235294118	0.0	0.0
102643	0.0	0.0	0.6256410256410256	0.2717948717948718	0.0	0.0	0.0	0.0	0.676923076923077	0.0	0.0	0.841025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6820512820512821	0.958974358974359	0.0	0.9333333333333333	0.0	0.0
102644	0.0	0.0	0.6562770562770562	0.6683982683982684	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.14805194805194805	0.45714285714285713	0.19480519480519481	0.0	0.0	0.0	0.0	0.0	0.0	0.3359307359307359	0.2857142857142857	0.16277056277056276	0.43203463203463205	0.0	0.0
102645	0.0	0.7367601246105919	0.9704049844236761	1.0	0.22585669781931464	0.2523364485981308	0.0	0.0	0.27102803738317754	0.0	0.0	0.8037383177570093	0.7881619937694704	0.0	0.1526479750778816	0.0	0.0	0.0	0.0	0.9719626168224299	0.8800623052959502	0.7087227414330218	0.985981308411215	0.0	0.0
102646	0.4016489988221437	0.48645465253239106	0.7856301531213192	1.0	0.3934040047114252	0.11896348645465253	0.0	0.11778563015312132	0.6289752650176679	0.0	0.7137809187279152	0.7667844522968198	0.806831566548881	0.1955241460541814	0.01060070671378092	0.0	0.0	0.0	0.3934040047114252	0.8987043580683156	0.38633686690223795	0.8386336866902238	0.9693757361601885	0.0	0.0
102647	0.32485664422837196	0.11343804537521815	0.8399401645474944	0.9025180752929444	0.4956369982547993	0.23984043879331837	0.1082024432809773	0.02518075292944403	0.6574420344053852	0.0	0.5268012964348043	0.7145350286711544	0.5567190226876091	0.059087509349289455	0.02368486661680379	0.0	0.1426078284717028	0.07728745948641237	0.3991523310895039	0.9456494639740713	0.7008227374719521	0.8646222887060584	0.9611069558713538	0.0	0.0
102648	0.08628841607565012	0.0	0.566193853427896	0.7364066193853428	0.11229314420803782	0.1879432624113475	0.0	0.25177304964539005	0.5862884160756501	0.0	0.7884160756501182	0.7588652482269503	0.6973995271867612	0.09219858156028368	0.0	0.0	0.08983451536643026	0.11938534278959811	0.3073286052009456	0.8439716312056738	0.32742316784869974	0.9408983451536643	0.9314420803782506	0.0	0.0
102649	0.40771349862258954	0.5371900826446281	1.0	0.8154269972451791	0.25757575757575757	0.30303030303030304	0.0	0.4462809917355372	0.8994490358126722	0.0	0.7672176308539945	0.5082644628099173	0.928374655647383	0.0	0.0	0.0	0.0	0.0	0.3939393939393939	1.0	0.6652892561983471	0.8484848484848485	1.0	0.0	0.0
102650	0.0	0.0	0.2598870056497175	0.0	0.0	0.0	0.0	0.2542372881355932	0.6892655367231638	0.0	0.8192090395480226	0.5536723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.3672316384180791	0.8361581920903954	0.1751412429378531	0.5310734463276836	0.3672316384180791	0.0	0.0
102651	0.14632665452337584	0.16636308439587127	0.72434729811779	0.655130540376442	0.11839708561020036	0.0	0.06132361870066788	0.1845780206435944	0.8457802064359441	0.0	0.546448087431694	0.5701275045537341	0.4134790528233151	0.0	0.06557377049180328	0.0	0.0	0.0	0.06860959319975714	0.9732847601700061	0.33758348512446873	0.8937462052216151	0.9957498482088646	0.0	0.0
102652	0.0	0.0	0.1141552511415525	0.1598173515981735	0.0	0.0	0.0	0.0	0.0776255707762557	0.0	0.5753424657534246	0.4611872146118721	0.1232876712328767	0.0	0.0	0.0	0.0	0.0	0.0	0.7488584474885844	0.0	0.7945205479452054	0.7214611872146118	0.0	0.0
102653	0.40279041552926903	0.5744616317864726	0.872914771003943	0.9369123445556566	0.47012435547467396	0.10342735820442826	0.11950257810130421	0.45253260539884743	0.9560206248104337	0.0	0.8152866242038217	0.8531998786775857	0.7822262663026994	0.050955414012738856	0.052471944191689414	0.0	0.040339702760084924	0.03245374582954201	0.3721565059144677	0.9939338792841977	0.7983014861995754	0.9875644525326054	1.0	0.0	0.0
102654	0.297339593114241	0.1674491392801252	0.5790297339593115	0.9264475743348983	0.37089201877934275	0.0	0.0	0.39123630672926446	0.8294209702660407	0.0	0.5665101721439749	0.433489827856025	0.5602503912363067	0.0	0.0	0.0	0.0	0.0	0.29890453834115804	1.0	0.29107981220657275	0.863849765258216	1.0	0.0	0.0
102655	0.5014245014245015	0.0	0.9829059829059829	1.0	0.0	0.28774928774928776	0.0	0.15954415954415954	1.0	0.0	0.7350427350427351	0.7321937321937322	0.9344729344729344	0.0	0.0	0.0	0.0	0.28774928774928776	0.2849002849002849	1.0	1.0	1.0	1.0	0.0	0.0
