gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
373881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5143487858719646	0.9705665930831494	0.0	0.3487858719646799	0.3826342899190581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304635761589404	0.01177336276674025	0.0	0.22369389256806477	0.0	0.0
373882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2808798646362098	0.9069373942470389	0.0	0.2961082910321489	0.7326565143824028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4010152284263959	0.049069373942470386	0.3790186125211506	0.08121827411167512	0.0	0.0
373883	0.0	0.0	0.2480252764612954	0.2812006319115324	0.0	0.0	0.0	0.5323854660347551	1.0	0.0	0.0	0.16903633491311215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5308056872037915	0.0	0.5165876777251185	0.39652448657187994	0.0	0.0
373884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4377104377104377	0.6717171717171717	0.0	0.0	0.5404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2845117845117845	0.0	0.3114478114478115	0.0	0.0	0.0
373885	0.0	0.0	0.11683848797250859	0.0	0.0	0.0	0.0	0.7096219931271478	0.7972508591065293	0.0	0.0	0.6683848797250859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2972508591065292	0.0	0.3900343642611684	0.0	0.0	0.0
373886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3986394557823129	0.9714285714285714	0.0	0.09115646258503401	0.7006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41904761904761906	0.0	0.16598639455782313	0.13741496598639455	0.0	0.0
373887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5693581780538303	0.546583850931677	0.0	0.32401656314699795	0.4057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2391304347826087	0.0	0.2908902691511387	0.07246376811594203	0.0	0.0
373888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9908675799086758	0.5639269406392694	0.0	0.2648401826484018	0.8013698630136986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4908675799086758	0.0	0.2853881278538813	0.8447488584474886	0.0	0.0
373889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875968992248062	0.6317829457364341	0.0	0.0	0.3023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689922480620155	0.0	0.0
373890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4593698175787728	0.8341625207296849	0.0	0.0	0.17081260364842454	0.25870646766169153	0.0	0.0	0.0	0.0	0.0	0.0	0.6550580431177446	0.0	0.6616915422885572	0.5655058043117744	0.0	0.0
373891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7114427860696517	1.0	0.0	0.25870646766169153	0.4129353233830846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3681592039800995	0.0	0.0	0.0
373892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9150326797385621	0.0	0.12418300653594772	0.7516339869281046	0.0	0.0
373893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42015968063872255	0.530439121756487	0.0	0.09031936127744511	0.4880239520958084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34331337325349304	0.0	0.08782435129740519	0.25149700598802394	0.0	0.0
373894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40865384615384615	0.6121794871794872	0.0	0.2467948717948718	0.2692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296474358974359	0.0	0.28365384615384615	0.2948717948717949	0.0	0.0
373895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837953091684435	0.5074626865671642	0.0	0.13361762615493958	0.23312011371712865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31840796019900497	0.0	0.0	0.48329779673063256	0.0	0.0
373896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5406301824212272	0.3018242122719735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208955223880597	0.0	0.16749585406301823	0.6666666666666666	0.0	0.0
373897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8028985507246377	0.7202898550724638	0.0	0.4463768115942029	0.5028985507246376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24202898550724639	0.0	0.0
373898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5919811320754716	0.9779874213836478	0.0	0.22562893081761007	0.39072327044025157	0.11163522012578617	0.0	0.0	0.0	0.0	0.0	0.0	0.3466981132075472	0.0	0.4913522012578616	0.2468553459119497	0.0	0.0
373899	0.0	0.0	0.22695035460992907	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.44680851063829785	0.3900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	1.0	0.6312056737588653	0.0	0.0
373900	0.0	0.0	0.5498281786941581	0.0	0.0	0.0	0.0	0.9518900343642611	0.7594501718213058	0.0	0.13058419243986255	0.25773195876288657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5532646048109966	0.0	0.5910652920962199	0.21305841924398625	0.0	0.0
373901	0.0	0.0	0.06376262626262626	0.10795454545454546	0.11047979797979798	0.0	0.0	0.47664141414141414	0.928030303030303	0.0	0.10984848484848485	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3693181818181818	0.0	0.2935606060606061	0.2840909090909091	0.0	0.0
373902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9814077025232404	0.5219123505976095	0.0	0.0	0.7436918990703851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699867197875166	0.0	0.20318725099601595	0.6440903054448871	0.0	0.0
373903	0.0	0.0	0.06776180698151951	0.11772758384668036	0.0	0.0	0.0	0.7221081451060917	0.8685831622176592	0.0	0.29089664613278576	0.5284052019164955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.865160848733744	0.15195071868583163	0.6119096509240246	0.5078713210130048	0.0	0.0
373904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696741854636592	0.8128654970760234	0.0	0.28404344193817876	0.83375104427736	0.13450292397660818	0.0	0.0	0.0	0.0	0.0	0.0	0.5279866332497911	0.0	0.6541353383458647	0.504594820384294	0.0	0.0
373905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073083778966132	0.6809269162210339	0.0	0.2905525846702317	0.5490196078431373	0.26737967914438504	0.0	0.0	0.0	0.0	0.0	0.0	0.4474153297682709	0.0	0.9215686274509803	0.44919786096256686	0.0	0.0
373906	0.0	0.0	0.0	0.11196911196911197	0.0	0.0	0.0	0.6891891891891891	0.6962676962676962	0.0	0.2882882882882883	0.7438867438867439	0.001287001287001287	0.0	0.0	0.0	0.0	0.0	0.0	0.8172458172458172	0.0	0.6023166023166023	0.48906048906048905	0.0	0.0
373907	0.0	0.0	0.5210355987055016	0.2459546925566343	0.0	0.0	0.0	0.982200647249191	0.919093851132686	0.0	0.26375404530744334	0.5485436893203883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.529126213592233	0.255663430420712	0.6796116504854369	0.31715210355987056	0.0	0.0
373908	0.0	0.0	0.04607046070460705	0.0	0.0	0.0	0.0	0.3983739837398374	0.6937669376693767	0.0	0.0	0.3604336043360434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	0.0	0.6016260162601627	0.5474254742547425	0.0	0.0
373909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232189973614775	0.6587510993843447	0.0	0.10993843447669305	0.6200527704485488	0.13016710642040458	0.0	0.0	0.0	0.0	0.0	0.0	0.7634124890061565	0.2700087950747581	0.3896218117854002	0.6112576956904133	0.0	0.0
373910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24021592442645073	0.9473684210526315	0.0	0.0	0.728744939271255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6032388663967612	0.0	0.3427800269905533	0.689608636977058	0.0	0.0
373911	0.0	0.0	0.0	0.15281501340482573	0.0	0.0	0.0	0.8588025022341377	0.8194816800714924	0.0	0.0	0.806970509383378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766756032171582	0.16353887399463807	0.4477211796246649	0.77390527256479	0.0	0.0
373912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9084577114427861	0.7930348258706468	0.0	0.46865671641791046	0.382089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5940298507462687	0.0	0.41194029850746267	0.7393034825870647	0.0	0.0
373913	0.0	0.0	0.0	0.21591804570527975	0.0	0.0	0.0	0.6698187549251379	1.0	0.0	0.136327817178881	0.6729708431836091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502758077226162	0.0	0.3333333333333333	0.723404255319149	0.0	0.0
373914	0.0	0.0	0.0	0.47771836007130125	0.0	0.0	0.0	0.6274509803921569	0.5739750445632799	0.0	0.0	0.6666666666666666	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.910873440285205	0.0	0.47950089126559714	0.7575757575757576	0.0	0.0
373915	0.0	0.0	0.22793148880105402	0.0	0.0	0.0	0.0	0.9446640316205533	0.9104084321475626	0.0	0.35968379446640314	0.5401844532279315	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.4163372859025033	0.0	0.391304347826087	0.36495388669301715	0.0	0.0
373916	0.0	0.0	0.0	0.09302325581395349	0.0	0.0	0.0	0.6483439041578577	0.9217758985200846	0.0	0.24947145877378435	0.6525722339675828	0.2029598308668076	0.0	0.0	0.0	0.0	0.0	0.0	0.5003523608174771	0.20014094432699084	0.42071881606765327	0.8668076109936576	0.0	0.0
373917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6526104417670683	0.6054216867469879	0.0	0.5090361445783133	0.5271084337349398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49698795180722893	0.0	0.3704819277108434	0.48895582329317266	0.0	0.0
373918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.0	0.0	0.0	0.7850877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8697916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442922374429224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194444444444444	0.49537037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0
373923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4276315789473684	0.9232456140350878	0.0	0.0	0.5723684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41228070175438597	0.0	0.37719298245614036	0.0	0.0	0.0
373924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8620689655172413	0.7931034482758621	0.0	0.0	0.685823754789272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816091954022989	0.0	0.0	0.7088122605363985	0.0	0.0
373925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7791164658634538	0.8995983935742972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995983935742972	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29545454545454547	0.0	0.0	0.30303030303030304	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8952380952380953	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0
373932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	0.0	0.7692307692307693	0.0	0.0	0.0
373935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578544061302682	0.0	0.9348659003831418	0.8659003831417624	0.0	0.0
373936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5915492957746479	0.9014084507042254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169014084507042	0.0	0.0	0.9483568075117371	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9333333333333333	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373940	0.5865800865800865	0.41233766233766234	0.3051948051948052	0.45021645021645024	0.44264069264069267	0.0	0.41125541125541126	0.1937229437229437	0.18614718614718614	0.0	0.2564935064935065	0.17857142857142858	0.10822510822510822	0.22510822510822512	0.0	0.0	0.4448051948051948	0.37337662337662336	0.0	0.3354978354978355	0.6948051948051948	0.7056277056277056	0.7878787878787878	0.0	0.0
373941	0.0	0.12371946414499606	0.13081166272655634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07959022852639874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027580772261623327	0.0	0.0	0.0	0.0	0.0
373942	0.18651892890120036	0.0	0.0	0.0	0.15789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.15604801477377656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09418282548476455	0.0	0.0	0.0	0.0	0.0
373943	0.6435643564356436	0.0	0.0	0.6765676567656765	0.0	0.0	0.0	0.0	0.2706270627062706	0.0	0.0	0.3102310231023102	0.0	0.0	0.0	0.0	0.0	0.19141914191419143	0.0	0.7920792079207921	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0
373944	0.34539473684210525	0.2883771929824561	0.2883771929824561	0.25	0.11293859649122807	0.0	0.4616228070175439	0.0	0.17214912280701755	0.0	0.0	0.0	0.0	0.18421052631578946	0.0	0.0	0.11842105263157894	0.29276315789473684	0.22149122807017543	0.4956140350877193	0.0	0.6370614035087719	0.8146929824561403	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.09770114942528736	0.49137931034482757	1.0	0.0	0.0
373946	0.0	0.15432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.2330246913580247	0.16666666666666666	0.0	0.0	0.0	0.0	0.9521604938271605	0.17901234567901234	0.4398148148148148	0.7885802469135802	0.0	0.0
373947	0.0	0.27044025157232704	0.07940251572327044	0.0	0.07940251572327044	0.0	0.0699685534591195	0.12578616352201258	0.0	0.0	0.0	0.24213836477987422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009433962264151	0.2688679245283019	0.9488993710691824	0.8844339622641509	0.0	0.0
373948	0.0	0.15567765567765568	0.0	0.0	0.0	0.0	0.0	0.0	0.0924908424908425	0.0	0.0	0.09706959706959707	0.14652014652014653	0.0	0.0	0.0	0.0	0.0	0.0	0.8891941391941391	0.17857142857142858	0.9761904761904762	0.9230769230769231	0.0	0.0
373949	0.13003663003663005	0.0	0.0	0.0	0.061660561660561664	0.0	0.061660561660561664	0.10256410256410256	0.10927960927960928	0.0	0.10561660561660562	0.0	0.10378510378510379	0.0	0.0	0.0	0.0	0.0	0.0	0.8125763125763126	0.32967032967032966	0.9529914529914529	0.826007326007326	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3394683026584867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4233128834355828	0.024539877300613498	0.8875255623721882	0.5541922290388548	0.0	0.0
373951	0.041254125412541254	0.05500550055005501	0.0	0.0	0.0	0.0	0.0	0.1188118811881188	0.17766776677667767	0.0	0.0	0.09020902090209021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023102310231023	0.3025302530253025	0.564906490649065	0.7992299229922992	0.0	0.0
373952	0.0	0.0	0.0	0.11222222222222222	0.0	0.0	0.0	0.0	0.46111111111111114	0.0	0.0	0.3933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155555555555555	0.0	0.3	0.6555555555555556	0.0	0.0
373953	0.1550925925925926	0.19953703703703704	0.0	0.04675925925925926	0.0	0.0	0.04675925925925926	0.0	0.0	0.0	0.1050925925925926	0.15185185185185185	0.0	0.0763888888888889	0.0	0.0	0.0	0.05	0.0	0.7217592592592592	0.22592592592592592	0.7449074074074075	0.825925925925926	0.0	0.0
373954	0.0	0.07199424046076314	0.0	0.07271418286537078	0.07271418286537078	0.0	0.0	0.0	0.11375089992800576	0.0	0.08207343412526998	0.13894888408927286	0.0	0.0	0.0	0.0	0.0	0.0	0.07271418286537078	0.7760979121670266	0.0	0.7465802735781137	0.8063354931605472	0.0	0.0
373955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08070175438596491	0.0	0.5578947368421052	0.8192982456140351	0.0	0.0
373956	0.0	0.08333333333333333	0.0	0.0	0.04865125240847784	0.0	0.0	0.06117533718689788	0.31840077071290945	0.0	0.11657032755298652	0.24084778420038536	0.06358381502890173	0.0	0.0	0.0	0.0	0.05202312138728324	0.08333333333333333	0.6040462427745664	0.08477842003853564	0.8766859344894027	0.8294797687861272	0.0	0.0
373957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3240223463687151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8212290502793296	0.0	0.7299813780260708	0.6070763500931099	0.0	0.0
373958	0.15880503144654087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6918238993710691	0.0	0.6336477987421384	0.5440251572327044	0.0	0.0
373959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34507042253521125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887323943661971	0.0	0.39436619718309857	0.2746478873239437	0.0	0.0
373960	0.21517412935323382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7089552238805971	0.0	0.8644278606965174	0.9477611940298507	0.0	0.0
373961	0.31976744186046513	0.3430232558139535	0.0	0.0	0.0	0.0	0.0	0.1695736434108527	0.17151162790697674	0.0	0.16375968992248063	0.2693798449612403	0.15213178294573643	0.0	0.0	0.0	0.0	0.0	0.0	0.8304263565891473	0.18023255813953487	0.9408914728682171	0.8594961240310077	0.0	0.0
373962	0.0	0.719047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919047619047619	0.0	0.0
373963	0.023162134944612285	0.025176233635448138	0.39274924471299094	0.13192346424974824	0.21651560926485397	0.04028197381671702	0.29003021148036257	0.014098690835850957	0.011077542799597181	0.0	0.02014098690835851	0.3333333333333333	0.0	0.0	0.0	0.0	0.04833836858006042	0.008056394763343404	0.0	0.6827794561933535	0.34541792547834843	0.5961732124874118	0.9154078549848943	0.0	0.0
373964	0.0	0.0	0.2982456140350877	0.33528265107212474	0.0	0.0	0.0	1.0	0.9980506822612085	0.0	0.5243664717348928	0.8674463937621832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023391812865497	0.0	0.7153996101364523	0.6179337231968811	0.0	0.0
373965	0.0	0.0	0.7714285714285715	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.8952380952380953	0.9523809523809523	1.0	0.0	0.0
373966	0.0	0.0	0.8909090909090909	0.6545454545454545	0.0	0.0	0.0	0.9696969696969697	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6121212121212121	0.9272727272727272	1.0	0.0	0.0
373967	0.06349206349206349	0.0	0.7407407407407407	0.9576719576719577	0.17989417989417988	0.5079365079365079	0.2328042328042328	0.9947089947089947	0.9894179894179894	0.0	0.25396825396825395	0.7354497354497355	0.3915343915343915	0.0	0.0	0.0	0.0	0.0	0.164021164021164	0.9947089947089947	0.5343915343915344	0.9947089947089947	1.0	0.0	0.0
373968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779874213836478	0.6116352201257862	0.0	0.29559748427672955	0.5094339622641509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373970	0.0	0.0	0.0	0.38513513513513514	0.0	0.0	0.0	0.4189189189189189	0.9031531531531531	0.0	0.2725225225225225	0.7837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282051282051282	0.8923076923076924	0.0	0.0	0.6461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0	0.3277777777777778	0.0	0.6722222222222223	0.5740740740740741	0.0	0.0	0.5888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763713080168776	0.7721518987341772	0.0	0.0	0.9113924050632911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532520325203252	0.8414634146341463	0.0	0.0	0.3170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0975609756097561	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373976	0.0	0.0	0.17333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133333333333333	0.0	0.0	0.013333333333333334	0.0	0.0
373977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26576576576576577	0.04504504504504504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536036036036036	0.0	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.0	0.0
373979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45468509984639016	0.7373271889400922	0.0	0.2488479262672811	0.38556067588325654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4500768049155146	0.0	0.19815668202764977	0.0	0.0	0.0
373980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0
373981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5308641975308642	0.0	0.0	0.0
373982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4405797101449275	0.0	0.0	0.4811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328125	0.8159722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3385416666666667	0.0	0.8246527777777778	0.3854166666666667	0.0	0.0
373984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792270531400966	0.6570048309178744	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36231884057971014	0.0	0.0	0.6022544283413849	0.0	0.0
