gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
374263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8331707403893795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7356435138717224	0.0	0.0	0.0	0.0	0.0
374264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5052215541498852	0.0	0.0	0.13481684980149108	1.0293429671705174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6760034343068346	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7186716140831562	0.4992883824894076	0.0	0.0	0.21092389359408498	0.8189152716992291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5020524907896444	0.9935471805606413	0.0	0.0
374266	0.0	0.0	0.28788616893486346	0.0	0.0	0.0	0.0	1.0459745383421968	0.7503344981431114	0.0	0.0	0.6159108290021126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6532105870555786	0.0	0.6263468933093522	0.4225553970375051	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7819154012583637	1.3527813367905621	0.0	0.0	0.48631931786709987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7576599279840588	0.0	0.0
374268	0.0	0.0	0.0	0.3754157376439098	0.0	0.0	0.0	0.9082247351106245	0.6107992719771096	0.0	0.6082988039132163	0.724112488850785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3425786895188051	1.6393828741008423	0.49904649213352437	0.0	0.0
374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.988226361947489	0.49788931147625404	0.0	0.0	0.5047326719462407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9226420799335585	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1908666026495673	0.0	0.6658187924706741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.476910165909569	1.1633545538221555	1.2780430820143531	2.034682117845129	0.0	0.0
374271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2136102950894523	0.0	0.6795707431599411	0.47680018941550567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7716692718648829	0.0	0.17668469596940847	0.37741782311363964	0.0	0.0
374272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529169873429304	0.5919655067045664	0.0	0.0	0.7050512282635375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374273	0.0	0.0	0.0	0.22403069686123403	0.0	0.0	0.0	0.984873960778047	0.9617306759379639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970088021186995	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345477413255755	0.6479665662612576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092895024580552	1.155947574730226	0.0	0.0	0.9139344816135972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1370026801899118	0.0	0.0	0.0
374276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4464007145180735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8746629668482861	0.0	0.0
374277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3425786895188051	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4685593847940461	0.9858179086294692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596693628325658	0.0	0.0	0.0
374279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9250336397605322	1.1062877498678652	0.0	0.0	0.8670914788010948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2523371182195373	0.0	0.0
374280	0.5072590306355224	0.0	1.2804981453600066	1.1617962843848901	0.0	0.0	0.0	0.546845298527163	1.23141158131256	0.0	0.24800854606287026	0.652441849633133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.983561736843059	0.0	5.555110483619937	2.392776758516869	0.0	0.0
374281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5347691986274534	0.0	0.5777673443235319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882198603980205	0.0	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4794739822151943	1.0741869255489978	0.0	0.4714045207910317	0.0	0.9899872477082643	0.0	0.0	0.0	0.0	0.0	0.0	1.2909848623450586	0.0	0.0	0.1849515452282697	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2118934563159307	0.0	0.0	0.0	1.4165984021083378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374284	0.0	0.0	0.0	0.627194204043753	0.0	0.0	0.0	1.115467764900062	3.5248573205080707	0.0	1.6515896337211236	0.7948304638133046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5704343172296527	0.0	0.0	1.5989322142049645	0.0	0.0
374285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7387675255402948	0.0	0.5868648834880166	0.931390714003269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9229127864902538	0.0	0.8786667579165732	1.0593570392007419	0.0	0.0
374286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2480922946636474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8346933196835852	0.0	0.0	0.13785596313006768	0.0	0.0
374287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0178443852902996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7758049227975513	0.0	0.0	0.0	0.0	0.0
374288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6297247485330871	1.008888793566442	0.0	1.062688195534955	0.6339513256737787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.306667364472276	0.6618691879696896	2.7429600563203933	1.1234580284556108	0.0	0.0
374289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2368727664403782	1.0971412037024577	0.0	0.6213282166733353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317578771483287	0.0	0.0
374290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7100347213732268	0.7274264949502153	0.0	0.34437443284889785	1.8504457045683764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3622494535408305	0.0	0.0	1.191921592779212	0.0	0.0
374291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899539469970548	0.738393510970376	0.0	0.0	1.1160237757110059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0537845281610183	0.0	0.0	2.2421138964196055	0.0	0.0
374292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0730383776601686	1.4281278611341686	0.0	0.0	0.9196702494285515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1269477484880817	0.0	0.8228953906098315	5.464709320611595	0.0	0.0
374293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2043703203842273	3.416267964859231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.338898469886999	0.0	2.5216924405445127	2.111337707137408	0.0	0.0
374294	0.3278036409022247	0.0	3.265761376993977	1.0168827256255588	0.5623365605491777	0.3391993905835645	0.0	4.05142019459006	7.337771808340605	0.0	2.3160876127966388	4.726045741738125	0.8703665080308323	0.0	0.0	0.0	0.0	0.0	1.0982181538826954	55.03755948315492	1.015240758733454	32.08246531204961	40.20531208909348	0.0	0.0
374295	0.0	0.0	0.5714130669140899	0.0	0.0	0.0	0.0	2.002602473449653	23.10379406661042	0.0	3.168885681192101	7.001097085801438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.340256021231366	0.9710828632166756	4.558037109539156	1.0852918408876921	0.0	0.0
374296	0.0	0.4283576831447538	0.8075813450767753	1.1243739066947513	0.0	0.0	0.0	2.198447023171436	11.09563008932351	0.0	1.2614790328776666	6.072140268026917	0.856284140930587	0.0	0.0	0.0	0.0	0.0	0.0	4.473315126051846	1.2184268852041862	2.3354750725629385	3.5797566875000553	0.0	0.0
374297	0.0	0.0	0.0	0.5909554933002386	0.0	0.6297902845147231	0.0	3.328485517478109	3.7820277167699565	0.0	2.011839953873071	2.223221613028763	1.1357615105427488	0.0	0.0	0.0	0.0	0.0	0.0	8.333649993983562	0.7104814921004516	6.649137179703032	2.8876710931865253	0.0	0.0
374298	1.411254422723551	2.3691407921030345	1.4001019487414899	1.2493481234923047	0.0	0.0	0.0	2.123991813279817	3.2549460920185154	0.0	1.2497967181644756	1.3536448032702608	0.7803691957647151	0.0	0.0	0.0	0.0	0.0	0.0	5.758580178719446	0.0	3.0269578726017987	11.763160418274854	0.0	0.0
374299	0.0	0.0	0.0	0.7151553502304538	0.0	0.0	0.0	1.2683584361945561	18.69903491472972	0.0	3.7713823635024104	6.0183329804069485	1.2269968150397887	0.0	0.0	0.0	0.0	0.0	0.0	7.216110706482292	0.46608344147495656	6.510795971937361	4.637228238753218	0.0	0.0
374300	0.0	0.0	2.1356990323355176	2.069252949285876	0.0	0.7356701412312683	0.0	5.954919787125657	18.34525958616622	0.0	3.410473490184342	1.9782318773450744	1.3041357586569355	0.0	0.0	0.0	0.0	0.0	0.6791787335728277	23.78802992495234	2.1188657629372782	30.224553979462044	61.410008666837044	0.0	0.0
374301	0.0	0.0	0.0	0.594147655546262	0.0	0.0	0.0	0.9116596428351609	6.21423206067449	0.0	1.186937574951646	3.7729874114730846	0.811139559945599	0.0	0.0	0.0	0.0	0.0	0.0	11.803516492241167	0.3798502119559075	3.926684855198333	2.2451916478869913	0.0	0.0
374302	0.0	0.0	0.0	2.34218195413773	0.0	0.0	0.0	15.579039559076923	29.251922608700557	0.0	4.007632780771958	3.160877254997866	1.7690614268007763	0.0	0.0	0.0	0.0	0.0	0.5896833227458247	42.52386684967196	0.38725991788359215	8.401538059239906	19.925807415052187	0.0	0.0
374303	0.0	0.0	0.0	1.0476708175553333	0.0	0.0	0.0	2.0074367460226483	6.532978287826006	0.0	2.113521193018632	1.1229345092856942	3.6420098871086126	0.0	0.0	0.0	0.0	0.0	0.7343579203205395	14.80580601128185	1.0565288982155325	6.016041309297475	7.422585837044701	0.0	0.0
374304	0.0	0.0	0.917333545279904	0.9897773319551755	0.0	0.0	0.0	2.0245304163394806	17.419123126751476	0.45849867086752116	3.5480945040084544	2.917747512696248	0.6089324954933188	0.0	0.0	0.0	0.0	0.0	0.0	5.167671854904057	0.5271220776849007	1.5340843519055267	4.730034253451638	0.0	0.0
374305	0.0	0.0	0.0	2.1135896656826088	0.0	0.0	0.0	2.56600846867753	25.427546894922337	0.0	4.89939501923939	6.1095681416364505	0.0	0.0	0.0	0.0	0.0	0.0	0.6604395491528048	16.4135793494759	1.0659010858032527	6.478389551751557	4.724652648221232	0.0	0.0
374306	0.0	0.0	1.0421819297984019	2.584741551662156	2.1685599697198885	0.0	0.0	4.34933338093063	4.143296932311611	0.2137662274541982	2.277520098277058	1.8930092650982182	1.4384820867642867	0.0	0.6914024394904413	0.0	0.0	0.0	0.0	7.2799335145243464	1.0336331048806175	13.714015318210466	7.389808260850766	0.0	0.0
374307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00031351121555	17.298860587037108	0.0	2.096363007051916	4.112354248577591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.653360222790857	0.0	3.475580186810634	2.9394925666662624	0.0	0.0
374308	0.0	0.0	1.1075388391113978	2.0042966150707735	0.0	0.0	0.0	2.0415496693437722	7.275856995135875	0.0	4.754538106925328	2.07962321662868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.224175714381106	1.0032645879983555	8.66100230407133	10.274670033985045	0.0	0.0
374309	0.0	0.0	0.8150059471424433	1.7015332554790499	0.0	0.1524553389864964	0.0	3.1500398627672443	12.353031843642874	0.0	0.8695686134499806	3.245604815328562	1.923625344790451	0.0	0.318157963590287	0.0	0.0	0.0	0.0	3.7851309511231235	0.36448796128665545	4.304085509375002	8.329310385932283	0.0	0.0
374310	0.6894535955289607	0.24324673701665986	0.952203386691928	1.108937512561744	0.0	0.0	0.0	3.49266863958144	4.885042390361361	0.0	1.0416145820311848	1.9449216923567065	0.7029463561061701	0.0	0.0	0.0	0.0	0.0	0.0	12.571977186424236	1.2349628075754646	10.928348299390235	7.847559090154682	0.0	0.0
374311	0.0	0.0	0.0	0.6491848521201201	0.0	0.0	0.0	1.3548350950745338	3.3189483122459267	0.0	1.404010562539407	1.0082565086806077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147765072634316	0.0	1.4323160603525866	2.149038597021883	0.0	0.0
374312	0.0	0.0	2.724761261075854	3.2639708314596714	0.6420680768421315	0.0	0.0	3.536896512670346	12.884760930684719	0.0	3.1006148874764565	4.751138109301382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.589374007483507	0.9014073894133579	19.572827719983305	24.141157869877198	0.0	0.0
374313	0.0	0.0	0.8679802942985895	0.0	0.0	0.0	0.0	0.6208764195431093	3.766803713755833	0.0	0.0	0.7922176889440945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.000387996301736	0.0	7.561402595165629	7.082322231757352	0.0	0.0
374314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8806104548792448	1.7323395474868692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.230078770981982	0.0	0.7279277791185482	2.294828046902583	0.0	0.0
374315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793912869253388	0.9918574559087888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2687212168082618	0.0	1.821995352085239	2.180773861927719	0.0	0.0
374316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682645679640813	1.0983146240616732	0.0	0.0	1.5130278466809535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886380774006596	0.0	1.8508269993436275	1.1603860291596824	0.0	0.0
374317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9752173643591786	0.0	0.7875853882219744	1.0053464165471955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.981804564721375	0.0	5.431813704474118	1.02105380527056	0.0	0.0
374318	0.0	0.0	0.941959671937327	0.9657783846020657	0.0	0.0	0.0	2.046772499938897	6.422388232657328	0.0	1.9269918334133298	3.694328297206053	0.9757869257386416	0.0	0.0	0.0	0.0	0.0	0.0	8.460716916776494	1.5662111236837186	2.061707272544665	3.2803583002533574	0.0	0.0
374319	0.0	0.0	1.0578625380341187	1.1070576953377163	0.0	0.0	0.0	4.494957928213125	13.100724050518325	0.0	2.782348536337614	4.152035415943339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.736692592101008	1.2083826490010303	1.943686005347634	6.092554053251084	0.0	0.0
374320	0.0	0.0	0.4292479241739284	0.0	0.0	0.0	0.0	0.8197863370389825	1.1589357851090125	0.0	1.160488989123788	1.2949828589078778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9795917517006767	0.0	0.9918032786885247	0.868773043389611	0.0	0.0
374321	0.0	0.0	0.9310735780360009	1.4444018220711712	0.0	0.0	0.0	5.150549490373368	21.922432685557393	0.0	1.7141111642286604	1.9308061652349822	1.3362927736099854	0.0	0.0	0.0	0.0	0.0	0.5591197093787326	45.58231159234951	2.4273824029466566	24.735170505516553	21.236204084220063	0.0	0.0
374322	0.0	0.0	0.9643453807092905	0.0	0.0	0.0	0.0	3.3796736347687513	1.820162296306918	0.0	1.1602777318063695	1.104874682197002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.494037247374354	1.0973506903045493	6.342244664335613	15.663858402322557	0.0	0.0
374323	0.0	0.0	1.0825668507902648	0.9563642750216937	0.0	0.0	0.0	1.2953865683374468	9.09851121296446	0.4946256410032184	1.2613210036560905	2.034192925230147	1.036487385939934	0.0	0.0	0.0	0.0	0.0	0.0	9.518821935360947	1.3001972411279457	2.604003328210879	11.002852277827847	0.0	0.0
374324	0.0	0.0	0.8897257769901319	0.6557019212429513	0.0	0.0	0.0	2.080426757708429	4.1640685343787	0.0	1.89307192091027	2.3757402160603647	0.954762657283446	0.0	0.0	0.0	0.0	0.0	0.8511499698586595	5.1226275211853105	1.0208677667315293	6.975837675808356	4.716610080721466	0.0	0.0
374325	0.0	0.0	0.847360541987923	0.0	0.0	0.0	0.0	1.1710576837409956	3.922435778402941	0.0	1.15294956822324	2.0650276807268844	0.5094435478005023	0.0	0.0	0.0	0.0	0.0	0.6671567025307943	6.783532991373385	0.0	7.334813436408321	2.6621164334651937	0.0	0.0
374326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869249724298407	2.684225753837118	0.0	0.9284766642517707	1.0514209135736268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6769401613987958	0.0	2.066369391659932	2.1404358534713626	0.0	0.0
374327	0.0	0.0	0.0	0.6270083365851729	0.0	0.0	0.0	1.06233625108837	2.1994038688065647	0.0	0.39813094815991273	0.7165794349766227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9398421562127053	0.0	0.8435257347284428	2.2657150237218713	0.0	0.0
374328	0.0	0.0	0.0	0.11534974602771304	0.0	0.0	0.0	1.0067875275114888	2.565853350637119	0.0	0.0	1.2954103350846466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9022132990409177	0.0	0.8735492160626515	0.9607782203993435	0.0	0.0
374329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435866717359017	1.6836181890553223	0.0	0.0	0.6478294847192934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3717831023967064	0.0	1.0893760271633988	1.934354095899071	0.0	0.0
374330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64766696905573	0.9192474175719964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9942463116548961	2.7263144275606757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.137988690686747	0.0	6.049690731847003	10.780425639029616	0.0	0.0
374332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.862444434848405	3.5575771791819424	0.0	0.0	0.8745644829170302	0.0	0.0	0.0	0.0	0.0	0.0	0.5982018814081773	2.0238412247885864	0.0	0.8311252798280357	4.348018302387277	0.0	0.0
374333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2094265489764762	0.0	0.0	0.9987974260576471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.799334953928513	0.0	2.6405917981848868	2.421122039444699	0.0	0.0
374334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2406758847845674	0.0	0.0	1.0899091313638487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7923659425936026	0.0	2.189604037982329	1.9938454772837781	0.0	0.0
374335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052873325617209	1.742708479760832	0.0	1.1723476843370833	1.0668511678763317	0.7601640050229819	0.0	0.0	0.0	0.0	0.0	0.0	6.7576657739786725	0.5927633759570848	9.372116732527974	17.661109418452458	0.0	0.0
374336	0.0	0.0	0.0	0.8133822311895537	1.0702900846115668	0.6307472211060196	0.0	2.0864687150317507	2.894608585528079	0.0	1.8042960217968704	0.7772623381558037	0.6402996760386422	0.0	0.0	0.0	0.0	0.0	0.0	17.882643109997208	0.0	1.892488819723366	7.595480336362042	0.0	0.0
374337	0.0	0.0	0.0	2.2664348487928883	0.0	0.0	0.0	3.3198551417626194	12.036425148305732	0.0	4.203624678465334	4.4582413927316535	0.0	0.0	0.0	0.0	0.0	0.0	1.1304868066810048	27.062966400388817	0.0	21.04286540409929	29.72724145776212	0.0	0.0
374338	0.9243209918246678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2026253095239907	0.0	0.0	1.3058884021250776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.561165386021312	0.0	1.1613636089092705	6.047657554168554	0.0	0.0
374339	0.0	0.6551454520328283	1.9028759527052475	3.378166465981563	0.0	0.0	0.0	2.9764295125521207	14.19042307966429	0.0	3.4005991476303787	3.0999377668210157	0.8508319756478695	0.0	0.0	0.0	0.0	0.0	1.2501905067327341	20.747564681847383	0.8074208327046661	24.42872133506867	27.149053429950996	0.0	0.0
374340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124661591661869	0.0	0.0	0.7626049727249755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0600939131382667	0.6688511065448132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965366525941767	0.46337849832404904	0.0	0.0	0.7397953150322519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0250085264103455	0.0	0.4465809067938453	0.4517539514526256	0.0	0.0
374343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0182863879878288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619266553684637	0.0	0.0	0.0	0.0	0.0
374344	0.0	0.0	0.0	0.23274088196915627	0.0	0.0	0.0	0.7276724540772291	1.891402274262742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676596676382424	0.0	0.0	0.332340972294275	0.0	0.0
374345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.923768491035393	1.1801670028851496	0.0	0.0	0.7288447894807156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8707384247518024	0.0	0.0	0.0	0.0	0.0
374346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562346573892839	1.146201324137449	0.0	0.0	1.3266535906135175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2694265359726844	1.2811011996109152	0.0	0.0	0.8301728426455366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8910991803437283	0.0	0.0	0.0
374348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088647330531086	1.8682646986178448	0.0	0.0	0.8052428958744905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0300831163666144	0.0	0.0	0.9941410434126282	0.0	0.0
374349	0.0	0.0	0.0	0.0	0.17266197487646417	0.0	0.0	1.264562105915238	1.245733006089989	0.0	0.0	0.8603032003087225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9486650442330532	0.0	2.1244991639712394	1.5885665709758983	0.0	0.0
374350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8011141519094833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127741204395736	0.0	0.6210958531202626	1.0961391653019275	0.0	0.0
374351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.214337888892664	0.8625770990062881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959967443262272	0.0	1.2244369598847455	0.0	0.0	0.0
374352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8386076475898131	2.0989753825076765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865882545306554	0.0	0.586368002984907	0.9689846485872045	0.0	0.0
374353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9345695395568552	1.8573295057366501	0.0	0.0	0.8634245504770062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.283075379130351	0.0	1.8072598953595864	1.9876815308469993	0.0	0.0
374354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101136953408943	2.117107218232617	0.0	0.6852813923602942	0.9086231701700525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890898869592376	0.0	0.0	0.0
374355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5781493702906695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014725753081821	1.7569999827258014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160461993570906	0.9161082474182045	0.0	0.0	0.6540494348908266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7067560547502207	0.0	0.0	0.0	0.0	0.0
374358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0045853812721621	1.322867582149831	0.0	0.0	0.9890186175490839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.106062489299464	0.0	0.0	0.9139418363753685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1301072566816275	0.0	4.680740274143994	2.7448913279703557	0.0	0.0
374360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9500881793290988	0.920460605858284	0.0	0.472905334905743	0.9732941733792454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0132965840493875	0.0	1.1529655886131545	0.3207665139358923	0.0	0.0
374361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2534227838973206	0.907686937193645	0.0	0.13374900312802995	1.0132673412261874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1052784877675637	0.0	0.0	0.0	0.0	0.0
374362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2279139365509801	1.1468323846275656	0.0	0.8517179137998864	0.727560653556504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.702339057751736	0.0	1.9440461980767052	0.0	0.0	0.0
374363	0.0	0.0	0.0	0.1611072796479277	0.0	0.0	0.0	1.0272668491210222	1.2488287011707466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7937564041884646	0.0	0.9820180772940138	1.0892506327815876	0.0	0.0
374364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2742972879713732	2.3132691996535426	0.0	0.7397278027911497	1.8128974659980697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9570127037348106	0.0	0.9185999777854369	0.0	0.0	0.0
