gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
73593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6103286384976526	0.0	0.0	0.5868544600938967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06572769953051644	0.0	0.0	0.0
73594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733111849390919	1.4296788482834994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5876152832674573	2.550561797752809	0.0	0.6845329249617151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461133069828723	0.0	0.0	0.0	0.0	0.0
73596	0.0	0.0	0.0	0.16333333333333333	0.0	0.0	0.0	1.0697211155378485	3.992874109263658	0.0	0.3566666666666667	0.06166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2614259597806217	0.0	0.9716666666666667	1.99	0.0	0.0
73597	0.0	0.00546448087431694	0.0	0.1092896174863388	0.0	0.0	0.0	0.0	3.068306010928962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0881696428571428	2.5278858625162126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927078495123084	0.854230377166157	0.0	0.0	1.116342236306021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9139307897071873	1.7555665512122711	0.0	0.0	0.5672743055555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0899940793368856	0.7773348519362187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0712209302325582	1.0697084917617237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.475	0.8491666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07916666666666666	0.0	0.0575	0.0	0.0	0.0
73604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8588235294117648	3.9050925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5461393596986818	0.0	0.4670433145009416	0.0	0.0	0.0
73605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6210045662100456	1.797872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37077625570776257	0.0	0.0	0.0	0.0	0.0
73606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3708333333333333	1.6666666666666667	0.0	0.0	1.4686192468619246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022421524663677	0.0	0.0	3.0292887029288704	0.0	0.0
73607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40632603406326034	0.6545012165450121	0.0	0.0	0.340632603406326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0812324929971988	0.0	0.9829683698296837	0.0	0.0	0.0
73608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4837962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.531130876747141	1.9240331491712708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2108262108262107	1.6894586894586894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4872340425531916	2.229327453142227	0.0	0.1539961013645224	0.9600389863547758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6880616174582799	0.0	0.0	0.0	0.0	0.0
73612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5038167938931297	1.1371841155234657	0.0	0.0	0.1628498727735369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2188295165394403	0.21882951653944022	0.9363867684478372	0.4223918575063613	0.0	0.0
73613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6141732283464567	0.0	0.0	0.40437158469945356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16120218579234974	0.0	0.0
73614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.197125256673511	1.283062645011601	0.0	0.0	0.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0960144927536233	0.0	0.0	0.0	0.0	0.0
73615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8727272727272727	1.0778652668416449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.164473684210526	0.0	0.0	0.7864923747276689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.943089430894309	0.0	0.7127371273712737	0.6314363143631436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0991902834008098	3.0416666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21851851851851853	0.0	0.0	0.0	0.0	0.0
73620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4328358208955223	2.910662824207493	0.0	0.0	1.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9683972911963883	1.0343007915567282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7722222222222223	0.0	1.696969696969697	1.6615384615384616	0.0	0.0
73622	0.0	0.0	0.15126050420168066	0.0	0.0	0.0	0.0	0.7338935574229691	7.268965517241379	0.0	0.0	1.2605042016806722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1484593837535014	0.0	0.7787114845938375	0.5994397759103641	0.0	0.0
73623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7459016393442623	1.3676470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210382513661202	0.0	0.08469945355191257	0.0	0.0	0.0
73624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.649402390438247	2.254681647940075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9887640449438202	0.0	0.0	0.0	0.0	0.0
73625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.502304147465438	1.7762557077625571	0.0	0.0	0.2831050228310502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3972602739726027	0.0	0.6438356164383562	1.4657534246575343	0.0	0.0
73626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1846153846153846	1.798165137614679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9438356164383561	0.0	0.0	0.7991803278688525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7837837837837838	0.0	0.9398907103825137	0.0	0.0	0.0
73628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.904255319148936	3.2816537467700257	0.0	0.0	0.8320413436692506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074935400516796	0.0	0.0	0.0
73629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4551971326164876	3.910394265232975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4121863799283154	0.0	0.0	0.0
73630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2548309178743962	1.6124523506988564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916267942583732	0.0	0.33912037037037035	0.0	0.0	0.0
73631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5346534653465347	1.961977186311787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35973597359735976	0.0	0.8118811881188119	0.0	0.0	0.0
73632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37756714060031593	1.8614357262103507	0.0	0.0	0.11216429699842022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018018018018018	2.8977635782747604	0.0	0.0	0.9508196721311475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	0.0	0.9279279279279279	0.0	0.0
73634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1475409836065573	0.0	0.0	3.6709401709401708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2682926829268295	0.0	1.8902439024390243	3.6097560975609757	0.0	0.0
73635	0.0	0.0	0.0	0.2654320987654321	0.7242798353909465	0.0	0.0	1.4279835390946503	6.4677871148459385	0.0	0.831275720164609	2.2787234042553193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.96923076923077	0.0	7.103015075376884	10.203703703703704	0.0	0.0
73636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.0	0.0	2.980295566502463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783505154639175	1.8462301587301588	0.0	0.0	0.9659863945578231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5465949820788532	1.996415770609319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9205776173285198	0.0	0.0	2.1511627906976742	0.0	0.0
73641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3838709677419354	1.83843537414966	0.0	0.0	1.108256880733945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721934369602763	0.685	0.0	0.0
73642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2771535580524345	3.1404255319148935	0.0	0.0	0.15730337078651685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3595505617977528	0.0	0.9619047619047619	0.0	0.0
73643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.277992277992278	1.6017316017316017	0.0	0.0	1.0342679127725856	0.0	0.0	0.0	0.0	0.0	0.0	0.08908045977011494	1.1451149425287357	0.0	0.0	0.9181034482758621	0.0	0.0
73644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380281690140845	2.8826291079812205	0.0	0.0	0.9295774647887324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.524031007751938	3.1888667992047712	0.0	0.0	0.8440366972477065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9807355516637478	0.0	0.0
73646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2848722986247545	2.850422195416164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5440613026819924	0.0	0.0	0.0	0.0	0.0
73647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0541422048271363	1.5460122699386503	0.0	0.0	0.9368770764119602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6387096774193548	0.0	2.0737116764514023	0.0	0.0	0.0
73648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915611814345991	2.0253164556962027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73649	0.0	0.0	0.0	0.2952755905511811	0.0	0.0	0.0	1.1152141802067947	1.0075528700906344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0311041990668741	0.0	0.0
73650	0.0	0.0	0.0	0.24331926863572434	0.0	0.0	0.0	1.1841726618705035	2.8956043956043955	0.0	0.0	0.5218002812939522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7001795332136447	0.0	1.1653786707882534	1.5596330275229358	0.0	0.0
73651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.898671096345515	0.0	0.0	1.0718390804597702	0.2545710267229255	0.0	0.0	0.0	0.0	0.0	0.0	0.9549929676511955	0.0	0.0	0.27285513361462727	0.0	0.0
73652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36328125	2.3123809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2136150234741785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.268368136117556	0.9350152905198776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8198830409356725	3.5213154689403168	0.0	0.0	0.6923976608187135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0
73656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556792873051224	1.8806366047745358	0.0	0.0	1.0604703247480403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5950292397660819	1.6130696474634565	0.0	0.0	0.8633040935672515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8168232280102476	1.0586843350686228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5592105263157894	1.1425	0.0	0.7105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8708708708708709	3.5065359477124183	0.0	0.25825825825825827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8504672897196262	0.0	0.0	0.0
73661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108	2.0198581560283686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6720430107526881	2.2580645161290325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9086021505376344	0.0	0.0	0.0
73663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1439688715953307	1.962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128939828080229	1.2375215146299483	0.0	0.044831223628691984	0.6408227848101266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011603375527426161	0.0	0.5875527426160337	0.0	0.0
73665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5487804878048781	2.630081300813008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7583333333333333	0.08333333333333333	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21666666666666667	0.0	0.029166666666666667	0.4041666666666667	0.0	0.0
73667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6281124497991968	1.8534971644612477	0.0	0.0	0.4538152610441767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8262448132780082	2.3170600858369097	0.0	0.0	0.9508611955420466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780333525014376	0.0	0.0	1.3996013951170903	0.0	0.0
73669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0490124359912216	1.9753199268738575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6608294930875576	0.0	0.0	0.6914660831509847	0.0	0.0
73670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1527777777777777	2.0694444444444446	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.0
73671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1877729257641922	1.046195652173913	0.0	0.0	0.8236286919831224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308231173380035	0.0	0.0	0.15780590717299578	0.0	0.0
73672	0.0	0.0	0.21292775665399238	0.0	0.0	0.0	0.0	1.169250645994832	1.1698352344740177	0.0	0.0	1.0927536231884059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0392902408111533	0.0	0.5754119138149556	0.10773130544993663	0.0	0.0
73673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535410764872521	1.875984251968504	0.0	0.0	1.065155807365439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6450939457202507	0.0	0.11717171717171718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461538461538462	0.0	0.0
73675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252032520325203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861271676300578	0.0	0.0	0.0	0.0	0.0
73676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2492774566473988	1.9411326378539493	0.0	0.0	0.8121693121693122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2842261904761905	0.0	0.4384920634920635	0.0	0.0	0.0
73677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8652291105121295	2.0714285714285716	0.0	0.0	0.6841448189762797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7868217054263567	2.3122171945701355	0.0	0.0	1.1511627906976745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9413333333333334	0.0	0.9534883720930233	1.1613588110403397	0.0	0.0
73679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4	1.0933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17466666666666666	0.0	0.0	0.0
73680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981006647673314	3.0334608030592736	0.0	0.0	0.8819374369323916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1082621082621082	0.0	1.0019193857965452	1.3097238895558223	0.0	0.0
73681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0508982035928143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43434343434343436	0.0	0.0
73682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.454054054054054	1.1609977324263039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135135135135135	0.0	0.0	0.34594594594594597	0.0	0.0
73683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9192857142857143	1.9473684210526316	0.0	0.0	0.0	0.0613107822410148	0.0	0.0	0.0	0.0	0.0	0.0	0.7632135306553911	0.0	0.0	0.3107822410147992	0.0	0.0
73684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6449704142011834	1.6894977168949772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6326326326326326	0.9856985698569857	0.0	0.0	0.22622622622622623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21621621621621623	0.05105105105105105	0.24324324324324326	0.0	0.0	0.0
73686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897360703812317	0.0	0.0	0.6502732240437158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2929515418502202	1.5056179775280898	0.0	0.0	0.22028985507246376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2790525536639525	1.8883572567783093	0.0	0.15849324804548684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452843772498201	0.0	0.0	0.0	0.0	0.0
73689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7363636363636363	2.444794952681388	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8008130081300813	1.121212121212121	0.0	0.0
73690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107234479220113	1.207622298065984	0.0	0.0	0.7179878048780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8136467889908257	0.0	0.8079268292682927	0.6900406504065041	0.0	0.0
73691	0.0	0.0	0.0	0.6577777777777778	0.0	0.0	0.0	0.7877777777777778	1.9852150537634408	0.0	0.0	1.218888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4982290436835894	0.6733333333333333	2.3626634958382877	2.0051150895140664	0.0	0.0
73692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9319371727748691	1.1101871101871101	0.0	0.0	0.5933682373472949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326783867631851	1.325556733828208	0.0	0.0	0.5845997973657548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9815573770491803	0.0	0.0	1.132725430597771	0.0	0.0
73694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.636231884057971	1.950375939849624	0.0	0.0	0.8116531165311653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010840108401084	0.0	0.0	0.0	0.0	0.0
73695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5312851255151743	1.3331996792301524	0.0	0.0	0.7556332556332557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029661016949152	0.0	0.0
73696	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	1.7637614678899083	2.223004694835681	0.0	0.0	0.7521929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6932989690721649	0.0	1.719298245614035	1.3574561403508771	0.0	0.0
73697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0625	3.210796915167095	0.0	0.0	1.3028846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6203703703703705	0.0	0.9351851851851852	0.0	0.0	0.0
73698	1.007168458781362	1.087179487179487	0.16666666666666666	1.3384615384615384	0.9923076923076923	0.0	0.0	0.7702265372168284	2.7251461988304095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9307692307692308	0.0	3.3857142857142857	0.8045977011494253	0.0	0.0
73699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7216216216216216	2.905263157894737	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6562942008486563	2.522727272727273	0.0	0.5310734463276836	1.463302752293578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.220472440944882	6.126550868486352	0.0	0.0	1.7049180327868851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7064676616915424	1.2272727272727273	0.0	0.0	0.0945273631840796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2516703786191536	2.932242990654206	0.0	1.5471698113207548	0.07127882599580712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.475583864118896	0.0	4.325481798715203	6.166189111747851	0.0	0.0
73704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.611111111111111	1.9141414141414141	0.0	0.0	1.2828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	1.893939393939394	0.0	0.0
73705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1852850539291218	1.1114444920702957	0.0	0.0	0.5426695842450766	0.0	0.0	0.0	0.0	0.0	0.0	0.11889132020423049	0.9088256746900073	0.1911013858497447	0.5889861415025529	0.9555069292487236	0.0	0.0
