gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
291163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3205592733044238	0.49052068277694183	0.0	0.0	0.1507148999629735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524961331886419	0.0	0.0	0.0	0.0	0.0
291164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151136816137656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23399527893388	0.0	1.1227406583419106	0.0	0.0	0.0
291165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2481291644386487	0.0	0.0	0.0	0.9449802933218242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9543777006701548	0.0	0.0	0.0	0.0	0.0
291166	0.0	0.0	3.3687183926452238	2.45785171095863	0.0	0.0	0.0	3.8969297010194843	1.0341505699295355	0.0	1.7408372024729128	3.5512913379483297	2.316404263848233	1.316180086011085	0.0	0.0	0.0	0.0	0.0	1.8255209612842624	0.7911659184221468	0.5312439575559772	48.94720101935796	0.0	0.0
291167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829068436669717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291168	0.0	0.0	1.1331060223905354	0.0	0.0	0.0	0.0	1.009307212697437	1.8510728208893603	0.0	0.8537498983243798	0.0	1.4517088791291481	0.0	0.0	0.0	0.0	0.0	0.0	4.64492718295687	0.0	0.0	3.789650717721472	0.0	0.0
291169	0.0	0.0	2.8574342609333208	0.0	0.0	0.0	0.0	0.0	3.5793578332590315	0.0	0.0	1.2908868613820843	2.0755019473210172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.851159449080607	3.1814541651297468	0.0	0.0
291170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291171	0.0	0.0	0.0	0.6382048080376289	0.0	0.0	0.0	0.7168317747624423	0.7117370472405818	0.0	0.0	0.0	0.7153911599848798	0.0	0.0	0.0	0.0	0.0	0.0	2.388012571743747	0.0	2.1169483094232153	3.0025591158739027	0.0	0.0
291172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0897454592949583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8601349439822759	0.0	0.653465296257842	0.633329281811642	0.0	0.0
291173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269139656235516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47449891408453326	0.0	0.0	0.0	0.0	0.0
291175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066878385441944	1.313007278190358	0.0	0.7621882653572148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029923325123083	1.8824047051443014	0.0	0.0
291177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3796978799579738	1.1412669426453217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0568042683997776	1.0272999220002148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8286127803011446	0.0	0.0	0.0	0.0	0.0
291179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9522980471704847	1.3125487724328524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0573195015234926	0.0	1.5799964838216851	1.8930996548399153	0.0	0.0
291180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5932108334905235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4403152859263555	0.0	0.0	0.0
291181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9343174088470573	1.3267273751188284	0.0	0.0	1.2095062355290842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7732888817353156	0.0	0.0
291182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6529061574790322	0.8098734850137983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.218952180354417	0.0	0.835547188580165	1.250163226654209	0.0	0.0
291183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6677628395215216	1.4340760573298115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734513915114759	0.0	0.0
291184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0022627178317847	1.1691421515729232	0.0	1.3606271073293168	0.9054186456626343	0.4547678125073588	0.0	0.0	0.0	0.0	0.0	0.0	2.019881521539964	0.0	1.3018278623395265	1.1634585466252483	0.0	0.0
291185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695529547579529	1.379946779404183	0.0	0.0	1.4013341232136525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489690613313956	0.0	0.6162506229031853	0.0	0.0	0.0
291186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747994759844805	0.8640772388293465	0.0	0.0	1.1286367402490842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975148854469839	0.0	0.0	0.0	0.0	0.0
291187	0.0	0.0	0.34857089787269413	0.0	0.0	0.0	0.0	0.9917019500558504	1.2924390444807694	0.0	0.0	0.7821560141151284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014377550799743	0.0	0.0	0.673504981230811	0.0	0.0
291188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183510831370214	1.021016273761305	0.0	1.0402949924634357	1.2988406530974297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9535594668631027	0.0	0.9068299606277312	0.9837920247821599	0.0	0.0
291189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910697811008865	0.8706367398428322	0.47705745189068804	0.0	0.9984334697128403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7997433785065549	0.0	0.9750702023089083	0.0	0.0	0.0
291190	0.0	0.0	0.5263454880513525	0.0	0.0	0.0	0.0	0.8970805647378317	1.2722170626804805	0.0	0.0	0.9209621346978049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6730499410134165	0.0	0.9459543041048788	1.742837493981334	0.0	0.0
291191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706771229759921	1.4269190505207368	0.0	0.0	0.9982769580431817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9205306919915676	0.0	0.5854768247594753	1.0340233621596453	0.0	0.0
291192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0983334311704813	0.0	0.6193871206081972	1.0258533673396868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690272339422589	1.7967162786751256	0.0	0.6860825229330638	0.9201101868807982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7357037811781717	0.0	0.7617753727839929	1.0007211158039395	0.0	0.0
291194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02408501100507	1.210549752360218	0.0	0.0	1.1071301448390134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2430930992059845	0.0	1.2788371004344978	2.9976744834315023	0.0	0.0
291195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49637194607514623	1.2329189969121905	0.0	0.0	0.6347908630567392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.397800208320481	0.0	0.9345022557387928	1.1024633748442512	0.0	0.0
291196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1245622428616093	2.002947140754185	0.0	0.0	1.1818850783903287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074239179927373	0.0	0.0	0.0	0.0	0.0
291197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9723955577275413	1.0885461445158098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007086108932675	0.9202345422084249	0.0	0.0	0.9666696052951479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6335838188294501	0.0	0.0	0.0
291199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9600970331770629	2.003364965172458	0.0	0.0	0.8720612124235186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0667573321435944	0.0	1.1487962454622103	1.1985296402996248	0.0	0.0
291200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5356431463641754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.690857402520436	0.0	0.0	0.9723968097209881	0.0	0.0
291201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210596120305908	1.7363017170362645	0.0	0.0	0.7818674406921783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211266529095654	0.0	1.0396696310160154	0.8812144780766091	0.0	0.0
291202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8053971478938597	1.370701918526136	0.0	0.0	0.8495992733291827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789979092934742	0.0	0.8987630437996238	0.0	0.0	0.0
291203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7629831759342478	1.2863554628308869	0.0	1.0256923064103205	0.49027357549608697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7229496159979144	0.0	1.295077624746162	1.7625224391929006	0.0	0.0
291204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979601976474017	0.9171053082260631	0.0	0.0	0.7489722006041899	0.07880950133074056	0.0	0.0	0.0	0.0	0.0	0.0	0.8767580015212866	0.0	0.9646973609753564	0.9136882756325625	0.0	0.0
291205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674659976032998	2.5380876584944625	0.0	1.1887242702217466	1.0744823944964295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.254844074717544	0.0	1.0966409895498788	1.305270712331883	0.0	0.0
291206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89442639874192	0.9403036309444662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5761695686879741	0.0	0.0	0.0
291207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382330784916274	1.0744426849922397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0261955775388105	0.9100676803049675	0.0	0.0	1.0112777587555308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9803820323551606	0.0	1.3932754892339083	1.7729638174523734	0.0	0.0
291209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691004956576094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291210	0.0	0.0	0.5769066170695497	0.0	0.0	0.0	0.0	0.7816379518523928	0.28380818865951407	0.0	0.0	0.9391926909469696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46069788850730486	0.0	0.5338798187271926	0.0	0.0	0.0
291211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3139306545296567	0.9026285459761503	0.0	0.0	0.7297936108358968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023152905984077	0.0	0.0	0.0	0.0	0.0
291212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060795076068443	1.0486306532211793	0.0	0.0	0.7058937126200354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657483076880907	0.0	0.4889989871213516	0.0	0.0	0.0
291213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043125639108644	1.291481959874981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8397794812266176	0.0	0.7985543396014373	0.0	0.0	0.0
291214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7514681876678918	1.150536860184844	0.0	0.6932077414208051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5595852702042103	0.0	0.0
291215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6822814282490717	0.8291858472788805	0.0	0.0	0.38155928333007233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894476528289667	0.0	0.0	0.0
291216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990549974118734	1.280015317247222	0.0	0.9616594453801661	0.8982560263582365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4904759593157107	0.0	0.6714639892718662	0.8265036801692617	0.0	0.0
291217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0119490482321718	0.9718781210074883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1297912919169864	0.0	0.0
291218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9868457654386504	0.9815131325821101	0.0	0.0	0.6631129425682248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729383567913512	0.7633714479136077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0357128894241225	1.0944045297071676	0.0	0.9659960498597101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802679930512831	0.18000273612354903	0.8422666899714841	1.9733805301956129	0.0	0.0
291221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127788061826824	0.0	0.0	1.0061958424195905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8910743754751907	1.1839417350150931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2816027808538524	0.0	1.0267798789369655	0.0	0.0	0.0
291223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1513671383599229	1.0720933576079748	0.0	0.0	1.0124208738140585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0408366383073637	0.0	1.4012241619092296	0.9713869798645262	0.0	0.0
291224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6077404212654979	1.8562798572960106	0.0	0.0	0.9104772553067603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8569424795300675	0.0	0.9508004378073204	1.1540240396559533	0.0	0.0
291225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105853233701036	1.1358128345078435	0.0	0.0	1.2002621176512702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0565691080615343	0.7789579732281169	0.0	0.0
291226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0553250056578078	1.5422287960196337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210729087244819	0.0	1.0008724815083228	0.7005982287189756	0.0	0.0
291227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1106590668033443	1.306089138039663	0.0	0.4507499505812078	1.078874992876586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001685434778847	0.18411831484915442	2.9553735436431015	1.5256925845269003	0.0	0.0
291228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1559146040989574	1.0345852457494638	0.0	0.0	0.811289148191855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9213018286526549	0.0	0.0	0.0	0.0	0.0
291229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0409870810358737	1.655615158137504	0.0	0.0	1.1292810513107594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760827588237595	0.0	0.0
291230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7277738731343985	1.199923391215448	0.0	0.0	0.955357053981241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694489200196005	0.0	0.0	0.0	0.0	0.0
291231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2451457439852363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6160581190761212	0.0	0.4859395426320374	0.977760404211805	0.0	0.0
291232	0.0	0.0	0.0	0.0	0.24364568861980554	0.0	0.0	0.7757319204101568	1.1256278539728544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688808957854367	0.0	0.30433256095102057	0.2795300590911586	0.0	0.0
291233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0997566843027433	1.3173172838802325	0.0	0.0	1.102855024042782	0.5236850951251989	0.0	0.0	0.0	0.0	0.0	0.0	1.8623684541641081	0.0	0.0	1.7271543775591998	0.0	0.0
291234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0119676876594343	1.290836138650128	0.0	0.3942166432907213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7037743852389786	0.0	0.8305778655244868	0.2901288098859853	0.0	0.0
291235	0.0	0.0	0.42861686328046456	0.0	0.0	0.0	0.0	1.3056214876480337	2.0264014320446657	0.0	0.0	0.970807955588819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.845970783933698	0.0	1.3009641736811846	0.0	0.0	0.0
291236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072573605283234	2.205473191344722	0.0	0.5636572594053886	0.9771612251067744	0.13942336045783543	0.0	0.0	0.0	0.0	0.0	0.0	0.8056784885327669	0.0	0.9551016542705512	0.9660131263939953	0.0	0.0
291237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0867771764547234	0.8076085259502462	0.0	0.0	0.9759305941474006	0.3006078646690921	0.0	0.0	0.0	0.0	0.0	0.0	0.8958295481993678	0.0	0.8743457642253308	1.1031272658222193	0.0	0.0
291238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0751018241275616	1.1930319686629927	0.0	0.0	0.776518628548956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0240261386800278	0.3401901617349068	0.7601569138437321	0.7676223633910988	0.0	0.0
291239	0.0	0.0	0.8603208577843033	0.0	0.0	0.0	0.0	1.1961781890794554	1.2354721309453744	0.0	0.6058269073507021	0.9014381880599475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4112008152384639	0.0	2.1988616120711684	1.0392177135385234	0.0	0.0
291240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9170186376766635	0.0	0.0	0.12425866288435185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2129207628499012	0.0	0.6106324363463991	2.252686296730197	0.0	0.0
291241	0.0	0.264478482653515	0.0	0.0	0.0	0.0	0.0	0.580236134059717	0.9874390016225958	0.0	0.0	0.7889546732883521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1027535058612932	0.0	1.2391419491193754	0.9945696805421915	0.0	0.0
291242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.804628857604782	0.7527564966254324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48114085274137564	0.0	0.6473316024393532	0.7198607064129838	0.0	0.0
291243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.359725105243852	1.1925722414536555	0.0	0.0	1.1344752191895806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404372700925916	0.0	0.0	1.2168418138772188	0.0	0.0
291244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9765761415515702	1.1777697678109882	0.0	0.0	0.8208484826937342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8534449752191314	0.0	1.0478444931376607	0.0	0.0	0.0
291245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867724047181531	1.038014067733615	0.0	0.0	1.2870424348434777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592634896356525	0.0	0.0	1.0229065574141343	0.0	0.0
291246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594706902303452	0.982549972226314	0.0	0.0	0.696575887994589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0072519739529249	0.0	1.4540672216032022	0.0	0.0	0.0
291247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1534926998532489	1.2550122606904823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1788478038257266	0.0	1.5259605789390676	0.9710495627496185	0.0	0.0
291248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8710812790065032	1.0869160240392521	0.0	0.0	1.0165110558069541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6048735804434945	0.0	0.0	1.2099484464746924	0.0	0.0
291249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841419573377687	1.248795181266237	0.0	0.43791659829464374	0.8910276080240197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7999447560728	0.9181805680559547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.567267789693483	0.0	0.7944586747635816	1.2468594821590637	0.0	0.0
291251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2892259572656088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530799776749988	1.0903364433421898	0.0	0.0
291252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5957936102088516	0.9766191282756855	0.0	0.0	0.9011704548997204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1158328333389227	0.0	0.0	0.0
291253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0020783768070056	0.0	0.0	0.0	0.9158601967517418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9721456949365748	0.0	0.0	0.0	0.0	0.0
291254	0.0	0.0	0.38035876825232035	0.0	0.0	0.0	0.0	0.9129049570723474	2.2178672955035745	0.0	0.7737179432986628	0.9460867349674675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2467063311736812	0.0	1.1075396333075764	1.2630407449269276	0.0	0.0
291255	0.0	0.0	0.0	0.2849591170087762	0.0	0.0	0.0	0.8361743840591969	1.8798380902639416	0.0	0.0	0.9649433339747711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419830826936258	0.0	0.8235423259417954	1.291061533816955	0.0	0.0
291256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6768189239731501	0.0	0.6872585661736382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8954833511008261	1.304279398083052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0247610879193088	0.0	0.0	0.0	0.0	0.0
291258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4208161446507501	1.223479563494819	0.0	0.5602945159405661	1.0232734619769759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5390749684372746	0.0	0.0	0.8018920749658899	0.0	0.0
291259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0635508811873842	0.0	0.0	0.0	0.613591320882187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0361622415188212	0.0	0.0	0.6699591343044995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2061609318672746	0.0	0.0	0.0	0.0	0.0
291262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031098349410821	0.0	0.0
291264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0055896765846992	1.1879955612368331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.147527793019427	0.0	0.0	0.0	0.0	0.0
291265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8836652066992704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6235264080838713	1.848176966754749	0.0	0.637811257031414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8592577666190052	0.0	0.0	1.8512192193751043	0.0	0.0
291267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0123125082899236	1.1017738408567017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9331495166968825	0.0	0.0	1.4003167572488784	0.0	0.0
291268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492658777481077	2.0832838266919005	0.0	1.049008096037929	1.749354931141059	0.7419180104473257	0.0	0.0	0.0	0.0	0.0	0.0	3.089006614004756	2.1721288680681843	3.466481822533573	5.106582545440886	0.0	0.0
291269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1119996447286047	2.0045031788090872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	0.0	0.0
291270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520121125155726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0798893611245917	0.0	1.1237657470030544	0.0	0.0	0.0
