gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
125845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7483885327657267	0.9242411548689988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.282068211992663	0.0	1.2702905636435284	1.9447209360476438	0.0	0.0
125846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.196992651017631	1.8047644272807553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9708432018718542	0.0	1.3718184093626218	2.4040335629866596	0.0	0.0
125847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1644758381400955	1.7909959559560362	0.0	0.0	1.0735963652969616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9535397540884946	0.0	6.4536675403867205	8.918763858360547	0.0	0.0
125848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.194859103522098	0.0	0.0	1.0263354419058768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6905404057266091	0.0	1.0173588449493671	1.8126152618302063	0.0	0.0
125849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7220430014274999	2.6035343934369544	0.0	0.0	0.814780033047781	0.0	0.0	0.0	0.0	0.0	0.0	1.0052937099095733	9.216396375212298	1.0329955404451503	4.85243132891969	4.81827410993689	0.0	0.0
125850	0.0	0.0	0.0	0.982828653459952	0.0	0.0	0.0	2.2392587230207717	3.1464889260862607	0.0	0.8051114981541769	1.0261227664249297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9260852530787504	0.0	4.1431025250098195	10.84077822647857	0.0	0.0
125851	0.0	0.0	0.6929174399017329	0.9663162137257769	0.0	0.0	0.0	1.0071142474472603	6.606293687780843	0.0	1.1761128336285576	2.872571191360296	0.6982124524390904	0.0	0.0	0.0	0.0	0.0	0.0	21.893128292302602	1.8419126227489204	2.3194616304549758	21.51853954147211	0.0	0.0
125852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290609527738368	1.08637098110162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.114837066804582	0.0	2.0145965861968502	2.083206933261351	0.0	0.0
125853	0.0	0.0	3.3256793834578975	0.3085137551541367	0.0	0.0	0.0	0.926789285199251	3.382779171780037	0.0	1.7510066406887876	3.177527918597945	0.9266506376888695	0.0	0.0	0.0	0.0	0.0	0.0	19.60676101869801	0.8706848649246234	10.511680922290571	10.641966432842759	0.0	0.0
125854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7120343499853914	5.157885603088025	0.0	1.2835178279365858	1.6295057191949	1.3446643529975137	0.0	0.0	0.0	0.0	0.0	0.0	8.561554078496624	0.7826214181745178	2.139919075718042	2.5791558129413823	0.0	0.0
125855	0.0	0.0	0.0	0.9867631489689157	0.0	0.0	0.0	0.8975781885701741	1.1353467509523065	0.0	0.789581235392965	1.5620520396651192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9839730380777219	0.9002905351621415	6.079585169495588	2.2075744358789944	0.0	0.0
125856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.562904208629708	3.5212715071893776	0.0	0.0	1.080407226616586	2.1325569543892913	0.0	0.0	0.0	0.4672558899013634	0.0	0.0	17.88280596410026	0.0	32.030252186404105	10.063096598310898	0.0	0.0
125857	0.0	0.0	0.9908885447683938	0.0	0.0	0.0	0.0	1.1504436879600508	4.369133195185103	0.0	1.055793300965761	1.8308557283862898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.418574363512321	1.0841098442338397	9.358370847496245	6.046632187582645	0.0	0.0
125858	0.0	0.0	1.0989766678351842	1.2147066010091372	0.0	0.0	0.0	2.9824823725199296	9.438979796403315	0.0	0.7399324293474372	1.0939876763706315	1.866894641911393	0.0	0.0	0.0	0.0	0.0	0.0	15.819691402672596	1.0675853348904871	18.53752587303356	16.185630769019767	0.0	0.0
125859	0.0	0.0	0.6815536322583958	2.2056170814385028	0.0	0.0	0.0	1.183434322582218	8.23956711958401	0.0	0.8215317207064591	0.9022353373983073	1.1545563931086387	0.0	0.0	0.0	0.0	0.0	0.7087832217465092	27.480020986022264	1.8450141676989027	7.483949973028695	24.03561982575368	0.0	0.0
125860	0.0	0.0	0.0	1.8424835957167713	0.0	0.0	0.0	1.0875438905933117	6.4286855997409935	0.0	1.7363768575307112	1.9489608964981642	0.680362081529733	0.0	0.0	0.0	0.0	0.0	0.0	6.861260472647351	0.5506820214109357	6.6407053508306255	4.339374767497929	0.0	0.0
125861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2728831888322867	1.6307770572042128	0.0	0.0	0.7134610391054051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.356038033037719	0.0	3.0026498806831667	3.9350605807645045	0.0	0.0
125862	0.0	0.0	0.9674851425210895	0.851383438880508	0.0	0.17728661423191278	0.0	0.0	0.9074373288920554	0.0	0.0	1.8744314768139627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655068370723909	0.0	6.149836556774296	3.1777085351919805	0.0	0.0
125863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.475048929198647	0.0	1.0788399162296243	0.9043457549009297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.822092968211461	0.0	7.18336023167968	3.3210107278188263	0.0	0.0
125864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756746605271001	1.2240374363562372	0.0	0.0	1.0160351649930477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.817018766558345	0.0	3.136824482510627	5.198563425488999	0.0	0.0
125865	0.0	0.0	1.99101289237042	3.7859729584913127	0.0	0.0	0.0	1.7804928724577411	2.8707806762402384	0.0	1.1119164237765795	2.264383732361194	1.1128843548024965	0.0	0.0	0.0	0.0	0.0	1.0255234343149722	23.148045229037148	1.857055272827379	26.474225281081438	22.95823083440653	0.0	0.0
125866	0.0	0.0	3.059313618334641	4.7472416704854234	0.0	0.0	0.0	0.5780958649395869	3.2916977536573615	0.0	2.5947724277834516	7.940486544413956	4.30047954837046	0.0	0.0	0.0	0.0	0.0	0.43351796620636107	4.5253886356893265	3.215106023218449	2.148413308614189	4.321689236144397	0.0	0.0
125867	0.0	0.0	0.0	0.5504617631260773	0.0	0.0	0.0	0.7352551061685849	2.2248589437997324	0.0	1.037123588619007	0.6304881746390133	0.8187911447619005	0.0	0.0	0.0	0.0	0.0	0.0	3.2912632323816533	1.0827673927343797	1.548454120795943	2.6038746351979873	0.0	0.0
125868	0.0	0.0	1.0368857736547703	1.0968664973139854	0.0	0.0	0.0	2.0520604925309387	6.275149522936671	0.0	2.2579183143638755	1.2399731499528701	1.1056691225754118	0.0	0.0	0.0	0.0	0.0	0.0	16.807726492252385	1.0636787537257515	11.697638753373754	11.32616470716076	0.0	0.0
125869	0.0	0.0	0.8011561290283213	1.0457736066927945	0.6089776403376087	0.31187697437354533	0.0	2.276959547548949	5.758809870232832	0.0	0.8743918251467769	1.8331298635359379	1.8126262601078666	0.0	0.0	0.0	0.0	0.0	0.4439739910508411	15.090381286528398	2.027906889675311	11.435598946642335	14.145988660720551	0.0	0.0
125870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8174528458518455	1.7995372743298044	0.0	0.8985555559296776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.720317585862762	0.0	11.001297520230352	14.157748819344672	0.0	0.0
125871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.850628610124431	2.0072542340340354	0.0	0.8757248080270077	1.1431448050669144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.270155896862504	0.0	1.0914383317157692	2.268173678490737	0.0	0.0
125872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062798344703448	2.0983912285131345	0.0	0.0	1.160221622924087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.856540253912453	0.48996506690729474	2.1065502640356546	1.305351679232113	0.0	0.0
125873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1025747805376331	1.0705923983927668	0.0	0.0	0.9249688659993252	0.0	0.0	0.0	0.0	0.0	0.0	0.45024779637878704	1.053576173258071	0.0	1.3686279645638812	2.0216579641906773	0.0	0.0
125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.310869614941373	1.9790682839173197	0.0	0.0	0.8948261257548223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7711608422471299	0.0	1.6699403095256127	1.0471990437181524	0.0	0.0
125875	0.0	0.0	0.593815245708742	0.0	0.0	0.0	0.0	0.7930706083155638	2.9483189916532453	0.0	0.0	0.9561258057277331	0.6885484868959212	0.0	0.0	0.0	0.0	0.0	0.0	3.3370812260116938	0.0	3.141531357379524	1.158112579059344	0.0	0.0
125876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369889577977136	1.4892431080114692	0.0	0.5769263480243411	1.1539179381180251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.835583328908365	0.0	1.0869732789501585	0.828212316692071	0.0	0.0
125877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0311024611159612	3.6297389034117438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0918350057987096	0.0	0.0	1.147794547261542	0.0	0.0
125878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0621794883708353	2.2078616524495502	0.0	0.0	1.275765140681862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7738202032576693	0.0	1.3612789705282913	1.7164667881840188	0.0	0.0
125879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070766037168736	3.874348669098569	0.0	0.0	0.9202503975922847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0298941008727314	0.7758350973466264	2.2762059641583057	2.4657458965603634	0.0	0.0
125880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1007174331326726	0.8577277312771189	0.0	0.0	0.7560968699170012	0.2332564109763137	0.0	0.0	0.0	0.0	0.0	0.0	1.7383731345696245	0.1674450174040586	1.2309777099724344	2.8841430410100344	0.0	0.0
125881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5928692117218192	1.1114523611252805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318440498996242	0.0	2.421962363786163	0.8527390654138244	0.0	0.0
125882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4689941956523082	0.0	0.0	0.4096611065529925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49459298642643756	0.0	0.0
125883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7268475769391213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1765121352446926	0.0	0.0	0.0
125884	0.0	0.0	0.7734340202336132	0.0	0.0	0.0	0.0	1.240874865402879	1.057733893287812	0.0	0.0	0.5432700363677898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1107606993477643	0.0	0.5833707189908843	1.3923211951186019	0.0	0.0
125885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9669787628291866	4.6803884714517645	0.0	2.8007286343096363	3.68094706069742	1.0638434555876464	0.0	0.0	0.0	0.0	0.0	0.0	20.180314767174643	0.992522784931395	6.167321109457474	12.004518513912288	0.0	0.0
125888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3410522703097738	0.0	0.0	0.5016491046423301	0.0	0.0
125889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0580217909335614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141092595120442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125895	0.0	0.0	0.7486169584155506	0.0	0.0	0.0	0.0	0.9694918926502326	0.9509640770666038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2443285343065258	0.0	0.0
125896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623353841199257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6337538882955316	0.0	0.0	0.6472444535514084	0.0	0.0
125897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28352251340720874	0.0	0.09324689309416363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3473506995302339	0.0	0.4195880962491719	1.111822640751453	0.0	0.0
125898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22219509383022445	0.27638539919628324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3099225041680036	3.6592800715524296	0.0	0.0	0.910160912012534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7360062092422116	0.0	2.1932755222132645	3.1798367302760417	0.0	0.0
125901	0.0	0.0	0.0	0.5741757949652679	0.7174723694473866	0.0	0.0	2.1568599183603285	4.177654711549502	0.0	0.47816216208984774	0.8775201080790572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.420487909586979	0.0	0.6911644763247987	4.307863244471712	0.0	0.0
125902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0837152649613295	1.06742397358966	0.0	0.0	0.0	0.0	0.0	0.0	7.679366775496834	0.0	0.8702432419663604	0.0	0.0	0.0
125903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7600477510172832	0.0	0.0	0.0	0.0	0.0
125906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2080523686498634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9060141709733548	1.219352175497775	2.092263548395645	3.434548069945899	0.0	0.0
125907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36706342585971613	0.0	0.0	0.8181748901620193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.290643180547064	0.0	0.0	0.8732646773069788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.140944978950314	0.0	0.99472291830968	1.294096957272878	0.0	0.0
125909	0.0	0.0	2.0140931486703084	0.6469622741349433	0.0	0.0	0.0	0.9967847684079103	5.473910342360059	0.0	0.8257844767129914	1.21351704357432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2381589351030546	0.0	0.0	0.0	0.0	0.0
125910	0.0	0.0	0.8740142210681614	0.8105769645634302	0.0	0.0	0.0	0.7713519823980913	1.9833463888256269	0.0	0.7164233891140049	2.440632192498161	0.8936917390861552	0.0	0.0	0.0	0.0	0.0	0.0	1.05546033164677	0.0	1.1818103817563634	4.753846804502252	0.0	0.0
125911	1.9222531659494353	0.0	2.3977752533021883	0.8802671425280697	0.0	0.0	0.0	0.8512805309890162	8.314658399994594	0.0	0.9861986294365818	2.5111665010290882	0.5331250832765855	0.0	0.0	0.0	0.0	0.0	0.0	2.1213157714637867	0.0	0.0	3.562608284744776	0.0	0.0
125912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473396125104859	3.325167302355249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7839366121316511	6.8691531374480945	0.0	6.923191965604161	3.5478332838240414	0.0	0.0
125915	0.0	0.0	1.1446713561317132	0.0	0.0	0.0	0.0	0.0	3.4146229721912498	0.0	0.0	1.2247943953719262	0.0	0.0	0.0	0.0	0.0	0.0	1.4835839143277072	16.08330088105423	0.8482906657508518	7.3898874566745185	16.2185741750339	0.0	0.0
125916	0.0	0.0	1.1459313760274321	1.0845383729779539	0.0	0.0	0.0	0.0	1.0815020147255818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.897976014302154	0.7805595825558512	6.755446199188957	5.622786852538332	0.0	0.0
125917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3891441983879422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7425695377824797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1891402058779852	0.0	0.0	1.1728301916711235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5646679974402142	0.0	0.0
125921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0554703708734707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9779218032562709	0.0	0.0	0.0	0.0	0.0
125924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944787568528472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8895750293900997	0.0	0.0
125927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464344261879176	1.0587092921629486	0.0	0.0	0.7126256294344745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49842280851135184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219415407028577	0.5922145430532582	0.5282532899195211	1.2354211557597536	0.0	0.0
125929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.340823986708108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882087049720237	0.0	0.0	0.0
125930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279966946803863	0.0	1.2120343623531025	0.6778218906409698	0.7127788061826823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5061351988413499	0.0	0.0
125931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6384351319321282	0.0	0.0	1.1850328704031718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939326855297904	0.0	0.0
125936	0.0	0.0	0.0	0.5976249288270659	0.0	0.0	0.0	0.0	0.8088675210852927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8745243846847749	0.0	0.0	0.0	0.0	0.0
125937	0.0	0.0	0.0	0.37996710383926663	0.0	0.0	0.0	0.0	1.9614386327158861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1644204113362286	0.0	0.8020466315140006	0.8730533902472531	0.0	0.0
125938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0436604548275115	5.110751548825266	0.0	1.1476619675127944	0.7925564799931343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.278358648265942	0.7385129769992461	3.916749098369379	3.6058035172848757	0.0	0.0
125940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3198485587943383	0.0	0.0	0.7904113468805783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2662844591010927	0.0	1.4152973579637016	4.080971553949073	0.0	0.0
125942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3315958572572093	0.0	0.6429100507328637	1.1288825196462655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.072504007228095	0.0	0.8662563131083086	3.4858698898393907	0.0	0.0
125943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8951249629362329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473813798423742	6.044234042025726	0.0	0.0	2.1063883804125587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.642623009569618	0.0	2.03999174188248	3.559031000158316	0.0	0.0
125945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9672545341582701	0.948483391221675	0.0	0.0	1.1458833572852054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0152704850725704	0.0	0.40509803912975845	0.0	0.0	0.0
125946	0.0	0.0	0.0	0.2923404815813577	0.0	0.0	0.0	0.0	1.944154647777664	0.0	0.9341617144731761	1.0604841923266608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1625927425892915	0.0	2.267528680459236	2.158593078077433	0.0	0.0
125947	0.4445280623866205	0.0	0.0	0.0	0.0	0.0	0.0	1.1276219556034985	4.42151064713267	0.0	0.7854428804254582	0.8750893405011442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.289388966144061	0.0	0.9604120902111748	1.4424260341083575	0.0	0.0
125948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0141114352398188	2.3813445367414476	0.0	0.0	1.0133023078075483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7353397563723356	0.0	0.65257670062421	0.0	0.0	0.0
125949	0.0	0.0	0.0	0.6587502559618716	0.0	0.0	0.0	0.9911849427385749	2.191620562971958	0.0	0.5032702296430868	1.0825597056615939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2914731681119145	0.0	1.880530158409283	3.0666598792721667	0.0	0.0
125950	0.0	0.0	0.0	1.573603682082497	0.0	0.0	0.0	1.911845234714168	3.2535824533400772	0.0	0.9873747407018187	1.0079290919932045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.170536681602324	0.0	3.3444656659472782	5.399577031588622	0.0	0.0
125951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235626555929294	2.756415227334598	0.0	0.0	1.2175242645846118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.888286218495266	0.0	0.9571255326729013	1.1347318785942682	0.0	0.0
125952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444948183588157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.424961069437862	0.0	1.3523294728403654	1.6599309259404993	0.0	0.0
125953	0.0	0.0	1.4149741485725484	0.6123828461004753	0.4027408275644797	0.0	0.0	0.7657530871291264	4.298048680065017	0.0	1.020515494672959	2.317400993173197	0.34854538825340403	0.0	0.0	0.0	0.0	0.0	0.5771803673369384	9.216028758642377	1.2331771719561617	4.2348986359118	1.4590589620255954	0.0	0.0
