gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
343706	0.0	0.0	0.9390681003584229	0.0	0.4229390681003584	0.0	0.0	0.7992831541218638	1.0	0.0	0.44802867383512546	0.8315412186379928	0.3763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43010752688172044	1.0	1.0	0.0	0.0
343707	0.0	0.0	0.2025462962962963	0.1909722222222222	0.016203703703703703	0.0	0.0	0.6643518518518519	0.8611111111111112	0.0	0.38657407407407407	0.9027777777777778	0.49421296296296297	0.0	0.0	0.0	0.0	0.0	0.20023148148148148	1.0	0.27199074074074076	0.8506944444444444	0.7789351851851852	0.0	0.0
343708	0.0	0.0	0.33003300330033003	0.0627062706270627	0.0	0.0	0.0	1.0	1.0	0.6303630363036303	0.8877887788778878	1.0	0.5445544554455446	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.30033003300330036	0.9933993399339934	1.0	0.0	0.0
343709	0.0	0.11058451816745656	0.41390205371248023	0.5118483412322274	0.21011058451816747	0.0	0.0	0.3854660347551343	1.0	0.0	0.2938388625592417	0.39178515007898895	0.0	0.0	0.0	0.0	0.0	0.0	0.014218009478672985	0.9589257503949447	0.33175355450236965	0.6808846761453397	0.8672985781990521	0.0	0.0
343710	0.0	0.1345565749235474	0.5091743119266054	0.6590214067278287	0.29357798165137616	0.0	0.0	0.845565749235474	0.9984709480122325	0.0	0.8363914373088684	0.9067278287461774	0.2492354740061162	0.0	0.0	0.0	0.0	0.0	0.24464831804281345	0.8776758409785933	0.5963302752293578	0.8318042813455657	1.0	0.0	0.0
343711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7085953878406709	0.9685534591194969	0.0	0.20125786163522014	1.0	0.22012578616352202	0.0	0.0	0.0	0.0	0.0	0.0	0.710691823899371	0.36268343815513626	0.7085953878406709	1.0	0.0	0.0
343712	0.0	0.0	0.2509920634920635	0.16666666666666666	0.0	0.0	0.0	0.5109126984126984	0.8412698412698413	0.0	0.32936507936507936	0.6954365079365079	0.0	0.0	0.0	0.0	0.0	0.0	0.16468253968253968	0.5089285714285714	0.2123015873015873	0.1984126984126984	0.7827380952380952	0.0	0.0
343713	0.0	0.0	0.0	0.148005148005148	0.0	0.0	0.0	0.583011583011583	0.9446589446589446	0.0	0.17503217503217502	0.44015444015444016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6113256113256114	0.0	0.27413127413127414	0.3063063063063063	0.0	0.0
343714	0.06466302367941712	0.0	0.2959927140255009	0.17577413479052822	0.0	0.0	0.0	0.6347905282331512	0.8324225865209471	0.0	0.24316939890710382	0.6730418943533698	0.06284153005464481	0.0	0.0	0.0	0.0	0.09198542805100182	0.0	0.9644808743169399	0.05737704918032787	0.8506375227686703	0.7887067395264117	0.0	0.0
343715	0.7723577235772358	0.0	0.5934959349593496	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.926829268292683	1.0	0.3861788617886179	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5650406504065041	1.0	1.0	0.0	0.0
343716	0.0	0.0	0.14285714285714285	0.11456176673567978	0.0	0.0	0.0	0.6611456176673568	0.8067632850241546	0.0	0.11663216011042098	0.3837129054520359	0.19875776397515527	0.0	0.0	0.0	0.0	0.0	0.23464458247066944	0.8737060041407867	0.13043478260869565	0.32367149758454106	0.7853692201518289	0.0	0.0
343717	0.0	0.0	0.18452380952380953	0.0	0.0	0.0	0.0	0.6833333333333333	0.780952380952381	0.0	0.3761904761904762	0.6464285714285715	0.27380952380952384	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.2119047619047619	0.8583333333333333	0.9214285714285714	0.0	0.0
343718	0.0	0.0	0.0	0.11553784860557768	0.0	0.0	0.0	0.5982735723771581	0.9369189907038512	0.0	0.40903054448871184	0.599601593625498	0.2695883134130146	0.0	0.0	0.0	0.0	0.0	0.0	0.7675962815405046	0.4050464807436919	0.6646746347941567	0.8154050464807437	0.0	0.0
343719	0.0	0.0	0.3059360730593607	0.6678082191780822	0.19292237442922375	0.0	0.0	0.819634703196347	1.0	0.19748858447488585	0.6735159817351598	0.9885844748858448	0.2614155251141553	0.0	0.0	0.0	0.0	0.0	0.1495433789954338	0.8926940639269406	0.22146118721461186	0.8242009132420092	0.8812785388127854	0.0	0.0
343720	0.0	0.0	0.0	0.27595628415300544	0.0	0.0	0.0	0.8415300546448088	1.0	0.0	0.0	0.6885245901639344	0.0	0.0	0.05737704918032787	0.0	0.0	0.0	0.0	0.5245901639344263	0.0	0.9289617486338798	0.2978142076502732	0.0	0.0
343721	0.1169284467713787	0.0	0.14485165794066318	0.31239092495637	0.04450261780104712	0.0	0.0	0.8211169284467714	0.893542757417103	0.0	0.41273996509598604	0.8141361256544503	0.20418848167539266	0.0	0.0	0.0	0.0	0.0	0.0	0.9275741710296684	0.1343804537521815	0.7827225130890052	0.7809773123909249	0.0	0.0
343722	0.13608957795004306	0.0	0.29112833763996554	0.305770887166236	0.17829457364341086	0.09646856158484066	0.0	0.818260120585702	1.0	0.0	0.12058570198105081	0.7123169681309216	0.14470284237726097	0.0	0.0	0.0	0.0	0.09302325581395349	0.0	0.768303186907838	0.037037037037037035	0.8811369509043928	0.8561584840654608	0.0	0.0
343723	0.0	0.0	0.19151515151515153	0.20727272727272728	0.43393939393939396	0.0	0.0	0.6593939393939394	0.9927272727272727	0.0	0.0	0.6448484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.13575757575757577	0.7575757575757576	0.0	0.7151515151515152	0.48484848484848486	0.0	0.0
343724	0.0	0.0	0.0	0.41839080459770117	0.0	0.0	0.0	0.12643678160919541	1.0	0.0	0.8229885057471265	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04367816091954023	0.6804597701149425	0.0	1.0	0.6275862068965518	0.0	0.0
343725	0.0	0.0	0.0145413870246085	0.30089485458612975	0.0	0.0	0.0	1.0	0.9776286353467561	0.0	0.6599552572706935	0.7706935123042505	0.18568232662192394	0.0	0.0	0.0	0.0	0.12080536912751678	0.21252796420581654	0.9843400447427293	0.28523489932885904	0.7897091722595079	0.7572706935123042	0.0	0.0
343726	0.22371364653243847	0.0	0.0	0.3243847874720358	0.2550335570469799	0.0	0.0	0.16778523489932887	0.70917225950783	0.0	0.1610738255033557	0.5011185682326622	0.2371364653243848	0.0	0.0	0.0	0.0	0.0	0.0	0.8903803131991052	0.0	0.70917225950783	0.8926174496644296	0.0	0.0
343727	0.06296296296296296	0.0	0.302020202020202	0.33367003367003367	0.1589225589225589	0.0	0.0	0.9067340067340067	0.9717171717171718	0.0	0.5208754208754208	0.8841750841750842	0.2531986531986532	0.0	0.0	0.0	0.0	0.0	0.17777777777777778	0.990909090909091	0.48754208754208755	0.9845117845117846	0.97003367003367	0.0	0.0
343728	0.0	0.0	0.18468468468468469	0.15405405405405406	0.0	0.0	0.0	0.31351351351351353	0.8351351351351352	0.0	0.08828828828828829	0.6648648648648648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4774774774774775	0.09099099099099099	0.5891891891891892	0.5774774774774775	0.0	0.0
343729	0.0	0.0	0.2235371466140697	0.1531886916502301	0.11637080867850098	0.0	0.0	0.7869822485207101	0.9855358316896778	0.0	0.5851413543721236	0.7830374753451677	0.15055884286653518	0.0	0.0	0.0	0.0	0.13083497698882315	0.2978303747534517	0.7928994082840237	0.09664694280078895	0.7804076265614727	0.7587113740959894	0.0	0.0
343730	0.0	0.0	0.0	0.16548463356973994	0.43498817966903075	0.0	0.0	0.5910165484633569	1.0	0.0	0.054373522458628844	0.9243498817966903	0.0	0.0	0.0	0.0	0.0	0.0	0.25295508274231676	0.9716312056737588	0.0	0.8557919621749409	0.8817966903073287	0.0	0.0
343731	0.073992673992674	0.0	0.11355311355311355	0.12967032967032968	0.12014652014652015	0.0	0.0	0.827106227106227	0.9098901098901099	0.0	0.5545787545787546	0.7457875457875458	0.08205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0989010989010989	0.8996336996336997	0.8527472527472527	0.0	0.0
343732	0.0	0.0	0.1287519747235387	0.3048973143759874	0.1382306477093207	0.13744075829383887	0.0	0.6998420221169036	0.8530805687203792	0.0	0.2211690363349131	0.7519747235387045	0.13191153238546605	0.0	0.0	0.0	0.0	0.0	0.13191153238546605	0.580568720379147	0.21169036334913113	0.839652448657188	0.8183254344391785	0.0	0.0
343733	0.0	0.0	0.0074487895716946	0.0	0.0	0.0	0.0	0.4860335195530726	0.7569832402234636	0.0	0.1564245810055866	0.39385474860335196	0.040968342644320296	0.0	0.0	0.0	0.0	0.0	0.0	0.707635009310987	0.0	0.6573556797020484	0.4767225325884544	0.0	0.0
343734	0.09815354713313897	0.0	0.0029154518950437317	0.2691933916423712	0.0	0.0	0.0	0.6919339164237124	0.9037900874635568	0.0	0.6345966958211856	0.5286686103012633	0.16229348882410108	0.0	0.0	0.0	0.0	0.0	0.0	0.6103012633624878	0.17881438289601556	0.48104956268221577	0.6890184645286687	0.0	0.0
343735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6039426523297491	0.7831541218637993	0.0	0.2939068100358423	0.5304659498207885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2867383512544803	0.0	0.34587813620071683	0.3655913978494624	0.0	0.0
343736	0.0	0.0	0.0	0.550314465408805	0.24371069182389937	0.0	0.0	0.5927672955974843	0.9433962264150944	0.0	0.9166666666666666	0.3380503144654088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7342767295597484	0.23270440251572327	0.8034591194968553	0.8380503144654088	0.0	0.0
343737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6966292134831461	0.7865168539325843	0.0	0.6142322097378277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42696629213483145	0.0	0.0
343738	0.07147912243453644	0.0	0.3227176220806794	0.2639773531493277	0.12172682236376504	0.0	0.0	0.6043878273177636	0.881104033970276	0.0	0.43807501769285206	0.7133757961783439	0.20523708421797593	0.0	0.0	0.0	0.0	0.048124557678697805	0.0	0.640481245576787	0.43665958952583156	0.6949752300070772	0.8711960368011323	0.0	0.0
343739	0.46842525979216626	0.3213429256594724	0.5251798561151079	0.5171862509992007	0.41566746602717825	0.30135891286970423	0.31414868105515587	0.9408473221422862	0.8529176658673061	0.0	0.542765787370104	0.580335731414868	0.0	0.1550759392486011	0.08633093525179857	0.0	0.44764188649080733	0.5235811350919265	0.28137490007993604	0.6866506794564349	0.08233413269384493	0.6474820143884892	0.6938449240607514	0.0	0.0
343740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7136150234741784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7503875968992249	0.7426356589147287	0.0	0.2713178294573643	0.3689922480620155	0.0	0.0	0.0	0.0	0.0	0.0	0.25116279069767444	0.8930232558139535	0.3426356589147287	0.6759689922480621	0.7426356589147287	0.0	0.0
343742	0.0	0.0	0.42911877394636017	0.6666666666666666	0.0	0.0	0.0	1.0	0.9894636015325671	0.0	0.5948275862068966	0.9549808429118773	0.3735632183908046	0.17624521072796934	0.0	0.0	0.0	0.0	0.17337164750957854	0.9540229885057471	0.3074712643678161	0.9760536398467433	1.0	0.0	0.0
343743	0.06588388780169602	0.0	0.10632746249184605	0.182648401826484	0.0	0.0	0.0	0.49510763209393344	0.9080234833659491	0.0	0.6634050880626223	0.5877364644487932	0.15590345727332028	0.11219830397912589	0.0	0.0	0.0	0.0	0.0	0.8884540117416829	0.06718851924331376	0.8180039138943248	0.9986953685583823	0.0	0.0
343744	0.0	0.1877637130801688	0.3206751054852321	0.7130801687763713	0.4409282700421941	0.37763713080168776	0.0	0.6666666666666666	0.8966244725738397	0.0	0.5654008438818565	0.9620253164556962	0.25738396624472576	0.0	0.0	0.0	0.3649789029535865	0.3818565400843882	0.7489451476793249	1.0	0.7109704641350211	1.0	1.0	0.0	0.0
343745	0.0	0.24146981627296588	0.0	0.7926509186351706	0.1325459317585302	0.16010498687664043	0.0	0.7624671916010499	0.958005249343832	0.0	0.2926509186351706	0.6614173228346457	0.21391076115485563	0.0	0.0	0.0	0.0	0.0	0.0	0.8543307086614174	0.14435695538057744	0.9028871391076115	0.8700787401574803	0.0	0.0
343746	0.0	0.0	0.2222222222222222	0.4430379746835443	0.0	0.0	0.0	0.6694796061884669	1.0	0.0	0.22784810126582278	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8565400843881856	0.0	0.7763713080168776	0.8284106891701828	0.0	0.0
343747	0.0	0.24331926863572434	0.45569620253164556	0.3488045007032349	0.0	0.0	0.0	0.8607594936708861	0.9957805907172996	0.0	0.5879043600562588	0.6610407876230661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8720112517580872	0.2517580872011252	0.5710267229254571	0.9789029535864979	0.0	0.0
343748	0.38446969696969696	0.0	0.29734848484848486	0.7196969696969697	0.0	0.0	0.0	0.7026515151515151	0.9943181818181818	0.0	0.7462121212121212	0.6515151515151515	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.6212121212121212	1.0	0.5871212121212122	0.8787878787878788	1.0	0.0	0.0
343749	0.18526315789473685	0.06596491228070175	0.41964912280701755	0.600701754385965	0.2926315789473684	0.0	0.0	0.6357894736842106	0.6814035087719298	0.0	0.535438596491228	0.4982456140350877	0.5768421052631579	0.11228070175438597	0.0	0.0	0.11368421052631579	0.0	0.21894736842105264	0.8891228070175439	0.4519298245614035	0.8315789473684211	0.8245614035087719	0.0	0.0
343750	0.24049707602339182	0.22587719298245615	0.5102339181286549	0.5497076023391813	0.34649122807017546	0.13304093567251463	0.0	0.6703216374269005	0.8676900584795322	0.0	0.5657894736842105	0.8377192982456141	0.30994152046783624	0.0	0.11842105263157894	0.0	0.14546783625730994	0.0	0.3742690058479532	0.9276315789473685	0.7397660818713451	0.9941520467836257	0.9261695906432749	0.0	0.0
343751	0.0	0.0	0.2304093567251462	0.27017543859649124	0.4070175438596491	0.0	0.0	0.5742690058479533	1.0	0.19181286549707602	0.5415204678362573	0.5953216374269006	0.1871345029239766	0.0	0.0	0.0	0.18947368421052632	0.0	0.0	0.9742690058479532	0.13216374269005848	0.6467836257309941	0.9415204678362573	0.0	0.0
343752	0.0	0.0	0.2088888888888889	0.5844444444444444	0.0	0.0	0.0	0.6555555555555556	1.0	0.0	0.6033333333333334	0.5088888888888888	0.4077777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8822222222222222	0.36333333333333334	0.68	0.9955555555555555	0.0	0.0
343753	0.0	0.0	0.26242690058479534	0.4692982456140351	0.1206140350877193	0.0	0.0	0.7682748538011696	0.9495614035087719	0.0	0.7719298245614035	0.6885964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970760233918129	0.16374269005847952	0.6805555555555556	0.8808479532163743	0.0	0.0
343754	0.0	0.0	0.3033138401559454	0.37115009746588695	0.0	0.0	0.0	0.5863547758284601	0.9688109161793372	0.0	0.4662768031189084	0.6530214424951267	0.1216374269005848	0.06276803118908382	0.0	0.0	0.0	0.0	0.06705653021442495	0.7964912280701755	0.3485380116959064	0.789083820662768	0.8752436647173489	0.0	0.0
343755	0.0	0.0	0.0	0.3815789473684211	0.0	0.0	0.0	0.4517543859649123	0.8925438596491229	0.0	0.3925438596491228	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6885964912280702	0.34649122807017546	0.38377192982456143	0.7390350877192983	0.0	0.0
343756	0.0	0.0	0.0	0.7339449541284404	0.0	0.0	0.0	0.6238532110091743	0.5321100917431193	0.0	0.6116207951070336	0.9663608562691132	0.0	0.0	0.0	0.0	0.0	0.0	0.25688073394495414	1.0	0.0	0.18042813455657492	0.9663608562691132	0.0	0.0
343757	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.656	0.7266666666666667	0.0	0.176	0.49466666666666664	0.12933333333333333	0.0	0.0	0.0	0.0	0.0	0.232	0.5253333333333333	0.192	0.7426666666666667	0.716	0.0	0.0
343758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.8440860215053764	0.0	0.8709677419354839	0.6129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.04838709677419355	0.9516129032258065	0.0	0.0
343759	0.0	0.0	0.7481481481481481	0.5537037037037037	0.0	0.3296296296296296	0.0	0.7574074074074074	0.9722222222222222	0.0	0.3814814814814815	0.8111111111111111	0.3037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.95	0.0	0.9685185185185186	0.9444444444444444	0.0	0.0
343760	0.0	0.0	0.1719409282700422	0.27637130801687765	0.0	0.0	0.0	0.7378691983122363	0.9678270042194093	0.0	0.2811181434599156	0.6561181434599156	0.0	0.0	0.0	0.0	0.0	0.0	0.2178270042194093	0.7109704641350211	0.0981012658227848	0.4171940928270042	0.7689873417721519	0.0	0.0
343761	0.0	0.0	0.8048780487804879	0.8617886178861789	0.6463414634146342	0.0	0.0	0.8983739837398373	1.0	0.0	0.6788617886178862	1.0	0.43902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9715447154471545	1.0	1.0	0.0	0.0
343762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	0.7208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7041666666666667	0.49583333333333335	0.0	0.9375	0.825	0.0	0.0
343763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3140562248995984	0.9164658634538153	0.0	0.13975903614457832	0.46907630522088356	0.08112449799196787	0.0	0.0	0.0	0.0	0.0	0.157429718875502	0.5518072289156627	0.0	0.2353413654618474	0.058634538152610445	0.0	0.0
343764	0.0	0.0	0.0	0.35326357747882414	0.059790732436472344	0.0	0.0	0.484304932735426	0.9282511210762332	0.0	0.18385650224215247	0.5146985550572994	0.23318385650224216	0.0	0.0	0.0	0.0	0.0	0.07922272047832586	0.4564025909317389	0.08918784255107125	0.5072247135027405	0.6477329347284504	0.0	0.0
343765	0.14296134208606856	0.0	0.1261852662290299	0.5018234865061999	0.15025528811086797	0.0	0.0	0.4325309992706054	1.0	0.0	0.25309992706053974	0.8395331874544129	0.0	0.12691466083150985	0.13347921225382933	0.0	0.0	0.0	0.0	0.899343544857768	0.4412837345003647	0.9474835886214442	0.9460247994164843	0.0	0.0
343766	0.0	0.0	0.0	0.3287037037037037	0.0	0.0	0.0	0.39351851851851855	0.4398148148148148	0.0	0.0	0.3101851851851852	0.2175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.35648148148148145	0.0	0.36574074074074076	0.4537037037037037	0.0	0.0
343767	0.0	0.0	0.22531645569620254	0.5510548523206751	0.0	0.0	0.0	0.6978902953586498	0.8177215189873418	0.0	0.4210970464135021	0.7274261603375527	0.2843881856540084	0.0	0.0	0.0	0.0	0.0	0.0	0.9265822784810127	0.16371308016877636	0.9426160337552743	0.9628691983122363	0.0	0.0
343768	0.0	0.0	0.20405576679340937	0.0	0.0	0.0	0.0	0.4828897338403042	0.9645120405576679	0.0	0.4752851711026616	0.6679340937896071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49809885931558934	0.0	0.22433460076045628	0.7249683143219265	0.0	0.0
343769	0.0	0.1652502360717658	0.141643059490085	0.10387157695939565	0.0	0.0	0.0	0.5958451369216242	0.8555240793201133	0.1794145420207743	0.7988668555240793	0.6487252124645893	0.0	0.0	0.0	0.0	0.0	0.0	0.16241737488196412	0.728989612842304	0.2728989612842304	0.8073654390934845	0.8026440037771483	0.0	0.0
343770	0.0	0.0	0.2686868686868687	0.0	0.0	0.0	0.0	0.9656565656565657	0.7797979797979798	0.0	0.28888888888888886	0.8464646464646465	0.30505050505050507	0.0	0.0	0.0	0.0	0.0	0.0	0.7919191919191919	0.2606060606060606	0.6424242424242425	0.7878787878787878	0.0	0.0
343771	0.0	0.0	0.8373983739837398	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5934959349593496	1.0	1.0	0.0	0.0
343772	0.0	0.0	0.04894179894179894	0.0	0.0	0.0	0.0	0.2843915343915344	0.7943121693121693	0.0	0.09854497354497355	0.7473544973544973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580026455026455	0.083994708994709	0.2791005291005291	0.40145502645502645	0.0	0.0
343773	0.0	0.0	0.058902275769745646	0.16599732262382866	0.0	0.0	0.0	0.5957161981258366	0.8955823293172691	0.0	0.27041499330655955	0.7777777777777778	0.500669344042838	0.0	0.0	0.0	0.0	0.0	0.0	0.7028112449799196	0.4738955823293173	0.998661311914324	0.8032128514056225	0.0	0.0
343774	0.0	0.0	0.19460500963391136	0.27360308285163776	0.0	0.0	0.0	0.5086705202312138	0.5780346820809249	0.0	0.0	0.4527938342967245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34296724470134876	0.0	0.0	0.030828516377649325	0.0	0.0
343775	0.0	0.0	0.4093333333333333	0.272	0.0	0.0	0.0	0.6266666666666667	0.8226666666666667	0.0	0.23066666666666666	0.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106666666666666	0.0	0.6013333333333334	0.8426666666666667	0.0	0.0
343776	0.0	0.0	0.0	0.15954415954415954	0.16809116809116809	0.0	0.0	0.5498575498575499	0.8347578347578347	0.0	0.2022792022792023	0.49382716049382713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6514719848053181	0.0	0.25071225071225073	0.5061728395061729	0.0	0.0
343777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564516129032258	0.9220430107526881	0.0	0.1478494623655914	0.5860215053763441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13172043010752688	0.0	0.4650537634408602	0.0	0.0	0.0
343778	0.17204301075268819	0.0	0.18100358422939067	0.5967741935483871	0.21505376344086022	0.0	0.0	0.6720430107526881	0.9695340501792115	0.0	0.6666666666666666	0.8942652329749103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7168458781362007	0.43727598566308246	0.6810035842293907	0.7025089605734767	0.0	0.0
343779	0.0	0.0	0.005637773079633545	0.03241719520789288	0.028893587033121917	0.0	0.0	0.6257928118393234	0.7477096546863988	0.0	0.0	0.5905567300916138	0.0711768851303735	0.0	0.0	0.0	0.0	0.0	0.0	0.6342494714587738	0.06624383368569416	0.5588442565186751	0.857646229739253	0.0	0.0
343780	0.0	0.0	0.2009132420091324	0.0	0.0	0.0	0.0	0.6210045662100456	1.0	0.0	0.2853881278538813	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4726027397260274	0.1187214611872146	0.3835616438356164	0.5273972602739726	0.0	0.0
343781	0.0	0.0	0.3283283283283283	0.0	0.0	0.0	0.0	0.1781781781781782	1.0	0.0	0.21421421421421422	0.3173173173173173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8168168168168168	0.0	0.7357357357357357	0.7207207207207207	0.0	0.0
343782	0.0	0.0	0.2797814207650273	0.0	0.1923497267759563	0.0	0.0	0.687431693989071	0.9497267759562842	0.0	0.3726775956284153	0.6076502732240437	0.2612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	0.9617486338797814	0.0	0.9081967213114754	0.9923497267759562	0.0	0.0
343783	0.0	0.0	0.30628019323671496	0.3884057971014493	0.0	0.0	0.0	0.6995169082125604	0.7584541062801933	0.0	0.16135265700483092	0.5884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7806763285024154	0.26859903381642514	0.6231884057971014	0.6946859903381642	0.0	0.0
343784	0.07178393745557925	0.0	0.1691542288557214	0.23667377398720682	0.0	0.0	0.0	0.6169154228855721	0.7526652452025586	0.0	0.3724235963041933	0.7626154939587776	0.10518834399431415	0.0	0.0	0.0	0.0	0.0	0.0	0.7491115849324804	0.1656005685856432	0.6019900497512438	0.652452025586354	0.0	0.0
343785	0.0	0.0	0.0	0.0	0.19696969696969696	0.0	0.0	0.9606060606060606	1.0	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.14545454545454545	0.23030303030303031	0.0	0.0
343786	0.0	0.0	0.15802845528455284	0.13719512195121952	0.05233739837398374	0.0	0.0	0.5132113821138211	0.9090447154471545	0.0	0.20934959349593496	0.4420731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.09044715447154472	0.6798780487804879	0.12347560975609756	0.7271341463414634	0.5487804878048781	0.0	0.0
343787	0.0	0.0	0.17333333333333334	0.0	0.19555555555555557	0.0	0.0	0.39111111111111113	0.85	0.0	0.48	0.8244444444444444	0.19777777777777777	0.0	0.0	0.0	0.0	0.0	0.11222222222222222	0.7833333333333333	0.32555555555555554	0.63	0.6588888888888889	0.0	0.0
343788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8132635253054101	0.6527050610820244	0.0	0.2844677137870855	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8900523560209425	0.6544502617801047	0.912739965095986	0.893542757417103	0.0	0.0
343789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4002026342451874	0.9260385005065856	0.0	0.3475177304964539	0.5045592705167173	0.2624113475177305	0.0	0.0	0.0	0.0	0.0	0.17831813576494426	0.6170212765957447	0.18642350557244175	0.43465045592705165	0.5501519756838906	0.0	0.0
343790	0.0	0.0	0.0	0.47831978319783197	0.24254742547425473	0.0	0.0	0.4444444444444444	0.8766937669376694	0.0	0.532520325203252	0.47289972899729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398373983739838	0.0	0.6897018970189702	0.9471544715447154	0.0	0.0
343791	0.053319209039548024	0.0	0.2577683615819209	0.3968926553672316	0.0	0.0	0.0	0.5692090395480226	0.9201977401129944	0.0	0.6518361581920904	0.582274011299435	0.1984463276836158	0.0	0.0	0.0	0.05649717514124294	0.0	0.0635593220338983	0.794138418079096	0.2722457627118644	0.7951977401129944	0.823093220338983	0.0	0.0
343792	0.0	0.0	0.506578947368421	0.7192982456140351	0.22149122807017543	0.0	0.0	0.9385964912280702	1.0	0.0	0.8399122807017544	0.49122807017543857	0.10087719298245613	0.0	0.0	0.0	0.0	0.0	0.0	0.9035087719298246	0.0	0.7697368421052632	1.0	0.0	0.0
343793	0.0	0.0	0.7199074074074074	0.5648148148148148	0.0	0.0	0.0	0.9050925925925926	1.0	0.0	0.4212962962962963	0.5162037037037037	0.0	0.0	0.0	0.0	0.0	0.1087962962962963	0.0	0.7476851851851852	0.0	0.9074074074074074	0.7430555555555556	0.0	0.0
343794	0.0	0.0	0.3228511530398323	0.6540880503144654	0.0	0.0	0.0	0.6687631027253669	0.9874213836477987	0.0	0.8448637316561844	0.9140461215932913	0.5849056603773585	0.0	0.0	0.0	0.0	0.0	0.40670859538784065	1.0	0.8134171907756813	0.7589098532494759	0.9643605870020965	0.0	0.0
343795	0.0	0.0	0.3383838383838384	0.25757575757575757	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
