gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
53669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016835016835016834	0.0	0.82996632996633	0.2727272727272727	0.3383838383838384	0.0	0.0	0.0	0.0
53670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0
53671	0.08354430379746836	0.05738396624472574	0.07426160337552742	0.0751054852320675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12742616033755275	0.0	0.0	0.09620253164556962	0.070042194092827	0.7046413502109705	0.08185654008438818	0.0	0.0	0.06919831223628692	0.0	0.0
53672	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6280193236714976	0.41545893719806765	0.06763285024154589	0.48792270531400966	0.0	0.0	0.0	0.0	0.0
53673	0.5673202614379085	0.7124183006535948	0.7019607843137254	0.4588235294117647	0.6444444444444445	0.24705882352941178	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.2901960784313726	0.1411764705882353	0.0	0.5333333333333333	0.7568627450980392	0.5176470588235295	0.23529411764705882	0.3712418300653595	0.0	0.13202614379084968	0.0	0.0
53674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53675	0.0	0.0	0.0	0.0	0.0	0.0	0.2288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.522962962962963	0.2985185185185185	0.0	0.16148148148148148	0.07481481481481482	0.7844444444444445	0.0	0.3451851851851852	0.0	0.0	0.0	0.0
53676	0.9806201550387597	1.0	0.9728682170542635	1.0	0.9689922480620154	0.8372093023255814	1.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.9689922480620154	0.49612403100775193	0.0	0.9806201550387597	0.9922480620155039	0.9263565891472868	0.0	0.0	0.0	0.9651162790697675	0.0	0.0
53677	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.0
53678	1.0	0.951048951048951	1.0	1.0	1.0	0.986013986013986	1.0	0.23543123543123542	0.0	0.0	0.0	0.23543123543123542	0.6526806526806527	1.0	0.9417249417249417	0.0	1.0	1.0	1.0	1.0	0.7925407925407926	0.3939393939393939	0.9906759906759907	0.0	0.0
53679	0.8522727272727273	0.7727272727272727	0.8371212121212122	0.7803030303030303	0.8598484848484849	0.75	0.9128787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.4128787878787879	0.6704545454545454	0.0	0.9204545454545454	0.7840909090909091	0.9053030303030303	0.0	0.0	0.0	0.38257575757575757	0.0	0.0
53680	0.6453900709219859	0.5177304964539007	0.7872340425531915	0.6737588652482269	0.7021276595744681	0.8652482269503546	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9078014184397163	0.0	0.6382978723404256	0.9787234042553191	0.6170212765957447	0.7163120567375887	0.0	0.0	0.7092198581560284	0.6808510638297872	0.0
53681	0.8809523809523809	0.875	0.875	0.8869047619047619	0.9523809523809523	0.875	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.5535714285714286	0.7678571428571429	0.6309523809523809	0.0	0.8571428571428571	0.9404761904761905	1.0	0.0	0.0	0.0	0.8452380952380952	0.0	0.0
53682	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0
53683	1.0	1.0	1.0	1.0	1.0	0.979381443298969	1.0	0.0	0.3402061855670103	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.9140893470790378	0.39862542955326463	0.711340206185567	0.697594501718213	1.0	0.0	0.0
53684	0.9037037037037037	0.8790123456790123	0.9851851851851852	1.0	0.8395061728395061	0.8296296296296296	0.9530864197530864	0.22469135802469137	0.39012345679012345	0.0	0.6123456790123457	0.4765432098765432	0.654320987654321	0.43209876543209874	0.5308641975308642	0.0	0.8641975308641975	0.7679012345679013	0.8123456790123457	0.9185185185185185	0.7851851851851852	1.0	0.9925925925925926	0.0	0.0
53685	0.9941520467836257	0.9555555555555556	0.9508771929824561	0.9976608187134502	1.0	0.895906432748538	0.935672514619883	0.32280701754385965	0.4888888888888889	0.0	0.2222222222222222	0.5345029239766081	0.9122807017543859	0.7637426900584795	0.8923976608187134	0.0	0.9988304093567252	0.9415204678362573	0.9391812865497076	0.9087719298245615	0.5298245614035088	0.631578947368421	1.0	0.0	0.0
53686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32142857142857145	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53687	0.3055555555555556	0.8388888888888889	0.7222222222222222	0.49444444444444446	1.0	0.5611111111111111	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611111111111111	0.7777777777777778	0.5611111111111111	0.8777777777777778	0.0	0.0	0.9	0.0	0.0
53688	1.0	0.9974457215836526	0.9744572158365262	0.9782886334610472	0.9872286079182631	0.8326947637292464	0.9859514687100894	0.17624521072796934	0.1251596424010217	0.0	0.1417624521072797	0.05236270753512133	0.32950191570881227	0.6743295019157088	0.7177522349936143	0.0	1.0	1.0	0.9693486590038314	0.4061302681992337	0.0140485312899106	0.26053639846743293	0.7854406130268199	0.0	0.0
53689	0.0	0.1875	0.484375	0.984375	0.4375	0.9427083333333334	0.0	0.96875	1.0	0.0	0.5833333333333334	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	1.0	1.0	1.0	1.0	0.0	0.0
53690	0.8873239436619719	0.4272300469483568	0.7065727699530516	0.687793427230047	0.5046948356807511	0.23708920187793428	0.23708920187793428	0.176056338028169	0.5610328638497653	0.0	0.5469483568075117	0.5211267605633803	0.38497652582159625	0.0	0.0	0.0	0.795774647887324	0.12441314553990611	0.6384976525821596	1.0	0.47417840375586856	0.8192488262910798	1.0	0.0	0.0
53691	0.5997521685254027	0.0	0.18711276332094176	0.0	0.0	0.0	0.1251548946716233	0.2342007434944238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1251548946716233	0.0	0.8178438661710037	0.0	0.5811648079306072	0.5786864931846345	0.0	0.0
53692	0.47835497835497837	0.0	0.0	0.0	0.0	0.18181818181818182	0.10714285714285714	0.16017316017316016	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.11688311688311688	0.32142857142857145	0.47943722943722944	0.1937229437229437	0.06385281385281386	0.5930735930735931	0.0	0.0
53693	0.36934306569343067	0.08613138686131387	0.0	0.08418491484184915	0.23017031630170318	0.0	0.049148418491484186	0.02238442822384428	0.4043795620437956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.072992700729927	0.016058394160583942	0.9391727493917275	0.0	0.23260340632603407	0.18637469586374697	0.0	0.0
53694	0.8771929824561403	0.0	0.6140350877192983	0.7807017543859649	0.44298245614035087	0.44298245614035087	0.0	0.6842105263157895	0.8552631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7456140350877193	1.0	0.7105263157894737	1.0	1.0	0.0	0.0
53695	0.8505747126436781	0.0	0.2796934865900383	0.18773946360153257	0.0	0.3716475095785441	0.38697318007662834	0.789272030651341	0.8773946360153256	0.0	0.7279693486590039	0.9042145593869731	0.6245210727969349	0.0	0.0	0.0	0.0	0.6973180076628352	0.685823754789272	0.8888888888888888	0.578544061302682	0.9272030651340997	0.8888888888888888	0.0	0.0
53696	0.9202898550724637	0.9806763285024155	1.0	1.0	0.9864734299516909	0.8647342995169082	0.946376811594203	0.0	0.0	0.0	0.0	0.0	0.4028985507246377	0.5497584541062802	0.5966183574879227	0.0	0.9830917874396136	0.8990338164251208	0.8748792270531401	0.005314009661835749	0.0	0.17439613526570047	0.9082125603864735	0.0	0.0
53697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5014005602240896	0.8571428571428571	1.0	0.0	1.0	1.0	0.7745098039215687	0.0	0.0	0.2759103641456583	1.0	0.0	0.0
53698	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.38372093023255816	0.752906976744186	0.8459302325581395	0.0	1.0	1.0	1.0	0.16375968992248063	0.09786821705426356	0.3226744186046512	1.0	0.0	0.0
53699	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.015267175572519083	0.2697201017811705	0.7944020356234097	0.843765903307888	0.0	1.0	1.0	0.9648854961832061	0.17302798982188294	0.0	0.6274809160305344	1.0	0.0	0.0
53700	0.9042553191489362	0.24468085106382978	1.0	1.0	1.0	0.32978723404255317	0.40425531914893614	0.0	0.0	0.0	0.0	0.0	0.0	0.09219858156028368	0.3262411347517731	0.0	0.475177304964539	0.39361702127659576	0.6737588652482269	0.6028368794326241	0.0	0.0	0.6879432624113475	0.0	0.0
53701	0.3129251700680272	0.0	0.5918367346938775	0.47165532879818595	0.4489795918367347	0.14512471655328799	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.24489795918367346	0.0	0.0	0.4557823129251701	0.39909297052154197	1.0	0.0	0.0	0.4875283446712018	0.6848072562358276	0.0	0.0
53702	0.29064039408866993	0.0	0.0	0.5517241379310345	0.16420361247947454	0.13957307060755336	0.3054187192118227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.17733990147783252	1.0	0.0	0.0	0.0	0.0	0.0	0.0
53703	0.7098039215686275	0.22745098039215686	0.7607843137254902	0.7816993464052288	0.8013071895424837	0.4496732026143791	0.27320261437908494	0.0	0.0	0.0	0.0	0.0	0.615686274509804	0.0	0.0	0.0	0.5738562091503268	0.7006535947712418	0.6758169934640523	0.24313725490196078	0.13202614379084968	0.3464052287581699	0.788235294117647	0.0	0.0
53704	0.23373983739837398	0.23780487804878048	0.4024390243902439	0.709349593495935	0.04878048780487805	0.20121951219512196	0.1016260162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.036585365853658534	0.04878048780487805	0.0	0.258130081300813	0.5894308943089431	1.0	0.0975609756097561	0.0	0.10772357723577236	0.508130081300813	0.0	0.0
53705	1.0	0.9491648511256354	1.0	1.0	1.0	0.803921568627451	0.9680464778503994	0.0	0.4851125635439361	0.0	0.2737835875090777	0.14524328249818447	0.766158315177923	0.6477850399419027	0.13071895424836602	0.0	0.9738562091503268	1.0	1.0	0.9956427015250545	0.7596223674655047	0.9934640522875817	1.0	0.0	0.0
53706	0.9628415300546448	0.892896174863388	0.9475409836065574	0.980327868852459	1.0	0.7989071038251366	1.0	0.0	0.3256830601092896	0.0	0.1989071038251366	0.3726775956284153	0.571584699453552	0.6251366120218579	0.3770491803278688	0.0	0.8655737704918033	0.9420765027322404	1.0	0.73224043715847	0.7967213114754098	0.9224043715846995	1.0	0.0	0.0
53707	0.6254681647940075	0.15355805243445692	0.8576779026217228	0.6779026217228464	0.8127340823970037	0.21722846441947566	0.056179775280898875	0.0	0.0	0.0	0.0	0.0	0.19101123595505617	0.12359550561797752	0.12359550561797752	0.0	0.09737827715355805	0.5355805243445693	0.9438202247191011	0.31086142322097376	0.49063670411985016	0.47191011235955055	0.8127340823970037	0.0	0.0
53708	0.8028169014084507	0.7715179968701096	0.892018779342723	0.7949921752738655	0.6494522691705791	0.6353677621283255	0.758998435054773	0.0	0.0	0.0	0.0	0.20031298904538342	0.0	0.16901408450704225	0.0	0.0	0.7871674491392802	0.8841940532081377	0.6604068857589984	0.37871674491392804	0.18466353677621283	0.5101721439749609	0.8560250391236307	0.0	0.0
53709	0.9368088467614534	0.8562401263823065	1.0	1.0	1.0	1.0	1.0	0.15955766192733017	0.35071090047393366	0.0	0.6145339652448657	0.2353870458135861	0.9399684044233807	0.3380726698262243	0.8388625592417062	0.0	1.0	1.0	1.0	0.8988941548183255	0.5260663507109005	1.0	1.0	0.0	0.0
53710	0.9434194341943419	0.7835178351783518	0.8364083640836408	0.8536285362853628	0.922509225092251	0.4870848708487085	0.8954489544895449	0.0	0.07011070110701106	0.0	0.05781057810578106	0.056580565805658053	0.20418204182041821	0.5129151291512916	0.4698646986469865	0.0	0.8634686346863468	0.6986469864698647	0.7257072570725708	0.2066420664206642	0.6765067650676507	0.7392373923739237	0.9876998769987699	0.0	0.0
53711	0.7197943444730077	0.5681233933161953	0.7772065124250214	0.6383890317052271	0.8371893744644388	0.6212510711225364	0.6700942587832048	0.0	0.0	0.0	0.10968294772922023	0.38817480719794345	0.5167095115681234	0.4258783204798629	0.38131962296486716	0.0	0.6683804627249358	0.586975149957155	0.9057412167952014	0.5878320479862896	0.2365038560411311	0.6692373607540703	0.766923736075407	0.0	0.0
53712	0.9423076923076923	0.708974358974359	0.9371794871794872	0.8474358974358974	0.8782051282051282	0.7628205128205128	0.8730769230769231	0.0	0.0	0.0	0.0	0.0	0.27564102564102566	0.46153846153846156	0.1346153846153846	0.0	0.8192307692307692	0.9256410256410257	0.9294871794871795	0.5	0.0	0.3269230769230769	0.926923076923077	0.0	0.0
53713	0.6196969696969697	0.3151515151515151	0.5136363636363637	0.34393939393939393	0.5757575757575758	0.1696969696969697	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.28939393939393937	0.012121212121212121	0.0	0.5318181818181819	0.23030303030303031	0.5151515151515151	0.11666666666666667	0.0	0.23787878787878788	0.6166666666666667	0.0	0.0
53714	0.7008547008547008	0.652991452991453	0.8393162393162393	0.8581196581196581	0.41367521367521365	0.5982905982905983	0.676923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.5572649572649573	0.36923076923076925	0.0	0.5008547008547009	0.5623931623931624	0.9435897435897436	0.6205128205128205	0.17264957264957265	0.6547008547008547	0.9042735042735043	0.0	0.0
53715	0.5891472868217055	0.517829457364341	1.0	0.7488372093023256	0.6263565891472869	0.5193798449612403	0.7643410852713178	0.0	0.0	0.0	0.25116279069767444	0.0	0.12713178294573643	0.0	0.0	0.0	0.8806201550387597	0.8852713178294573	0.751937984496124	0.2527131782945736	0.29147286821705426	0.5891472868217055	0.8806201550387597	0.0	0.0
53716	0.8629283489096573	0.6692627206645898	0.9475597092419522	0.887331256490135	0.8836967808930426	0.4766355140186916	0.7201453790238836	0.0	0.0	0.0	0.08618899273104881	0.052440290758047764	0.5768431983385255	0.29906542056074764	0.32191069574247144	0.0	0.7559709241952233	0.6973001038421599	0.7564901349948079	0.10488058151609553	0.0	0.721183800623053	0.9672897196261683	0.0	0.0
53717	0.7181208053691275	0.6353467561521253	1.0	1.0	0.941834451901566	0.9664429530201343	0.27293064876957496	0.0	0.0	0.0	0.0	0.16331096196868009	0.6577181208053692	0.6286353467561522	0.6510067114093959	0.0	0.8053691275167785	0.6331096196868009	1.0	0.22595078299776286	0.0	0.7539149888143176	1.0	0.0	0.0
53718	1.0	1.0	0.993421052631579	1.0	1.0	1.0	1.0	0.0	0.20394736842105263	0.0	0.19371345029239767	0.09722222222222222	0.9298245614035088	0.9159356725146199	0.9649122807017544	0.0	1.0	1.0	1.0	0.4612573099415205	0.22441520467836257	0.7595029239766082	1.0	0.0	0.0
53719	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.12032085561497326	0.0	0.9866310160427807	0.9349376114081996	0.7263814616755794	0.0	1.0	1.0	1.0	0.410873440285205	0.5053475935828877	0.9705882352941176	1.0	0.0	0.0
53720	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.1691995947315096	0.5116514690982776	0.1752786220871327	1.0	0.9493414387031408	0.7943262411347518	0.0	1.0	1.0	1.0	0.563323201621074	0.3850050658561297	1.0	1.0	0.0	0.0
53721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23109243697478993	0.15266106442577032	0.9873949579831933	0.9628851540616247	0.8396358543417367	0.0	1.0	1.0	1.0	0.6078431372549019	0.7359943977591037	1.0	1.0	0.0	0.0
53722	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.32216494845360827	0.20446735395189003	0.9845360824742269	0.6967353951890034	0.7396907216494846	0.0	1.0	1.0	1.0	0.49742268041237114	0.5532646048109966	1.0	1.0	0.0	0.0
53723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.7060755336617406	0.1724137931034483	1.0	0.8078817733990148	0.8210180623973727	0.0	1.0	1.0	1.0	0.9770114942528736	0.9720853858784894	1.0	1.0	0.0	0.0
53724	0.7293729372937293	0.2079207920792079	0.976897689768977	0.7887788778877888	0.5841584158415841	0.7227722772277227	0.37293729372937295	0.0	0.15841584158415842	0.0	0.0	0.0	0.22772277227722773	0.20462046204620463	0.23432343234323433	0.0	0.6006600660066007	0.20132013201320131	0.900990099009901	0.48514851485148514	0.48184818481848185	0.5412541254125413	0.36633663366336633	0.0	0.0
53725	0.666015625	0.6360677083333334	0.767578125	0.8248697916666666	0.7766927083333334	0.7259114583333334	0.822265625	0.0	0.494140625	0.0	0.4108072916666667	0.10611979166666667	0.4518229166666667	0.3092447916666667	0.177734375	0.0	0.7135416666666666	0.6412760416666666	0.9114583333333334	0.8600260416666666	0.2571614583333333	0.8014322916666666	0.9466145833333334	0.0	0.0
53726	0.4156028368794326	0.3078014184397163	0.7276595744680852	0.723404255319149	0.8411347517730496	0.47092198581560285	0.5191489361702127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6737588652482269	0.4297872340425532	0.9304964539007092	0.8539007092198582	0.43829787234042555	0.7304964539007093	0.9205673758865248	0.0	0.0
53727	0.8792517006802721	0.8613945578231292	0.9438775510204082	0.9906462585034014	0.8809523809523809	0.8528911564625851	0.9056122448979592	0.0	0.2304421768707483	0.0	0.27721088435374147	0.429421768707483	0.5901360544217688	0.7891156462585034	0.5960884353741497	0.0	0.8690476190476191	0.9064625850340136	0.9472789115646258	0.43197278911564624	0.5680272108843537	0.6096938775510204	1.0	0.0	0.0
53728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.4	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5257861635220126	0.569811320754717	0.7270440251572327	1.0	0.0	0.0
53729	0.8467432950191571	0.8160919540229885	0.8582375478927203	0.9310344827586207	0.8390804597701149	0.6704980842911877	0.7624521072796935	0.0	0.0	0.0	0.210727969348659	0.0	0.632183908045977	0.0	0.7432950191570882	0.0	0.8352490421455939	0.6666666666666666	1.0	0.5287356321839081	0.3793103448275862	0.5708812260536399	0.9501915708812261	0.0	0.0
53730	0.524390243902439	0.556910569105691	0.6951219512195121	0.6056910569105691	0.7195121951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5975609756097561	0.0	0.5447154471544715	0.0	0.7317073170731707	0.4065040650406504	0.8943089430894309	0.5040650406504065	0.7154471544715447	0.4105691056910569	0.9715447154471545	0.0	0.0
53731	0.4069611780455154	0.13788487282463185	0.46586345381526106	0.4364123159303882	0.285140562248996	0.09504685408299866	0.13253012048192772	0.0	0.06760374832663989	0.0	0.0	0.0	0.0	0.20281124497991967	0.050870147255689425	0.0	0.23828647925033467	0.4002677376171352	0.6947791164658634	0.03748326639892905	0.06760374832663989	0.321954484605087	0.464524765729585	0.0	0.0
53732	0.9220563847429519	0.6810392482034273	0.9408512990602543	0.9839690436705362	0.9148700939745716	0.6473189607517966	0.7739082365948038	0.0	0.0978441127694859	0.0	0.12880044223327805	0.09950248756218906	0.7739082365948038	0.3598673300165838	0.18684355997788835	0.0	0.6788280818131565	0.7761194029850746	0.9751243781094527	0.4311774461028192	0.5561083471531233	0.7213930348258707	1.0	0.0	0.0
53733	0.8626045400238949	0.4229390681003584	0.8267622461170848	0.7514934289127837	0.8434886499402628	0.5639187574671446	0.6391875746714456	0.11947431302270012	0.0	0.0	0.1983273596176822	0.12066905615292713	0.6750298685782556	0.4635603345280765	0.0	0.0	0.8291517323775388	0.8040621266427718	0.5364396654719236	0.46236559139784944	0.3058542413381123	0.4229390681003584	0.8076463560334528	0.0	0.0
53734	0.9155555555555556	0.7866666666666666	0.9777777777777777	0.9496296296296296	0.9451851851851852	0.8044444444444444	0.8651851851851852	0.0	0.0	0.0	0.14962962962962964	0.14962962962962964	0.6962962962962963	0.32592592592592595	0.25037037037037035	0.0	0.9096296296296297	0.9585185185185185	0.8429629629629629	0.5037037037037037	0.14962962962962964	0.9155555555555556	0.9407407407407408	0.0	0.0
53735	0.0	0.0	0.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.47549019607843135	0.0	0.0	0.0	0.0	0.0	0.0	0.4264705882352941	0.4264705882352941	0.0	0.0	0.0	0.0	0.0	0.0
53736	0.4732824427480916	0.32061068702290074	0.6997455470737913	0.3944020356234097	0.3816793893129771	0.4529262086513995	0.5623409669211196	0.0	0.0	0.0	0.0	0.0	0.05597964376590331	0.0	0.21119592875318066	0.0	0.42493638676844786	0.42493638676844786	0.7684478371501272	0.0	0.0	0.06870229007633588	0.5572519083969466	0.0	0.0
53737	1.0	1.0	1.0	1.0	1.0	0.6962025316455697	0.33755274261603374	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.09282700421940929	0.0	0.9493670886075949	0.0	1.0	1.0	0.0	0.9409282700421941	1.0	0.0	0.0
53738	0.5325285043594903	0.30985915492957744	0.9537223340040242	0.8631790744466801	0.7853789403085177	0.4399731723675386	0.4507042253521127	0.0	0.0	0.0	0.11133467471495641	0.2199865861837693	0.5090543259557344	0.10731052984574112	0.07243460764587525	0.0	0.5875251509054326	0.4842387659289068	0.8739101274312542	0.20254862508383636	0.3702213279678068	0.4949698189134809	0.93158953722334	0.0	0.0
53739	0.7450532724505328	0.665144596651446	0.9490106544901066	0.8287671232876712	0.7328767123287672	0.5205479452054794	0.22146118721461186	0.0	0.0	0.0	0.0	0.19558599695585996	0.3980213089802131	0.12709284627092846	0.3767123287671233	0.0	0.4124809741248097	0.678082191780822	0.7138508371385084	0.3356164383561644	0.2176560121765601	0.8257229832572298	0.9984779299847792	0.0	0.0
53740	0.8090395480225989	0.5779661016949152	0.7949152542372881	0.7977401129943503	0.651412429378531	0.48418079096045197	0.5344632768361582	0.0	0.0	0.0	0.09717514124293786	0.05706214689265537	0.4864406779661017	0.23220338983050848	0.18305084745762712	0.0	0.48192090395480225	0.588135593220339	0.7988700564971751	0.5203389830508475	0.21525423728813559	0.6242937853107344	0.9107344632768362	0.0	0.0
53741	0.959915611814346	0.9630801687763713	1.0	1.0	1.0	0.680379746835443	0.8786919831223629	0.0	0.0	0.0	0.0	0.3755274261603376	0.9419831223628692	0.13291139240506328	0.40717299578059074	0.0	0.9525316455696202	0.8259493670886076	0.9746835443037974	0.7647679324894515	0.4040084388185654	0.8375527426160337	1.0	0.0	0.0
53742	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.7022222222222222	0.6933333333333334	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.49777777777777776	1.0	1.0	0.0	0.0
53743	0.6098191214470284	0.5478036175710594	0.7648578811369509	0.7248062015503876	0.5465116279069767	0.4870801033591731	0.39405684754521964	0.0	0.0	0.0	0.0	0.20930232558139536	0.5167958656330749	0.21705426356589147	0.2571059431524548	0.0	0.6136950904392765	0.42248062015503873	0.524547803617571	0.5684754521963824	0.3488372093023256	0.5529715762273901	0.8578811369509044	0.0	0.0
53744	0.8931623931623932	0.5327635327635327	0.9914529914529915	0.9615384615384616	0.7905982905982906	0.5327635327635327	0.5170940170940171	0.0	0.18091168091168092	0.0	0.09116809116809117	0.24358974358974358	0.18376068376068377	0.0	0.019943019943019943	0.0	0.7849002849002849	0.6695156695156695	0.6695156695156695	0.37606837606837606	0.037037037037037035	0.31054131054131057	0.98005698005698	0.0	0.0
53745	0.8528735632183908	0.26436781609195403	1.0	1.0	1.0	0.5241379310344828	0.48735632183908045	0.0	0.15402298850574714	0.0	0.2413793103448276	0.21149425287356322	0.6206896551724138	0.5977011494252874	0.5494252873563218	0.0	0.8781609195402299	0.8091954022988506	0.767816091954023	0.5632183908045977	0.2574712643678161	0.5885057471264368	0.9747126436781609	0.0	0.0
53746	0.8293333333333334	0.612	0.696	0.6893333333333334	0.588	0.568	0.48	0.0	0.13466666666666666	0.0	0.13466666666666666	0.0	0.0	0.25333333333333335	0.308	0.0	0.604	0.6546666666666666	0.9146666666666666	0.13733333333333334	0.05466666666666667	0.37866666666666665	0.9306666666666666	0.0	0.0
53747	1.0	0.3071324599708879	1.0	1.0	0.9286754002911208	0.44250363901018924	0.6797671033478894	0.0	0.2430858806404658	0.0	0.0	0.2430858806404658	0.39446870451237265	0.21688500727802038	0.21542940320232898	0.0	0.8573508005822417	1.0	0.9417758369723436	0.5982532751091703	0.37117903930131	0.9781659388646288	1.0	0.0	0.0
53748	0.9967126890203813	0.7751479289940828	0.9888231426692965	0.9861932938856016	1.0	0.8251150558842867	0.8875739644970414	0.0	0.3523997370151216	0.0	0.22024983563445102	0.37606837606837606	0.8224852071005917	0.336620644312952	0.5332018408941486	0.0	0.89086127547666	0.8658777120315582	0.9704142011834319	0.8251150558842867	0.3307034845496384	0.9829059829059829	1.0	0.0	0.0
53749	0.8193647148871029	0.6513585916570991	0.9314963643321852	0.8308457711442786	0.8071182548794489	0.5040183696900115	0.5652506697282816	0.0	0.06046689628779181	0.0	0.03865288939915806	0.1515499425947187	0.6238040566398775	0.25564485265977804	0.2740145426712591	0.0	0.7401454267125909	0.6261002678913127	0.8465365480290853	0.604668962877918	0.32300038270187525	0.7856869498660544	0.9337925755836204	0.0	0.0
53750	0.33739837398373984	0.3902439024390244	0.40040650406504064	0.3719512195121951	0.33739837398373984	0.20528455284552846	0.034552845528455285	0.0	0.0	0.0	0.0	0.0	0.3252032520325203	0.0	0.0	0.0	0.3821138211382114	0.43902439024390244	0.5386178861788617	0.1483739837398374	0.20528455284552846	0.3699186991869919	0.3983739837398374	0.0	0.0
53751	0.9561815336463224	0.8701095461658842	0.9984350547730829	0.9796557120500783	0.9890453834115805	0.647887323943662	0.45539906103286387	0.0	0.0	0.0	0.3161189358372457	0.0	0.4381846635367762	0.26291079812206575	0.2237871674491393	0.0	0.9624413145539906	0.6854460093896714	0.7261345852895149	0.5086071987480438	0.39123630672926446	0.8215962441314554	1.0	0.0	0.0
53752	0.7115716753022453	0.5734024179620034	0.7884283246977547	0.802245250431779	0.8290155440414507	0.581174438687392	0.4378238341968912	0.0	0.0	0.0	0.14421416234887738	0.0	0.44905008635578586	0.29015544041450775	0.3385146804835924	0.0	0.3393782383419689	0.35233160621761656	0.57426597582038	0.18393782383419688	0.18739205526770294	0.49222797927461137	0.9637305699481865	0.0	0.0
