gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
53424	1.6817155756207676	0.8987455197132617	0.493167701863354	1.3325554259043173	1.6895927601809955	0.5352564102564102	0.7937823834196891	0.0	0.0	0.0	0.0	0.0	0.15625	0.35336538461538464	0.0	0.0	2.4792043399638337	1.9485981308411215	1.4463894967177242	0.0	0.0	0.0	1.9504685408299867	0.0	0.0
53425	14.507462686567164	6.064285714285714	21.6991643454039	18.6751269035533	9.181818181818182	3.123989218328841	4.310173697270471	0.0	0.0	0.0	0.5357142857142857	0.05	2.129577464788732	0.8976190476190476	0.6357142857142857	0.0	14.012531328320803	9.234177215189874	7.493670886075949	2.890957446808511	1.5547619047619048	10.642659279778393	29.91111111111111	0.0	0.0
53426	8.404509283819628	3.4473324213406293	10.32857142857143	4.365126676602086	6.128498727735369	2.7600554785020806	4.615921787709497	0.0	0.0	0.0	0.0	0.0	0.6605166051660517	0.0	0.0	0.0	6.527704485488127	4.304010349288486	5.711864406779661	0.3542354235423542	0.0	1.551155115511551	4.491754122938531	0.0	0.0
53427	12.10586319218241	4.571033210332104	13.525854513584575	15.273006134969325	8.13943161634103	3.222403924775143	10.044979919678715	0.0	0.0	0.0	0.14767932489451477	0.0	0.7801628423390081	0.7917448405253283	0.6816102470265325	0.0	10.623911322248615	9.07	5.594202898550725	0.8880139982502188	1.0321402483564646	2.5485327313769752	11.788235294117648	0.0	0.0
53428	13.066666666666666	10.945054945054945	17.743772241992882	10.166666666666666	14.965116279069768	0.8115384615384615	7.175824175824176	0.0	0.0	0.0	0.0	0.25	1.9261992619926198	3.2884615384615383	0.8345588235294118	0.0	7.228136882129277	14.034615384615385	15.103571428571428	0.4482758620689655	1.9310344827586208	2.5491329479768785	27.47509578544061	0.0	0.0
53429	18.892857142857142	2.337995337995338	15.223048327137546	5.700223713646532	9.807843137254903	4.873096446700508	6.9526748971193415	0.0	0.0	0.0	0.0	0.0	1.7495621716287215	1.377245508982036	1.0769230769230769	0.0	9.41682974559687	13.343339587242026	5.383104125736739	2.7214170692431563	1.0884086444007859	3.4444444444444446	37.81761006289308	0.0	0.0
53430	9.263803680981596	2.7588757396449703	10.519509476031216	9.819575471698114	6.658024691358024	2.0616740088105727	3.095945945945946	0.0	0.0	0.0	0.0	0.0	1.0732009925558312	1.2651991614255764	0.6949685534591195	0.0	4.4	6.413095238095238	2.591025641025641	0.9007444168734491	0.0	0.9240331491712708	17.21223470661673	0.0	0.0
53431	7.556985294117647	2.6748681898066784	4.418467583497053	6.217973231357552	7.225589225589226	2.8234086242299794	7.588652482269503	0.0	0.0	0.0	0.0	0.0	0.4732510288065844	1.2987987987987988	1.3484848484848484	0.0	8.329879101899827	7.263988522238163	4.800947867298579	0.0	0.0	3.1326676176890156	8.530755711775043	0.0	0.0
53432	24.891242129364624	7.32923076923077	16.163924436319316	17.395098625224147	11.373317013463891	2.5596385542168676	6.391025641025641	0.0	0.0	0.0	0.0	0.0	0.7025171624713958	0.9459302325581396	0.7846715328467153	0.0	16.674090168386748	11.20563035495716	7.096142433234421	0.7256020278833967	0.770940170940171	2.3861834654586636	18.56739409499358	0.0	0.0
53433	14.816260162601626	9.610993657505285	25.523613963039015	20.228310502283104	12.142857142857142	3.385678391959799	8.432900432900434	0.0	0.0	0.0	0.0	0.1907373552711761	1.8937232524964336	1.313752591568763	0.0	0.0	14.903340440653874	11.26410998552822	6.771309771309771	2.180053547523427	0.8377659574468085	4.314407381121363	37.77986476333584	0.0	0.0
53434	7.728038507821902	1.2992700729927007	7.042723631508678	9.171122994652407	6.0478413068844805	1.790896159317212	5.265700483091788	0.0	0.0	0.0	0.0	0.0	1.9269406392694064	0.0	0.0	0.0	5.3090909090909095	2.2841945288753798	0.7488076311605724	2.0050314465408805	0.839041095890411	6.805073431241656	27.011577424023155	0.0	0.0
53435	22.90506329113924	5.1533203125	22.128282828282828	24.66357738646895	11.006550218340612	2.4087882822902795	8.971756398940865	0.0	0.5631891433418151	0.0	0.026293469041560644	0.5089058524173028	2.4933569530558017	1.1338912133891212	0.8371501272264631	0.0	7.883720930232558	8.745379876796715	3.613751263902932	8.636920384951882	2.4421364985163203	11.71290944123314	62.51387347391787	0.0	0.0
53436	8.070140280561123	2.5504032258064515	19.572834645669293	15.306358381502891	8.183953033268102	3.070075757575758	7.705765407554672	0.0	0.8507295173961841	0.0	0.0	0.0	4.432394366197183	1.546279491833031	0.4737903225806452	0.0	8.264646464646464	5.872047244094488	2.24	4.505109489051095	0.6966292134831461	10.12433155080214	42.90878378378378	0.0	0.0
53437	650.6495726495726	191.22357723577235	409.5933014354067	363.45531914893616	300.982905982906	90.5615763546798	234.35593220338984	0.0	0.0	0.0	2.867383512544803	3.1357466063348416	18.2	14.007168458781361	15.448275862068966	0.0	331.3157894736842	327.7310924369748	36.939068100358426	10.915492957746478	4.108870967741935	17.136929460580912	254.93203883495147	0.0	0.0
53438	10.366071428571429	16.50537634408602	2.7663551401869158	3.7966101694915255	23.903225806451612	6.844086021505376	11.96774193548387	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.6989247311827957	2.0268817204301075	0.0	2.3675213675213675	26.698924731182796	0.6744186046511628	0.5268817204301075	0.8064516129032258	2.7311827956989245	4.739495798319328	0.0	0.0
53439	40.1063829787234	13.473684210526315	27.70631067961165	30.056053811659194	24.40767386091127	6.91542288557214	29.356394129979037	0.0	0.0	0.0	0.0	0.0	1.0983213429256595	5.142506142506143	2.9161425576519915	0.0	30.568075117370892	23.535046728971963	4.307368421052631	0.0	0.0	0.0	24.775956284153004	0.0	0.0
53440	6.106583072100314	3.089126559714795	10.605077574047955	8.54404945904173	3.6095406360424027	2.7530562347188265	2.175787728026534	0.0	0.0	0.0	0.0	0.0	0.0	0.818069306930693	0.35956284153005463	0.0	6.096418732782369	1.8266199649737302	0.597972972972973	0.0	0.0	0.0	7.251885369532428	0.0	0.0
53441	10.220532319391635	6.277777777777778	14.561643835616438	8.148760330578513	7.1678321678321675	1.9833333333333334	6.771863117870723	0.0	0.0	0.0	0.0	0.34890965732087226	0.0	0.6355140186915887	0.0	0.0	12.190031152647975	7.645051194539249	14.251937984496124	0.0	0.1588785046728972	0.48909657320872274	18.87538940809969	0.0	0.0
53442	3.547029702970297	1.4467532467532467	3.714922048997773	2.4776470588235293	6.228962818003914	0.6028368794326241	1.4786967418546366	0.0	0.0	0.0	0.0	0.26	0.18	0.0	0.650853889943074	0.0	5.565310492505353	3.254854368932039	2.9864864864864864	0.0	0.0	0.0	2.5657276995305165	0.0	0.0
53443	100.5598086124402	35.622009569377994	86.24720893141946	80.56459330143541	65.49282296650718	17.79585326953748	61.952153110047846	0.0	0.0	0.0	0.0	0.0	3.2382608695652175	6.035849056603774	6.621072088724584	0.0	63.34928229665072	62.75279106858054	15.191387559808613	1.6763110307414104	0.0	5.763955342902712	97.23214285714286	0.0	0.0
53444	6.461909353905496	1.8389473684210527	7.482576557550159	11.746104491292392	6.843189964157706	2.004638218923933	3.8575982996811904	0.0	0.0	0.0	0.0	0.0	0.9901477832512315	0.0	0.0	0.0	4.594280607685433	2.738336713995943	2.9626719056974458	1.8668341708542713	0.7125683060109289	2.088443396226415	19.839201877934272	0.0	0.0
53445	3.4349775784753365	2.027027027027027	3.5436013590033975	6.358454106280194	2.0446927374301676	0.8377609108159393	1.085824493731919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8710382513661201	3.080043859649123	1.0997204100652376	1.1738219895287958	0.0	0.6890756302521008	11.497087378640776	0.0	0.0
53446	1.126886145404664	1.3148148148148149	1.340877914951989	1.9513031550068587	1.654320987654321	0.08367626886145405	0.9272976680384087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15020576131687244	0.0	1.1550068587105624	1.4430727023319616	0.5432098765432098	0.10699588477366255	0.0	0.38751714677640603	3.133744855967078	0.0	0.0
53447	6.154929577464789	0.8292682926829268	29.61230769230769	8.254545454545454	11.713740458015268	1.7937219730941705	26.492877492877493	0.0	0.0	0.0	0.0	0.0	0.9441860465116279	4.1737891737891735	3.826388888888889	0.0	4.162679425837321	6.262443438914027	15.47008547008547	0.5	0.0	0.0	7.902912621359223	0.0	0.0
53448	5.075787401574803	1.2616279069767442	7.834661354581673	8.045998160073598	5.64711632453568	2.057065217391304	1.3564356435643565	0.0	0.0	0.0	0.0321285140562249	0.3614457831325301	0.902127659574468	1.3534136546184738	1.4417670682730923	0.0	3.897584541062802	3.286836935166994	4.158434296365331	0.7493212669683258	0.25863453815261045	0.4671916010498688	23.092792046396024	0.0	0.0
53449	0.5402843601895735	0.0	1.9903846153846154	0.3817204301075269	0.08012820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006410256410257	1.5032051282051282	0.05448717948717949	0.0	0.6634615384615384	5.214007782101167	0.0	0.0
53450	0.9541547277936963	3.223277909738717	2.862155388471178	2.713903743315508	1.2314049586776858	0.37433155080213903	1.092783505154639	0.0	0.0	0.0	0.0	0.0	0.6161825726141079	0.0	0.189792663476874	0.0	2.0107238605898123	1.9240837696335078	2.5489510489510487	0.0	0.0	0.6768558951965066	8.236080178173719	0.0	0.0
53451	5.558641975308642	1.8277777777777777	11.797826086956523	9.524137931034483	5.745721271393643	2.393013100436681	2.0888324873096447	0.0	0.0	0.0	0.0	0.0	0.0	1.0466200466200466	0.5345528455284553	0.0	3.119047619047619	6.622119815668203	1.855072463768116	0.0	0.0	0.9735772357723578	14.088300220750552	0.0	0.0
53452	0.7208237986270023	1.4502529510961215	3.5407801418439715	3.793536804308797	2.378217821782178	1.3547925608011444	0.6621359223300971	0.0	0.011444921316165951	0.0	0.0	0.25464949928469244	0.9298998569384835	0.8125894134477826	1.2632331902718168	0.0	2.7136258660508084	1.9519408502772644	3.3567921440261865	0.6866952789699571	0.0	0.735224586288416	10.73134328358209	0.0	0.0
53453	3.5796610169491525	1.1136363636363635	4.637096774193548	4.189147286821705	3.0063492063492063	0.0	0.6549295774647887	0.0	0.0	0.0	0.0	0.0	0.5624142661179699	0.0	0.0	0.0	1.6427350427350427	3.2413793103448274	3.5481335952848725	0.0	0.0	1.240983606557377	10.458161865569274	0.0	0.0
53454	0.4521410579345088	0.8909249563699826	3.937192118226601	3.941299790356394	1.5650857719475277	0.7329842931937173	0.6901544401544402	0.0	0.0	0.0	0.0	0.0	0.0	0.5986038394415357	0.0	0.0	1.1360544217687074	0.98068669527897	1.5053380782918149	0.12914485165794065	0.2198952879581152	1.6376344086021506	7.758893280632411	0.0	0.0
53455	1.2560137457044673	0.0	4.129464285714286	5.727403156384505	2.2942271880819365	0.4183206106870229	0.9578488372093024	0.0	0.0	0.0	0.0	0.0	0.0	1.2414174972314507	0.0	0.0	1.2737169517884914	1.457516339869281	2.865781710914454	0.7131782945736435	0.0	3.269230769230769	8.719038817005545	0.0	0.0
53456	4.310492505353319	0.948744769874477	4.611940298507463	3.805111821086262	2.6848167539267016	0.7853535353535354	0.6797642436149313	0.0	0.10774410774410774	0.0	0.0	0.0	0.0	0.0	0.8341750841750841	0.0	1.9165029469548134	1.504566210045662	3.7646396396396398	0.5143097643097643	0.0	2.925964546402503	9.612393681652492	0.0	0.0
53457	0.7841726618705036	0.8807947019867549	0.7632183908045977	0.9889624724061811	0.6136865342163356	0.24944812362030905	0.0	0.0	0.0	0.0	0.0	0.059602649006622516	0.0	0.0	0.0	0.0	0.3841059602649007	0.008830022075055188	0.3620309050772627	0.0	0.03532008830022075	0.0640176600441501	3.253863134657837	0.0	0.0
53458	0.0	0.0	0.89281210592686	4.445536445536446	0.6379690949227373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6407369498464688	0.0	0.0	0.0	1.778588807785888	0.0	0.0
53459	0.8319057815845824	0.5641821946169773	1.4852941176470589	0.7153762268266085	0.6476510067114094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467908902691511	0.7870159453302962	0.0	0.0	1.144927536231884	2.2283737024221453	0.0	0.0
53460	1.0046403712296983	0.8787541713014461	0.75	0.6167763157894737	1.2208281053952321	0.2178649237472767	0.0	0.0	0.0	0.0	0.1840958605664488	0.0	0.7701525054466231	0.21895424836601307	0.0	0.0	1.1437908496732025	1.1448275862068966	2.0192962542565267	0.0	0.0	1.6122004357298474	1.5	0.0	0.0
53461	0.5943025540275049	0.0	1.8800358102059087	1.7095588235294117	1.7099358974358974	0.438483547925608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038610038610038	0.0	1.5261011419249593	0.0	0.7238912732474965	2.228148148148148	5.179930795847751	0.0	0.0
53462	2.0135363790186127	0.5973645680819912	6.391061452513966	5.632311977715878	2.170846394984326	0.8744884038199181	1.6647058823529413	0.0	0.0	0.0	0.0	0.0	0.9408418657565415	0.0	0.0	0.0	2.3588957055214723	0.6086956521739131	1.4778393351800554	0.8917274939172749	0.0	4.104619565217392	10.425531914893616	0.0	0.0
53463	4.666666666666667	0.5372549019607843	1.8353658536585367	0.6848484848484848	3.699530516431925	2.819607843137255	0.2627450980392157	0.0	0.0	0.0	0.0	0.6941176470588235	0.6823529411764706	0.8470588235294118	0.0	0.0	0.5649717514124294	0.0	1.8274509803921568	1.5333333333333334	0.0	3.55045871559633	9.955801104972375	0.0	0.0
53464	1.182825484764543	0.0	4.6891891891891895	4.135403726708074	3.0940892641737032	1.785016286644951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352112676056338	0.0	2.8590361445783135	0.6938967136150235	0.8607594936708861	4.976354679802956	20.42258440046566	0.0	0.0
53465	0.0	0.0	1.8924050632911393	6.977142857142857	4.2349726775956285	0.01639344262295082	1.5714285714285714	0.0	0.0	0.0	0.0	0.0273224043715847	0.0	0.0	0.0	0.0	0.0	0.8224852071005917	1.1420765027322404	0.0	0.14207650273224043	2.377049180327869	16.682634730538922	0.0	0.0
53466	1.3029126213592233	0.0	2.0773480662983426	0.7212121212121212	0.8029465930018416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9423963133640554	0.0	0.0	0.0	3.6240601503759398	0.0	0.0
53467	0.3073394495412844	0.0	1.392	1.0	0.5746606334841629	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2313167259786475	0.3135593220338983	1.4780487804878049	0.0	0.0	1.7153284671532847	1.8888888888888888	0.0	0.0
53468	30.21098901098901	14.43424317617866	39.59498956158664	31.08149779735683	29.14	5.47737556561086	8.927536231884059	0.0	0.0	0.0	0.0	0.0	3.68	2.0332103321033212	1.4781849912739966	0.0	15.5203426124197	15.240780911062906	3.6496815286624202	3.3870402802101576	1.046712802768166	17.82560706401766	77.3785594639866	0.0	0.0
53469	2.137479541734861	1.6392092257001647	4.309409888357257	4.248031496062992	1.8625525946704067	1.083676268861454	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.2839506172839506	0.33058984910836764	0.2880658436213992	0.0	1.6884735202492211	1.2128325508607198	2.341534008683068	0.5541838134430727	0.0	3.992581602373887	12.998420221169036	0.0	0.0
53470	4.834745762711864	2.153927813163482	6.722643553629469	6.250539956803456	6.268743914313535	0.8265642151481888	2.659465020576132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5334075723830733	1.676923076923077	2.601663585951941	0.0	0.0	2.280475718533201	16.675977653631286	0.0	0.0
53471	5.24063492063492	2.01443816698054	7.573408947700063	7.596549435965494	4.396699266503667	1.5580898075552387	0.7509752925877763	0.0	0.0	0.0	0.0	0.0	0.9127764127764127	0.0	0.0	0.0	2.0078407720144753	2.6505625413633354	2.0	0.0	0.0	2.757152361942781	20.271353864032537	0.0	0.0
53472	1.794811320754717	0.969097651421508	2.589820359281437	3.1134453781512605	1.8846625766871166	0.3033448673587082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3826850690087829	1.2122093023255813	0.8062283737024222	0.0	0.0	0.8166089965397924	5.2141843971631205	0.0	0.0
53473	3.8221544715447155	1.7181347150259068	5.957426679280984	4.582964601769912	3.9723643807574205	0.7288135593220338	0.6492785793562708	0.0	0.0	0.0	0.0	0.0	0.9185072353389185	0.0	0.0	0.0	3.895893027698185	2.987120515179393	2.652482269503546	0.0	0.0	1.7976723366159355	9.190040650406504	0.0	0.0
53474	12.498381877022654	3.5269058295964126	19.584988962472405	14.490066225165563	11.775	3.240618101545254	2.3112582781456954	0.0	0.0	0.0	0.0	0.0	0.0	0.1986754966887417	0.2582781456953642	0.0	10.935691318327974	2.4600550964187327	3.0425	0.5647382920110193	0.0	5.194260485651214	24.801324503311257	0.0	0.0
53475	10.714885954381753	4.881554595928439	18.059148700939744	18.34038997214485	9.824175824175825	3.293048128342246	5.544266191325015	0.0	0.0	0.0	0.0	0.0	1.9667755991285403	0.7755595886267392	2.2181818181818183	0.0	7.592105263157895	5.476019184652278	5.373643410852713	2.0166358595194085	0.8402597402597403	3.456305599162742	47.633450175262894	0.0	0.0
53476	0.9047619047619048	0.0	0.7610773240660296	1.7173252279635258	0.7506811989100818	0.6228070175438597	0.2349624060150376	0.0	0.0	0.0	0.0	0.0	0.0	0.2449874686716792	0.0	0.0	0.34147869674185466	0.2149122807017544	0.9000640614990391	0.8458646616541353	0.0	1.3276942355889725	3.7722513089005236	0.0	0.0
53477	1.5240572171651496	0.21806853582554517	3.280417149478563	3.3307086614173227	0.7567204301075269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011422637590862	0.0	0.0	0.0	0.0	0.8818474758324383	1.82603550295858	0.7331256490134995	0.0	0.8243412797992472	10.627972027972028	0.0	0.0
53478	1.9418282548476453	2.2918108419838523	6.017173051519155	5.7615384615384615	2.604200323101777	0.8417085427135679	0.9188034188034188	0.0	0.0	0.0	0.0	0.0	0.16262975778546712	1.3875432525951557	0.0	0.0	1.0645905420991926	0.6678200692041523	1.3662864385297846	0.0	0.11649365628604383	0.8947368421052632	12.718170580964154	0.0	0.0
53479	4.098831985624439	1.8813186813186813	6.307764265668849	9.06398537477148	3.0079129574678536	0.9571788413098237	1.5503634475597092	0.0	0.0	0.0	0.16046319272125723	0.0	1.502262443438914	0.9032258064516129	0.0	0.0	5.082712985938793	4.033777777777778	3.1942740286298568	1.0911552346570397	0.576509511993383	3.2525337837837838	22.022355975924334	0.0	0.0
53480	1.5	0.9891304347826086	0.9078125	0.7363945578231292	0.0	0.0	1.1167664670658684	0.0	0.0	0.0	0.0	0.0674931129476584	0.0	0.011019283746556474	0.0	0.0	0.7366609294320138	0.0	1.196969696969697	0.0	0.0	0.0	1.5553914327917282	0.0	0.0
53481	5.098305084745762	2.2196601941747574	6.404086265607265	4.818181818181818	2.8798328108672937	1.1527196652719665	2.8203939745075317	0.0	0.0	0.0	0.0	0.12054794520547946	1.1853881278538814	0.7172264355362947	0.22922374429223744	0.0	2.6184351554126475	4.382892057026477	2.728468899521531	0.8043478260869565	0.0	1.4645390070921986	13.042175360710322	0.0	0.0
53482	2.068479355488419	0.8596491228070176	0.46005154639175255	1.933597621407334	0.6501854140914709	0.974561403508772	0.9490835030549898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0278884462151394	1.3929824561403508	0.9096491228070176	0.05526315789473684	1.7789473684210526	5.865792129162462	0.0	0.0
53483	3.5046248715313464	1.8982905982905982	6.678396871945259	4.119047619047619	3.5216191352345905	1.0860617399438728	0.7825552825552825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2372372372372373	2.627551020408163	2.536969696969697	0.9791666666666666	0.390625	3.4012036108324977	16.3052738336714	0.0	0.0
53484	3.576642335766423	0.0	2.74290780141844	2.053956834532374	1.0780399274047188	0.0	0.7453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.663888888888889	0.6105072463768116	1.940217391304348	0.6333333333333333	0.0	0.7878260869565218	5.179297597042514	0.0	0.0
53485	8.195402298850574	0.57421875	12.828467153284672	10.558558558558559	6.7593984962406015	1.2919463087248322	4.065573770491803	0.0	1.3622448979591837	0.0	0.8356164383561644	0.0	0.8618421052631579	1.4472727272727273	0.47058823529411764	0.0	6.862962962962963	3.504	7.698961937716263	3.1592689295039165	2.0973684210526318	6.520689655172414	27.1013986013986	0.0	0.0
53486	10.65128205128205	2.9563758389261743	24.07226107226107	11.470873786407767	11.39764705882353	4.614657210401892	15.953917050691244	0.0	0.0	0.0	0.17424242424242425	0.0	1.6550218340611353	2.8710462287104623	1.6085011185682327	0.0	6.901041666666667	5.652054794520548	10.325635103926096	2.7941176470588234	0.5549242424242424	8.452991452991453	46.11546840958606	0.0	0.0
53487	3.1889168765743072	0.40694789081885857	3.391727493917275	3.41527446300716	0.8076923076923077	0.5046082949308756	1.8591885441527447	0.0	0.0	0.0	0.0	0.0	0.0	0.3930232558139535	1.4666666666666666	0.0	2.0341463414634147	1.4069767441860466	3.0704225352112675	1.7314974182444063	0.6419213973799127	2.3828451882845187	11.09367681498829	0.0	0.0
53488	4.102661596958175	8.352112676056338	3.014925373134328	5.671586715867159	2.5157894736842104	0.7083333333333334	3.2446043165467624	0.0	0.0	0.0	0.0	0.0	1.3826291079812207	0.9553990610328639	0.8397790055248618	0.0	3.1683501683501682	1.509727626459144	2.25531914893617	0.6349809885931559	0.48109965635738833	3.5938967136150235	8.802238805970148	0.0	0.0
53489	32.721254355400696	11.290018832391715	30.145424836601308	25.398692810457515	20.146048109965637	4.1717902350813745	12.88517745302714	0.0	0.0	0.0	0.0	0.0	1.2835314091680814	2.3544018058690743	2.988562091503268	0.0	23.008169934640524	20.101307189542485	6.789976133651551	1.8458498023715415	0.8266978922716628	5.972727272727273	37.2952182952183	0.0	0.0
53490	13.984496124031008	10.224806201550388	9.842364532019705	16.329457364341085	12.027237354085603	0.937984496124031	3.0316455696202533	0.0	0.0	0.0	0.2441860465116279	0.0	2.2170542635658914	1.4922480620155039	0.4934210526315789	0.0	11.39922480620155	9.48062015503876	12.325581395348838	0.0	0.8990384615384616	14.937984496124031	41.41085271317829	0.0	0.0
53491	2.974372955288986	0.6697090701654307	4.631578947368421	4.387569479535118	2.5343625498007967	0.9225961538461539	1.9538461538461538	0.0	0.0	0.0	0.0	0.0	0.8189734188817599	0.0	0.0	0.0	2.016326530612245	2.816525988449578	2.345045045045045	1.8811274509803921	0.0	2.703030303030303	16.08652900688299	0.0	0.0
53492	11.249084249084248	3.428310502283105	12.919104991394148	13.179533213644524	9.759183673469387	1.4009615384615384	6.613973799126637	0.0	0.5251353441608662	0.0	0.0	0.0	1.279969064191802	3.4874015748031497	1.2783318223028106	0.0	6.4095788604459125	4.773960216998192	2.8361138370951915	1.1045364891518739	1.1461716937354989	5.141804788213628	33.4447322970639	0.0	0.0
53493	2.735632183908046	1.0050359712230217	6.434837889383344	5.994927076727964	2.97442799461642	0.0	0.9689034369885434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751310861423221	1.5093896713615023	2.32107682206172	0.0	0.0	1.7509462528387585	10.074916387959867	0.0	0.0
53494	0.7704402515723271	0.12264150943396226	0.0	2.1122448979591835	0.9276729559748428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720125786163522	0.0	0.0	1.5555555555555556	0.9888475836431226	0.7966101694915254	0.0	0.0	0.0	3.7560137457044673	0.0	0.0
53495	7.14028314028314	4.4731707317073175	13.547274749721913	15.116812227074236	9.33692142088267	2.103409090909091	9.202140309155768	0.0	0.735632183908046	0.0	0.0	0.029258098223615466	1.2568807339449541	3.1854219948849103	1.450836820083682	0.0	6.385176184690158	4.234666666666667	2.8557823129251703	1.4015544041450778	1.5600933488914819	4.972286374133949	40.02513089005235	0.0	0.0
53496	1.9118942731277533	0.0	3.095	6.433035714285714	7.677083333333333	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	1.3581560283687943	2.602836879432624	1.6914893617021276	0.0	0.0	0.0	12.255707762557078	0.0	0.0
53497	2.923943661971831	1.9824561403508771	3.0814332247557004	4.86449864498645	4.5141388174807195	0.9934123847167325	4.507182320441989	0.0	0.0	0.0	0.0	0.0	0.0	0.9026639344262295	1.137137137137137	0.0	4.273276904474002	8.348435814455232	1.6070215175537939	1.4754754754754755	0.0	2.8608374384236455	14.513959390862944	0.0	0.0
53498	2.6778242677824267	0.5666372462488968	3.0692798541476756	2.810379241516966	1.015228426395939	0.8158813263525305	0.5706161137440758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2243940578577015	1.339152119700748	4.1262063845582775	0.0	0.0	0.5155466399197592	10.172987974098058	0.0	0.0
53499	5.768553459119497	1.8159144893111638	13.854614412136536	13.27953216374269	3.9470967741935485	0.9716129032258064	2.731800766283525	0.0	0.0	0.0	0.0	0.21157684630738524	1.161764705882353	0.0	0.9800399201596807	0.0	2.878654970760234	3.6212664277180404	12.73015873015873	1.2081545064377683	0.0	2.360724233983287	25.736386138613863	0.0	0.0
53500	1.3418181818181818	0.6361323155216285	0.5306122448979592	5.1570247933884295	1.6163522012578617	0.8473282442748091	1.2407407407407407	0.0	0.0	0.0	0.0	0.0	0.8015267175572519	0.2748091603053435	0.0	0.0	2.67032967032967	1.3472222222222223	4.973890339425587	0.47837150127226463	0.0	0.0	6.979643765903308	0.0	0.0
53501	4.185312962050271	1.0837307896131425	5.2218396458435805	3.3276897870016384	2.677280086346465	0.0	3.1029072450392245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763861386138614	2.546934865900383	4.982026959560659	0.0	0.0	0.0	5.645720476706392	0.0	0.0
53502	6.664548919949174	3.1489051094890512	8.595115681233933	11.653553299492385	5.49078947368421	2.101714285714286	2.9517884914463455	0.0	0.0	0.0	0.0	0.0	0.7281993204983013	1.896341463414634	1.1170483460559797	0.0	3.3645533141210375	2.1904047976011993	3.5331882480957564	0.875	0.18699186991869918	1.6910755148741419	19.68414779499404	0.0	0.0
53503	14.19672131147541	2.060109289617486	9.524590163934427	12.3224043715847	2.612021857923497	2.2202380952380953	6.087431693989071	0.0	0.9836065573770492	0.0	0.0	0.0	0.7431693989071039	0.0	0.0	0.0	10.120567375886525	6.634285714285714	1.469945355191257	2.744186046511628	0.0	7.882716049382716	49.513661202185794	0.0	0.0
53504	50.11834319526627	18.940639269406393	59.885714285714286	67.82584269662921	38.276729559748425	7.978260869565218	12.954337899543379	0.0	0.0	0.0	0.0	0.867579908675799	6.477124183006536	3.9452054794520546	0.5703703703703704	0.0	18.14611872146119	19.17808219178082	30.375690607734807	3.5525114155251143	3.8866995073891624	30.593220338983052	107.57309941520468	0.0	0.0
53505	0.9470284237726099	0.0	0.685823754789272	0.6491228070175439	1.0658761528326746	0.0	1.0203527815468114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8872870249017037	0.0	1.6680942184154175	0.0	0.0	0.0	0.9650180940892642	0.0	0.0
53506	1.8974358974358974	0.7454068241469817	0.8267254038179148	0.8132183908045977	0.5997490589711418	0.0	0.5813148788927336	0.0	0.0	0.0	0.0	0.0	0.0	0.6867335562987736	0.0	0.0	0.9747155499367889	0.5958620689655172	0.9108187134502924	0.0	0.0	0.0	0.0	0.0	0.0
