gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
423131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812799313477902	1.0127613800674484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7924756477142423	0.0	1.2154825542493486	2.1532924271399287	0.0	0.0
423132	0.0	0.0	0.0	0.0	0.7127718001248748	0.0	0.0	1.1376794332905387	2.160085585190565	0.0	0.9603206212766673	0.9419515525082631	0.6143299422477658	0.0	0.0	0.0	0.0	0.0	0.0	5.668276399262375	0.0	1.1687013687308474	1.170020668665907	0.0	0.0
423133	0.0	0.0	0.0	1.2057078602678148	0.0	0.0	0.0	1.7666142041134347	5.539742039566334	0.0	1.0320871708624078	1.9773129012546935	0.8960490774139647	0.0	0.0	0.0	0.0	0.0	0.0	6.761712636993597	0.0	2.727078785694707	3.077473558200074	0.0	0.0
423134	0.0	0.0	0.0	0.9644782132117304	0.0	0.0	0.0	0.8844652561316078	2.4592907417835472	0.0	0.0	1.1633976940584685	0.0	0.0	0.0	0.0	0.0	0.0	0.7319987856699096	7.388216504679842	1.0561517489093777	1.6218307135997219	3.385531906737853	0.0	0.0
423135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0589855123940932	2.3479213770970127	0.0	0.0	1.8420442103839751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1039413849711988	0.0	2.3649774040506215	4.48438305332109	0.0	0.0
423136	0.0	0.0	0.686525189027509	0.6823638630728365	0.0	0.6845716897965485	0.0	0.8053003329979713	3.2983893884081086	0.0	0.0	0.8703199804478707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.504387658424806	0.49692227146311574	4.384177806554489	2.760108603006577	0.0	0.0
423137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182898558496126	11.549292168115219	0.0	1.6824332728080253	3.624145286145945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.431948369791915	0.0	8.440960386705001	0.9739304808851721	0.0	0.0
423138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403586265957214	4.604203858992793	0.0	1.5962661080088743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49149488014264	0.0	4.069410392840875	4.057893160990229	0.0	0.0
423139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.081576615260973	3.123832770403733	0.0	0.0	1.3546271637478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7586530319780502	0.0	0.9046283258044712	2.008255297965697	0.0	0.0
423140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569234027889406	2.203264848814814	0.0	0.4475360271967704	1.0905584876805465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3294947650219555	0.0	1.4700696168061762	1.861797262386734	0.0	0.0
423141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043957268925738	1.5631600991806842	0.0	0.0	1.0697359937019604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9787594398469084	0.0	2.0298124505268462	1.1375558759040598	0.0	0.0
423142	0.0	0.0	0.0	0.6745508800281796	0.0	0.0	0.0	0.8632796267530218	2.1222924095935607	0.0	0.7477883014000546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.269238879648565	0.36111108055901886	3.523725652398561	3.911412287374021	0.0	0.0
423143	0.0	0.0	0.6581548919056139	0.0	0.0	0.18314349383214554	0.0	2.046189701117279	4.473699622949341	0.0	0.9541665146366304	1.3711480752157084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.866588172505717	0.0	3.923760878132309	6.67724512473616	0.0	0.0
423144	0.0	0.0	0.9922036656226642	0.16355853865087544	0.45361733538732685	0.0	0.0	0.8112136682105223	1.2681046672185559	0.0	1.1547269500121122	1.1129487009313535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.370786151979129	0.5630416954519799	4.298398659997998	5.11088920366608	0.0	0.0
423145	0.0	0.0	0.917295135451599	0.0	0.0	0.0	0.0	0.8490241744182897	2.8333332567509646	0.0	0.0	3.6881567186928734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.657068932289231	0.0	0.6112026760666619	0.0	0.0	0.0
423146	0.0	0.0	0.0	0.48730746509412004	0.0	0.0	0.0	0.7765972898259024	1.2619892866481033	0.0	0.0	0.9744553186696118	0.4581685279039065	0.0	0.0	0.0	0.0	0.0	0.0	5.68035720150743	0.0	1.8454403225179872	1.5938390737804922	0.0	0.0
423147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014033111734673	1.0256296250714447	0.0	0.0	1.0505481301877693	0.4990771532383799	0.0	0.0	0.0	0.0	0.0	0.0	2.515967444051371	0.0	1.15980781460304	2.3060348241450064	0.0	0.0
423148	3.957617952169978	0.0	0.0	1.7195214345123686	0.0	0.0	0.0	1.2396067091575578	2.0025715008124703	0.0	0.0	0.7285300467222368	0.6173959991651675	0.0	0.0	0.0	0.0	0.0	0.0	0.6123701059325832	0.0	0.6632021941469385	1.2268623232849811	0.0	0.0
423149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1779909761990874	0.0	0.0	0.9127963617856703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9001712848883583	0.0	1.059719528712723	1.2012032254091498	0.0	0.0
423150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0023552913130431	1.6173386234234755	0.0	0.0	0.8802550628996235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3485675205976195	0.8242695728545022	0.8151289847708083	1.6005226815092506	0.0	0.0
423151	0.0	0.0	1.106519789028445	1.0404124729319455	0.0	0.0	0.0	2.7917511663153713	2.0539189414014087	0.0	0.9099957050642107	1.044703127251704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.458090886922248	0.562715482511389	5.710065085059344	10.62723062831066	0.0	0.0
423152	0.0	0.0	0.9631437879975823	2.571314274038653	0.0	0.0	0.0	0.9324375850445903	2.00824286025069	0.40037979654062583	1.026384385432588	0.8322270763682039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7502786017169925	0.0	2.102200612453203	1.9732779859630585	0.0	0.0
423153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.988224719999185	2.0318021024621413	0.0	0.0	0.7511625625416088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6954845661854927	0.0	1.0453499741438004	2.044289375222495	0.0	0.0
423154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1493244935412386	1.2134221422672815	0.0	0.0	1.1697267942209073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.555143211885768	0.0	2.9357826652040715	0.844835019855417	0.0	0.0
423155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8446363873414723	1.9663779237945525	0.0	0.0	0.9693619898480639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5075296496401083	0.0	0.8495382581911598	4.935154913661331	0.0	0.0
423156	0.0	0.0	0.0	0.589582924355309	0.0	0.0	0.0	0.8697554097105338	2.204321413758888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127118128767758	0.0	2.153217902500357	2.5607176320627305	0.0	0.0
423157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.378681783880175	0.0	0.0	0.8023845245905524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1314331024221667	0.0	0.8619517321566963	1.8203470150741894	0.0	0.0
423158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3356309648161553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681172448459969	1.0353427783658882	0.0	0.0
423159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6368465326019335	3.7738218616380843	0.0	0.6227830623199543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2542651228651596	0.0	1.9479566539340234	2.01955603566435	0.0	0.0
423160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9776633455765591	1.0569580754523278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6061177933081499	0.6859704330306693	2.185932475634006	1.4880510186267453	0.0	0.0
423161	0.0	0.0	0.0	0.0	0.3502745103351119	0.0	0.0	0.7416366289315309	1.155376819563064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0759674957382659	0.0	0.46726457151974377	0.0	0.0	0.0
423162	0.0	0.0	0.0	0.7887951798127179	0.0	0.0	0.0	0.9375435772019177	0.7702595678467568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6769936321644096	0.0	1.7868015154292638	0.9040072350002429	0.0	0.0
423163	0.0	0.0	0.2753777203930792	0.8484233743964285	0.17600000000000002	0.0	0.0	0.0	1.6158162500984303	0.0	0.0	0.6424065863783016	0.0	0.0	0.0	0.0	1.7300707756877718	0.0	0.0	2.77170000841345	0.4875790534193746	2.003582360853073	4.322979201517241	0.0	0.0
423164	0.0	0.0	0.0	0.6504458662782807	0.0	0.7145808023255036	0.0	0.9500189789524168	0.6412843405786766	0.0	0.0	1.0029716841772338	0.7450079491006304	0.0	0.0	0.0	0.0	0.0	0.0	2.238557746505275	0.0	3.1327817718033693	1.9994751676134561	0.0	0.0
423165	0.0	0.0	2.152041198284087	1.0576185532673268	0.0	0.0	0.0	1.015810532210028	2.783800693846421	0.0	0.7708582933267598	0.9835094379072854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9212047859516634	0.4214983060318138	1.0004085475620503	2.1473857192601438	0.0	0.0
423166	0.40282369704669174	0.3577868289668641	0.8669360232664495	1.044216176076948	0.6068415161392086	0.11853155342949527	0.1859291244487315	1.1156285936428598	2.0134782073230575	0.0	0.7286687666484465	1.2408470549028134	0.9014081261315495	0.1483953897632911	0.0	0.0	0.05663949827837974	0.3737668057085115	0.6332361566768512	1.2497493193136298	0.7841540720208822	0.8838508877467902	0.9526774064362754	0.0	0.0
423167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7014576629110936	0.0	0.0	1.5193668774334317	0.9386355055545019	0.0	0.0	0.0	0.0	0.0	0.0	4.599458360827286	0.0	2.4786578591150117	4.26929126630649	0.0	0.0
423168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944600030819899	0.0	0.0	0.8539125041383818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7661361133032634	0.0	1.8085896537602577	1.2897757378849792	0.0	0.0
423169	0.0	0.0	0.5777364936316801	0.0	0.0	0.0	0.0	1.0028513263442165	1.1322240493242661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.857312590133925	0.0	2.3045150701409702	2.078982569317557	0.0	0.0
423170	0.0	0.0	0.0	0.0	0.0	0.49279730961413487	0.0	0.8532050346697875	2.565926343271712	0.0	0.39246451304258256	0.7598024068637136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.797689630749957	0.0	5.820323030397941	3.4153600517015668	0.0	0.0
423171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70330869936557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4501172100034732	0.0	0.0	0.0	0.0	0.0
423172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3116763731332666	0.0	0.0	1.4105953639803572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.974776506301691	0.0	0.0	0.0
423173	0.0	0.0	0.6069490107664295	1.1387844654118122	0.0	0.0	0.0	0.8613563428964214	1.8735151911841104	0.0	0.0	1.3287625918369563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5330754526717216	0.4145067300011907	1.4066723996544193	0.9043549188523404	0.0	0.0
423174	0.0	0.0	0.6147839125075901	0.6195293774720577	0.0	0.0	0.0	0.6904568983499116	1.1114761721057351	0.0	0.6217705672890042	1.3988662719063663	0.6133770318689723	0.0	0.0	0.0	0.0	0.0	0.0	1.9271754435731634	0.0	5.79459917750844	5.3523573049380015	0.0	0.0
423175	0.0	0.0	0.0	1.2688802156982395	0.0	0.0	0.0	1.12953744941759	1.7742244676855672	0.0	0.9041973009975205	3.005422557255826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4284419986392183	0.0	6.195819156919393	13.714081096482891	0.0	0.0
423176	0.0	0.0	0.6887755098993051	0.1402750939483773	0.0	0.0	0.0	0.5228601030639172	0.9214220337156618	0.0	0.8196510682869702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8459703755787391	0.0	0.6895017765017789	1.5954934941252246	0.0	0.0
423177	0.0	0.0	0.679119237303484	0.570148112794751	0.0	0.0	0.0	0.0	0.9974971228790714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4676304588864846	0.6134440817753127	1.28564869306645	1.0378319758935022	0.0	0.0
423178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09908888261236	1.070232222335718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22900135123182	0.0	0.6075862060090127	1.242812989545944	0.0	0.0
423179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043272389340927	0.903533885069626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059752867196233	0.0	1.6399318947498314	1.1992979722878048	0.0	0.0
423180	0.0	0.0	0.360131020635902	0.0	0.0	0.0	0.0	0.0	1.0969722043774426	0.0	0.0	0.5128382338570915	0.24339152147636958	0.0	0.0	0.0	0.0	0.0	0.0	2.009886991091839	0.0	0.915220950515855	1.057336455306346	0.0	0.0
423181	0.0	0.0	0.2163149906330669	0.0	0.0	0.0	0.0	0.0	1.3044870269085878	0.0	0.0	0.8599809777025248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8692675729168111	0.0	0.8091311296888639	1.5298378642791248	0.0	0.0
423182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7827638552756171	0.9958865951573949	0.0	0.0	0.9776294476079987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9188532846051719	1.0594110651905861	0.0	0.0
423183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7026761117506307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9709917806070646	0.0	0.0
423184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3219944924793101	0.0	0.0	1.2600135531177448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.730368423590316	0.0	0.0	1.3511581859745998	0.0	0.0
423185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.661643707372137	5.5633901646319535	0.0	0.0	0.9914403510948202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091520718120877	0.0	0.9269074342998802	0.9976138592799809	0.0	0.0
423186	0.0	0.0	0.0	0.4673275743291798	0.0	0.0	0.0	0.0	2.7778353910614992	0.0	0.0	0.9641090046460027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7697417131525988	0.0	0.7100643873851065	1.2130347427824282	0.0	0.0
423187	0.0	0.0	0.5803292768234156	1.0942074578616967	0.0	0.0	0.0	0.8759696295077494	1.1469553540794626	0.0	0.6596282063963217	2.9237978393905375	0.0	0.0	0.0	0.0	0.0	0.0	0.5105295308626494	2.0648884911336594	1.267013678710173	2.6215538908951275	2.3960523815311947	0.0	0.0
423188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2767536279129537	1.0149197364735942	0.0	0.0	0.454075772593337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5870870479018073	0.0	0.0	0.18557687223952254	0.0	0.0
423189	0.0	0.0	0.0	0.0	0.13546042742333647	0.0	0.0	1.2075075812575125	1.9634404327389636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.172264825549528	0.0	0.9220501427608311	0.8735170525225661	0.0	0.0
423190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909620305058991	1.1041311797160558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8347040473599185	0.0	0.0	1.1372654322308058	0.0	0.0
423191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9530134777191837	1.269927525427538	0.0	0.7200295031979264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7971294069876687	0.0	1.1645835474867747	0.0	0.0	0.0
423192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2198588778343544	3.1166519397110615	0.0	0.0	1.9359492001484842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375571567128953	0.0	0.6714737146152657	1.2322460955314232	0.0	0.0
423193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2167599055915397	2.0770703595012527	0.0	0.0	1.0261565197045228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.048239484561151	0.0	1.771448378183896	2.224818095665811	0.0	0.0
423194	0.0	0.0	0.0	1.076780994815165	0.0	0.0	0.0	0.9100648345658996	1.016950646767196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1353827266427308	0.0	2.144571038057867	4.880564733607722	0.0	0.0
423195	0.0	0.0	0.0	0.685869784174897	0.0	0.0	0.0	0.3812200410828153	1.198939788020725	0.0	1.0962871175289697	1.160508413753796	0.0	0.0	0.0	0.0	0.0	0.0	0.44454055093155426	1.1659223816361017	0.2471590902116214	0.5237737388143575	0.9263999811713471	0.0	0.0
423196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8707212295888844	2.269124715820339	0.0	0.0	0.8494937212879191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9313727809852415	0.0	1.981411835583863	3.248148056646067	0.0	0.0
423197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.177327060277238	3.317764457560829	0.0	0.0	0.9196785399149235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8574275960397317	0.0	2.97140274244433	2.7413909430957095	0.0	0.0
423198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49196347549842545	1.983701652517343	0.0	0.954684713659086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9858933670901203	0.0	0.6516158182573337	1.241449039161583	0.0	0.0
423199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.202414134381559	1.7992038091501528	0.0	0.0	0.6606152574520906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6847626773187924	0.0	0.0
423200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9681569210058152	2.8343918431147768	0.0	0.7365175687551297	0.9024855868799305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.743301409109544	0.0	5.830986876540021	2.607996104757588	0.0	0.0
423201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495520249758285	2.475172766034387	0.0	0.12773402931969913	1.1025363187925803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.200632922467633	0.0	2.41676680834876	4.86793634780751	0.0	0.0
423202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8622195886475899	3.950909552210089	0.0	1.0121084737847958	0.8829404925306354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3719094548133166	0.0	1.0556579758061817	3.0141106227344734	0.0	0.0
423203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448253026446044	2.204283972097886	0.0	0.0	1.1848210833773734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2441206856340687	0.0	0.9077517533668183	0.0	0.0	0.0
423204	0.0	0.0	0.7321486643207556	0.0	0.0	0.0	0.0	1.064267837790583	3.196028224057516	0.0	0.6812977811989899	1.1805824162225833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7995967556777284	0.0	2.0347526742355577	1.479470125219886	0.0	0.0
423205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1197028887319886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.542529982131259	2.0547858926674456	0.0	0.7267735492458809	0.0	0.0	0.0
423206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0692622556260984	2.2293532218607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0615495822715735	0.0	2.1073019947582177	1.7919151012680397	0.0	0.0
423207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56547931342523	6.455518572577119	0.0	0.0	2.0462451894619096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.441154060573215	0.0	2.0350490132565917	0.8169125957924575	0.0	0.0
423208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251566312725339	0.0	0.0	0.940931173850087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580093041251088	0.0	0.6816180562479067	0.0	0.0	0.0
423209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455871268594805	0.8622391894913468	0.0	0.0	0.7829852088275906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0001928526277586	0.0	0.0	0.885454933891295	0.0	0.0
423210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9028305156956424	4.086986586383406	0.0	1.081168370751606	1.1911250238711824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.025186967908271	0.0	3.568299809065585	4.064840623185096	0.0	0.0
423211	0.0	0.0	0.530886738653421	0.48652907389059785	0.0	0.0	0.0	2.2815536656572726	6.554319557480677	0.0	1.2341352164945965	0.7594312014907371	0.20206384364628058	0.0	0.0	0.0	0.0	0.0	0.0	4.7346618795005195	0.42267479180413575	3.5717015919928006	2.3535718737654268	0.0	0.0
423212	0.0	0.0	0.6892670828248975	0.8071989444774744	0.0	0.0	0.0	1.674498429282459	3.4005288032277616	0.0	0.5522928012103161	1.1721300648344828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2129352021813915	1.1848682796477767	0.7662561174307191	5.864020282529159	0.0	0.0
423213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6070627565946796	1.2424477027412586	0.0	0.0	0.9079973277702833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7765465695431197	0.0	0.0	0.4981060537995478	0.0	0.0
423214	0.0	0.0	1.2687697666775422	0.6315106132472695	0.0	0.0	0.0	0.8210952344683212	1.1120351713062957	0.0	1.2764024950499737	1.8437096354008242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251573435586207	0.0	1.8515293892215057	2.3217717969089153	0.0	0.0
423215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.864577039418481	3.513950885627907	0.0	0.6952936752815909	1.0605360153026115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9862843310530802	0.0	1.2553553102676949	0.8545061145075983	0.0	0.0
423216	0.0	0.0	0.6831374140850511	0.0	0.0	0.0	0.0	0.9297004033006491	1.035800974011752	0.0	0.7488904993596764	0.8800615458767411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6402648966407019	0.0	1.1821229280286283	1.1571036638473189	0.0	0.0
423217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544484085703766	2.047708656963107	0.0	0.0	0.8320991898194222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1758865431177035	0.0	2.0932565187272005	1.0764117717744937	0.0	0.0
423218	0.0	0.0	0.0	0.6310591610747026	0.0	0.0	0.0	1.3590428971191255	3.979887771495414	0.0	0.9314781374007406	0.6751542601427577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.299697627294973	0.8124720058639641	2.1115893617552506	2.951275010405925	0.0	0.0
423219	0.0	0.0	1.0641053138834362	0.0	0.0	0.0	0.0	1.196478499080704	1.185742971540554	0.0	0.0	1.0893004862638422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.999617883279144	0.0	5.225933083171839	4.411532848030384	0.0	0.0
423220	0.0	0.0	0.0	0.4068105973147883	0.0	0.0	0.0	3.3611726730105906	7.646481878688216	0.0	1.2870363573085315	2.1383058668038326	1.279881215052541	0.0	0.0	0.0	0.0	0.0	0.0	10.975313951767816	0.4437560749512419	2.52409171985211	12.037415471271203	0.0	0.0
423221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061448729256421	7.09565584525284	0.0	0.9680305234210206	1.903678105594085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.679748777626302	0.8548682310309524	3.598334711792446	9.843329271140236	0.0	0.0
423222	0.0	0.0	0.4956943296838543	0.6693981034195406	0.0	0.0	0.0	1.1193008831945865	3.921762868914948	0.0	0.6018384061525	0.7460924282986834	0.49084590781162624	0.0	0.0	0.0	0.0	0.0	0.0	1.9016121682433442	0.4318656463623108	3.005286347712316	2.665895934538115	0.0	0.0
423223	0.0	0.0	0.21590897593671796	0.0	0.0	0.0	0.0	1.0594338110519221	2.9759409718162995	0.0	1.0028793609838762	1.3202783977460661	0.6739053379072043	0.0	0.0	0.0	0.0	0.0	0.0	1.4562855013684335	0.0	2.5305997840006564	4.421017412621673	0.0	0.0
423224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0485472345845974	3.0346895568488037	0.0	0.5890919461235694	1.2997031949878894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.073424451065906	0.0	1.8147068800139028	3.223636752184495	0.0	0.0
423225	0.0	0.0	1.0215819121633687	1.096001052115319	0.0	0.0	0.0	1.2922776713056965	3.4448278661484735	0.0	1.042209719605438	0.7111605432541216	1.1012022903967282	0.0	0.0	0.0	0.0	0.0	0.0	2.993161499680231	0.9174848285743668	4.962663131807738	5.9154717582327265	0.0	0.0
423226	0.0	0.0	0.3214778853071223	1.9565957518126322	0.7314005817070455	0.0	0.0	2.065613149518937	7.455793902291877	0.0	1.312183273771609	2.3742149918473396	2.1342518854608374	0.0	0.0	0.0	0.0	0.0	0.0	7.29929336327224	0.6276998353068981	2.8984875122032934	12.144783478440033	0.0	0.0
423227	0.0	0.0	0.0	1.1035411321301214	0.0	0.0	0.0	2.036424371163192	1.0799542474384392	0.0	0.0	0.6174010034667311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695650926257515	1.0993210769842003	0.0	0.0
423228	0.0	0.0	0.618170424653882	0.6473554782986972	0.0	0.0	0.0	0.7258061513029335	1.3798207584479179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7722628825509625	0.0	1.0430689750444029	2.203768049917979	0.0	0.0
423229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1543425249956487	1.618412573869611	0.0	0.0	0.6849348892187751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270566572846156	0.0	0.0	0.8631724431807741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993224084415025	0.0	2.218423419714055	1.1172948433375844	0.0	0.0
423231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
