gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
431639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0125786163522013	5.981132075471698	0.0	1.7106918238993711	1.6352201257861636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1069182389937107	0.0	0.0	0.0	0.0	0.0
431640	4.462686567164179	3.0597014925373136	1.4477611940298507	3.144278606965174	1.4527363184079602	0.0	0.0	0.0	3.6069651741293534	0.0	0.9104477611940298	0.9502487562189055	0.0	0.0	0.0	0.0	1.626865671641791	1.9950248756218905	0.0	2.1492537313432836	0.0	5.174129353233831	9.069651741293532	0.0	0.0
431641	13.796536796536797	3.0735930735930737	8.645021645021645	2.5714285714285716	2.948051948051948	1.748917748917749	1.2424242424242424	0.8701298701298701	4.35064935064935	0.0	1.3116883116883118	0.3333333333333333	1.4025974025974026	0.0	0.0	0.0	4.8268398268398265	5.082251082251083	0.8008658008658008	12.402597402597403	1.3116883116883118	7.640692640692641	11.142857142857142	0.0	0.0
431642	0.7708082026537998	0.36349014877362285	0.29714515480498593	0.0	0.2436670687575392	0.0	0.08122235625251306	0.0	0.40611178126256536	0.0	0.16204262163248895	0.1214314435062324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879774829111379	0.08122235625251306	1.725371934057097	1.7024527543224768	0.0	0.0
431643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04597701149425287	0.0	0.0	0.0	0.0	0.0
431644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.272875816993464	5.269607843137255	0.0	0.3284313725490196	1.6503267973856208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.030054644808743	6.122950819672131	0.0	1.6530054644808743	4.341530054644808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431646	0.8007968127490039	0.2682602921646746	0.2682602921646746	0.26693227091633465	0.2656042496679947	0.0	0.0	1.705179282868526	5.377158034528552	0.0	0.8047808764940239	3.200531208499336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26693227091633465	0.0	0.2244355909694555	0.5298804780876494	0.0	0.07569721115537849
431647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431648	0.4488888888888889	0.4444444444444444	0.4488888888888889	0.0	0.8977777777777778	0.0	0.4488888888888889	1.76	2.0533333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48	0.0	0.0	2.3244444444444445	0.0	0.8844444444444445	1.2977777777777777	0.0	0.0
431649	0.0	0.0	0.30672926447574334	0.7527386541471048	0.15805946791862285	0.0	0.0	1.6306729264475743	3.723004694835681	0.0	0.3395931142410016	0.0	0.7370892018779343	0.0	0.0	0.0	0.0	0.0	0.0	7.713615023474178	0.2269170579029734	7.283255086071987	12.812206572769954	0.0	0.0
431650	0.8170731707317073	0.4065040650406504	0.028455284552845527	0.3943089430894309	0.0	0.0	0.0	1.7723577235772359	2.540650406504065	0.0	1.0975609756097562	0.2886178861788618	0.0	0.4105691056910569	0.0	0.0	0.0	0.0	0.0	4.857723577235772	0.0	3.5203252032520327	8.0	0.0	0.0
431651	0.0	0.0	1.217125382262997	2.3042813455657494	0.1529051987767584	0.0	0.0	2.389908256880734	13.55045871559633	0.0	0.5458715596330275	1.0978593272171253	0.926605504587156	0.0	0.0	0.0	0.0	0.0	0.0	25.489296636085626	0.308868501529052	18.03822629969419	22.643730886850154	0.0	0.0
431652	0.3595238095238095	0.3607142857142857	3.3964285714285714	3.954761904761905	0.719047619047619	0.2392857142857143	0.24047619047619048	5.841666666666667	17.689285714285713	0.0	3.057142857142857	4.548809523809524	0.4	0.0	0.12857142857142856	0.0	0.0	0.09166666666666666	1.319047619047619	57.779761904761905	3.236904761904762	30.61547619047619	53.417857142857144	0.0	0.0
431653	0.0	0.15047619047619049	0.05714285714285714	0.4380952380952381	0.18095238095238095	0.37142857142857144	0.0	2.6133333333333333	8.980952380952381	0.0	0.379047619047619	2.973333333333333	0.0	0.0	0.0	0.0	0.4114285714285714	0.0	0.0	8.531428571428572	0.5142857142857142	3.3142857142857145	5.043809523809524	0.0	0.0
431654	0.0	0.0	0.7578231292517007	0.3238095238095238	0.0	0.0	0.0	9.526530612244898	14.145578231292516	0.0	1.5918367346938775	5.03265306122449	0.3469387755102041	0.0	0.0	0.0	0.0	0.0	0.0	15.17687074829932	0.0	8.066666666666666	11.614965986394559	0.0	0.0
431655	0.0	0.0	0.7093023255813954	0.7635658914728682	0.0	0.0	0.0	4.3062015503875966	10.228682170542635	0.0	0.5813953488372093	0.27906976744186046	0.36046511627906974	0.0	0.0	0.0	0.0	0.0	0.0	11.263565891472869	0.0	6.023255813953488	7.174418604651163	0.0	0.0
431656	0.0	0.0	0.8977777777777778	0.0	0.4488888888888889	0.0	0.0	5.066666666666666	10.444444444444445	0.0	1.9822222222222223	4.1866666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.875555555555556	2.502222222222222	2.6222222222222222	6.662222222222222	0.0	0.0
431657	0.0	0.013422818791946308	0.4519015659955257	1.1297539149888143	0.026845637583892617	0.2225950782997763	0.0	6.507829977628635	15.625279642058166	0.0	2.5369127516778525	3.2695749440715884	0.4272930648769575	0.0	0.0	0.0	0.0	0.0	0.2225950782997763	17.37248322147651	0.5458612975391499	11.517897091722595	17.796420581655482	0.0	0.0
431658	0.0	0.07539682539682539	0.0	0.0	0.05952380952380952	0.05555555555555555	0.0	4.571428571428571	11.892857142857142	0.0	0.7103174603174603	4.01984126984127	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	13.507936507936508	0.0	2.738095238095238	5.5396825396825395	0.0	0.0
431659	0.0	0.0	0.0	0.11184939091915837	0.22369878183831673	0.10631229235880399	0.0	2.7021040974529345	5.337209302325581	0.0	0.5548172757475083	0.615171650055371	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.0	9.346068660022148	0.44019933554817275	5.554817275747508	6.598006644518272	0.0	0.0
431660	0.09285051067780872	0.0	0.0	0.18755803156917364	0.0	0.0	0.0	2.5246053853296195	6.183844011142061	0.0	0.8876508820798514	1.0	0.04735376044568245	0.0	0.0	0.0	0.0	0.0	0.0	7.559888579387187	0.0	3.1987000928505105	3.734447539461467	0.0	0.0
431661	0.0	0.0	0.4288747346072187	0.42250530785562634	0.0	0.0	0.10721868365180467	4.032908704883227	9.563694267515924	0.0	0.6698513800424628	0.7685774946921444	0.529723991507431	0.0	0.0	0.0	0.0	0.0	0.0	9.538216560509554	0.2505307855626327	8.856687898089172	7.259023354564756	0.0	0.0
431662	0.0	0.0	0.24938271604938272	0.0	0.0	0.0	0.0	1.3320987654320988	3.1876543209876544	0.0	0.30987654320987656	1.193827160493827	0.24814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	3.4271604938271607	0.13580246913580246	2.2358024691358023	1.1395061728395062	0.0	0.0
431663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.602150537634409	5.916666666666667	0.0	0.3736559139784946	0.5403225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225806451612903	0.543010752688172	0.09408602150537634	2.346774193548387	0.0	0.0
431664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5181347150259068	7.259067357512953	0.0	1.4835924006908463	0.694300518134715	0.3471502590673575	0.0	0.0	0.0	0.0	0.0	0.0	7.196891191709844	0.0	9.208981001727116	5.518134715025907	0.0	0.0
431665	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	4.101449275362318	3.753623188405797	0.0	0.0	0.2318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34057971014492755	0.0	1.108695652173913	0.0	0.0	0.0
431666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4392764857881137	0.46511627906976744	0.0	0.0	0.9302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48578811369509045	0.0	0.06459948320413436	0.37467700258397935	0.0	0.0
431667	0.0	0.0	0.0	0.27053140096618356	0.0	0.0	0.0	0.0	1.9420289855072463	0.0	0.0	0.4855072463768116	0.06038647342995169	0.0	0.0	0.0	0.0	0.0	0.0	3.1231884057971016	0.39855072463768115	1.4782608695652173	0.6352657004830918	0.0	0.0
431668	0.0	0.0	0.17672790901137359	0.009623797025371828	0.0	0.0	0.0	1.0656167979002624	1.0936132983377078	0.0	0.5301837270341208	0.46281714785651795	0.06124234470691164	0.0	0.0	0.0	0.0	0.0	0.0	0.6307961504811899	0.0	1.2913385826771653	0.4146981627296588	0.0	0.0
431669	0.13769597818677573	0.0	0.0	0.3442399454669393	0.0	0.0	0.0	1.869120654396728	1.814587593728698	0.0	0.34355828220858897	0.33537832310838445	0.13769597818677573	0.0	0.0	0.0	0.0	0.0	0.06884798909338787	4.979550102249489	0.1336059986366735	2.5862304021813225	3.2535787321063396	0.0	0.0
431670	0.38657407407407407	0.0	0.6844135802469136	0.7785493827160493	0.0	0.0	0.0	1.8587962962962963	8.54861111111111	0.0	1.9645061728395061	1.8680555555555556	0.6203703703703703	0.0	0.0	0.0	0.0	0.0	0.1558641975308642	8.047067901234568	0.1558641975308642	4.387345679012346	8.223765432098766	0.0	0.0
431671	0.0	0.0	0.5185185185185185	1.0287037037037037	0.0	0.0	0.0	1.2148148148148148	5.337037037037037	0.0	1.3805555555555555	1.2953703703703703	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.18703703703703703	7.50462962962963	0.10648148148148148	4.332407407407407	9.141666666666667	0.0	0.0
431672	0.0	0.0	0.09722222222222222	0.3298611111111111	0.2638888888888889	0.0	0.0	0.5729166666666666	1.2708333333333333	0.0	0.3506944444444444	0.5381944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4618055555555554	0.024305555555555556	3.3541666666666665	1.9618055555555556	0.0	0.0
431673	0.0	0.08458961474036851	1.0971524288107202	1.0963149078726968	0.33835845896147404	0.16917922948073702	0.0	2.778894472361809	8.23283082077052	0.0	0.4204355108877722	1.3425460636515913	0.3333333333333333	0.0	0.0	0.0	0.0	0.08375209380234507	0.33835845896147404	12.359296482412061	0.5921273031825796	6.105527638190955	8.110552763819095	0.0	0.0
431674	2.7525252525252526	0.8161616161616162	1.8343434343434344	2.5525252525252524	0.6090909090909091	0.20404040404040405	1.3252525252525253	1.4212121212121211	2.9212121212121214	0.0	0.8151515151515152	1.295959595959596	0.0	0.0	0.0	0.0	1.3525252525252525	1.3818181818181818	0.20404040404040405	6.247474747474747	0.8454545454545455	4.392929292929293	6.024242424242424	0.0	0.0
431675	0.1273532668881506	0.0	0.33554817275747506	0.6655592469545958	0.22259136212624583	0.0	0.0	1.1184939091915835	4.131782945736434	0.0	0.6245847176079734	1.0332225913621262	0.11184939091915837	0.0	0.11960132890365449	0.0	0.013289036544850499	0.23920265780730898	0.0	2.993355481727575	0.1893687707641196	4.198228128460687	4.663344407530454	0.0	0.0
431676	1.0046457607433217	0.2346109175377468	0.3519163763066202	0.22996515679442509	0.34843205574912894	0.0	0.0	0.3530778164924506	1.6620209059233448	0.0	0.2787456445993031	0.7038327526132404	0.0	0.0	0.0	0.0	0.23344947735191637	0.2346109175377468	0.22764227642276422	3.0557491289198606	0.1173054587688734	0.413472706155633	1.37862950058072	0.0	0.0
431677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.260273972602739	3.1232876712328768	0.0	0.6666666666666666	0.7168949771689498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776255707762557	0.0	0.8493150684931506	2.767123287671233	0.0	0.0
431678	0.4415204678362573	0.14473684210526316	0.14619883040935672	0.1476608187134503	0.0	0.0	0.0	1.1111111111111112	3.3421052631578947	0.0	0.5	0.49707602339181284	0.1476608187134503	0.0	0.0	0.0	0.0	0.0	0.0	2.9239766081871346	0.2953216374269006	2.948830409356725	4.695906432748538	0.0	0.0
431679	1.8156682027649769	0.4823348694316436	0.6497695852534562	0.3878648233486943	0.07603686635944701	0.0	0.0	1.8425499231950846	3.1129032258064515	0.0	0.3102918586789555	0.3271889400921659	0.09984639016897082	0.0	0.0	0.0	0.9416282642089093	0.23732718894009217	0.0	1.9308755760368663	0.14285714285714285	2.8302611367127497	2.7211981566820276	0.0	0.0
431680	1.9420108468919484	0.7571964956195244	0.37922403003754696	0.27325823946599914	0.8840216937838965	0.0	0.16854401335002087	1.6942010846891948	2.700458906967042	0.0	0.2519816437213183	0.34251147267417603	0.08427200667501043	0.16854401335002087	0.0	0.0	0.7396745932415519	1.0083437630371297	0.12640801001251564	3.0404672507300794	0.08343763037129745	1.8251981643721318	1.9678765123070505	0.0	0.0
431681	1.3655640373197626	0.17133163698049195	0.08566581849024597	0.0	0.17133163698049195	0.08566581849024597	0.3418150975402884	0.13316369804919423	0.08566581849024597	0.0	0.16878710771840544	0.0	0.0	0.0	0.0	0.0	0.452078032230704	0.35877862595419846	0.0	1.5894826123833758	0.17133163698049195	2.693808312128923	0.7633587786259542	0.0	0.0
431682	0.30428134556574926	0.0	0.0	1.5428134556574924	0.154434250764526	0.308868501529052	0.308868501529052	0.7844036697247706	1.54434250764526	0.0	0.3073394495412844	0.28440366972477066	0.0	0.0	0.0	0.0	0.3318042813455658	0.3302752293577982	0.3073394495412844	0.4694189602446483	0.0	2.7691131498470947	1.230886850152905	0.0	0.0
431683	2.4634816035145524	0.44371224601867104	1.7693574958813838	1.0933552992861066	0.6144975288303131	0.0	0.5546403075233388	0.47666117517847334	2.8929159802306423	0.0	0.8736957715540912	0.7210323997803405	0.0	0.0	0.0	0.0	0.5013728720483251	1.3871499176276771	0.33278418451400327	3.2097748489840745	0.20593080724876442	1.85777045579352	3.3915431081823173	0.0	0.0
431684	2.1456043956043955	1.098901098901099	0.9990842490842491	0.20604395604395603	0.42216117216117216	0.015567765567765568	0.25274725274725274	0.0924908424908425	0.26556776556776557	0.0	0.7051282051282052	0.184981684981685	0.0	0.1978021978021978	0.0	0.0	0.4816849816849817	0.36996336996337	0.0	1.0082417582417582	0.0	0.4075091575091575	1.815018315018315	0.0	0.0
431685	4.885964912280702	0.35350877192982455	1.9271929824561405	1.0280701754385966	0.7368421052631579	0.33421052631578946	0.27807017543859647	0.2657894736842105	0.4421052631578947	0.0	0.531578947368421	0.0	0.0	0.0	0.0	0.0	0.28421052631578947	0.17719298245614035	0.17719298245614035	0.8807017543859649	0.0	0.2236842105263158	0.17719298245614035	0.0	0.0
431686	3.4277777777777776	0.0	1.5194444444444444	1.1180555555555556	1.1388888888888888	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.28055555555555556	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.2791666666666667	0.14027777777777778	0.0	0.0
431687	1.5226876090750436	0.0	0.5279232111692844	0.0	0.10907504363001745	0.1762652705061082	0.0881326352530541	0.17539267015706805	0.2600349040139616	0.0881326352530541	0.0	0.0	0.0881326352530541	0.09424083769633508	0.0	0.0	0.1649214659685864	0.9336823734729494	0.0	0.5279232111692844	0.0	0.34904013961605584	0.8734729493891797	0.0	0.0
431688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431689	0.8802502234137622	0.2680965147453083	0.4477211796246649	0.3610366398570152	0.4495084897229669	0.0	0.0	0.1805183199285076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8561215370866846	2.3610366398570153	0.0	1.260053619302949	0.1805183199285076	0.2707774798927614	0.7033065236818588	0.0	0.0
431690	0.5890269151138716	0.0	0.06418219461697723	0.10455486542443064	0.0	0.0	0.0	0.0	0.20910973084886128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.439958592132505	1.3095238095238095	0.18840579710144928	0.8923395445134575	0.0	0.2546583850931677	0.12422360248447205	0.0	0.0
431691	0.5633802816901409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.755868544600939	0.9812206572769953	0.0	0.9107981220657277	0.0	0.22535211267605634	0.0	0.0	0.0
431692	1.9924709103353868	0.0	0.6899383983572895	0.5496235455167693	1.0937713894592744	0.13826146475017112	0.13826146475017112	0.06913073237508556	0.1375770020533881	0.0	0.27652292950034224	0.0	0.0	0.0	0.0	0.0	3.0198494182067077	1.8439425051334701	0.0	0.8295687885010267	0.06913073237508556	1.6570841889117043	0.34291581108829566	0.0	0.0
431693	0.9782813975448537	0.1671388101983003	0.5722379603399433	0.0	0.09442870632672333	0.09537299338999056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.575070821529745	1.5533522190745988	0.0	0.5203021718602455	0.0	0.1907459867799811	0.8394711992445704	0.0	0.0
431694	1.6097560975609757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707317073170732	1.7601626016260163	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431695	1.0946745562130178	0.0	0.0	0.09960552268244575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5552268244575935	1.596646942800789	0.0	0.0	0.0	0.5976331360946746	0.1992110453648915	0.0	0.0
431696	0.2641770401106501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14937759336099585	0.06915629322268327	0.0	2.358921161825726	1.033886583679115	0.0	0.41770401106500693	0.06224066390041494	0.6645919778699861	0.06846473029045644	0.0	0.0
431697	0.16973415132924335	0.0	0.0	0.2065439672801636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.658486707566462	1.2505112474437627	0.0	0.2065439672801636	0.0	0.0	0.0	0.0	0.0
431698	0.01590005678591709	0.11470755252697332	0.11470755252697332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1448040885860307	0.7228847245883021	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431699	0.16962025316455695	0.0	0.0	0.15780590717299578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17046413502109706	0.0	0.0	0.0	0.0	0.23881856540084387	0.4	0.0	0.17046413502109706	0.0	0.0	0.0	0.0	0.0
431700	0.4511784511784512	0.0	0.0	0.0	0.0	0.0	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.745230078563412	2.830527497194164	0.0	0.22671156004489337	0.0	0.0	0.0	0.0	0.0
431701	0.3684210526315789	0.0	0.0	0.0	0.07383040935672515	0.0	0.1476608187134503	0.1476608187134503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.939327485380117	2.128654970760234	0.0	0.2953216374269006	0.0	0.0	0.6615497076023392	0.0	0.0
431702	0.6435406698564593	0.16108452950558214	0.0	0.0	0.0	0.0	0.6443381180223285	0.0	0.0	0.0	0.0	0.16108452950558214	0.0	0.0	0.0	0.0	1.4513556618819776	0.8341307814992025	0.0	0.3118022328548644	0.0	0.0	0.0	0.0	0.0
431703	0.794973544973545	0.0	0.23809523809523808	0.2671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8002645502645502	0.6349206349206349	0.0	0.0	0.0	0.26455026455026454	0.0	0.0	0.0
431704	0.4163265306122449	0.0	0.0	0.0	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	0.0	2.6965986394557824	3.9224489795918367	0.0	0.0	0.0	0.0	1.3741496598639455	0.0	0.0
431705	1.3137777777777777	0.7146666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.440888888888889	0.9262222222222222	0.0	0.09066666666666667	0.0	0.17955555555555555	0.0	0.0	0.0
431706	0.5595959595959596	0.0	0.10101010101010101	0.4080808080808081	0.20404040404040405	0.0	0.20404040404040405	0.0	0.20404040404040405	0.0	0.0	0.20303030303030303	0.0	0.0	0.0	0.0	1.7252525252525253	0.9424242424242424	0.0	0.20404040404040405	0.0	0.0	0.00404040404040404	0.0	0.0
431707	0.7605363984674329	0.1925287356321839	0.0	0.0	0.0	0.0	0.38697318007662834	0.0	0.0	0.0	0.0	0.19348659003831417	0.0	0.0	0.0	0.0	1.3467432950191571	0.7998084291187739	0.0	0.38697318007662834	0.0	0.7902298850574713	0.17911877394636017	0.0	0.0
431708	0.6526202052944354	0.0	0.2171799027552674	0.0	0.20097244732576985	0.0	0.1091301998919503	0.1091301998919503	0.0	0.0	0.0	0.1091301998919503	0.1091301998919503	0.0	0.0	0.0	1.3268503511615344	1.5310642895732036	0.0	0.3273905996758509	0.0	0.546191247974068	0.10156672069151809	0.0	0.0
431709	1.0193370165745856	0.0	0.0	0.3720073664825046	0.09300184162062615	0.0	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3314917127071823	0.17495395948434622	0.0	0.3710865561694291	0.3720073664825046	0.02394106813996317	0.7394106813996317	0.0	0.0
431710	0.12023809523809524	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431711	0.33835845896147404	0.0	0.0	0.0	0.0	0.08458961474036851	0.4221105527638191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0829145728643216	0.046063651591289785	0.0	0.16917922948073702	0.0	0.0	0.0	0.0	0.0
431712	0.1691919191919192	0.08080808080808081	0.08501683501683502	0.0	0.0	0.0	0.0	0.17003367003367004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17003367003367	0.9545454545454546	0.0	0.6792929292929293	0.0	0.0	0.0	0.0	0.0
431713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10401002506265664	0.0	0.0	0.0	0.0	0.0
431714	0.0	0.0	0.0	0.21512247071352503	0.0	0.0	0.10756123535676251	0.21512247071352503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0617678381256656	0.0	0.3152289669861555	0.0	0.0	0.10756123535676251	0.0	0.0
431715	0.3041289023162135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.579053373615307	2.5468277945619335	0.40483383685800606	0.1268882175226586	0.0	0.47935548841893255	0.6102719033232629	0.0	0.0
431716	0.9355281207133059	0.0	0.0	0.0	0.0	0.0	0.1728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7393689986282577	1.1275720164609053	0.0	0.27709190672153633	0.0	0.08093278463648834	0.0	0.0	0.0
431717	0.991869918699187	0.0	0.27371273712737126	0.036585365853658534	0.0	0.26151761517615174	0.6517615176151762	0.0	0.27235772357723576	0.0	0.0	0.0	0.27371273712737126	0.0	0.0	0.0	1.2574525745257452	1.4254742547425474	0.0	0.14634146341463414	0.0	0.27371273712737126	0.27371273712737126	0.0	0.0
431718	0.6785329018338727	0.0	0.0	0.21790722761596548	0.0	0.06580366774541532	0.6548004314994607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5318230852211436	1.163969795037756	0.0	0.3743257820927724	0.0	0.0	1.0161812297734627	0.0	0.0
431719	0.6994818652849741	0.17443868739205526	0.17443868739205526	0.0	0.0	0.0	0.6951640759930915	0.0	0.0	0.0	0.0	0.17443868739205526	0.0	0.0	0.0	0.0	1.657167530224525	1.8160621761658031	0.0	0.6606217616580311	0.0	0.0	0.690846286701209	0.0	0.0
431720	1.0687830687830688	0.2671957671957672	0.0	0.0	0.0	0.0	0.5370370370370371	0.0	0.2671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0634920634920637	3.1613756613756614	0.0	0.4523809523809524	0.0	0.8002645502645502	0.2275132275132275	0.0	0.0
431721	0.7870905587668593	0.3882466281310212	0.0	0.0	0.19460500963391136	0.0	0.21772639691714837	0.0	0.0	0.0	0.0	0.0	0.0	0.20809248554913296	0.0	0.0	1.6666666666666667	2.1551059730250484	0.0	0.041425818882466284	0.0	0.0	0.5452793834296724	0.0	0.0
431722	0.6636363636363637	0.198989898989899	0.0	0.0	0.0	0.0	0.18383838383838383	0.0	0.0	0.0	0.0	0.18383838383838383	0.0	0.0	0.0	0.0	2.206060606060606	2.3505050505050504	0.0	0.16363636363636364	0.0	0.0	0.0	0.0	0.0
431723	0.0	0.0028129395218002813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0056258790436003	1.7974683544303798	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431724	0.9045454545454545	0.15227272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231060606060606	1.7174242424242425	0.0	0.15303030303030302	0.0	0.9098484848484848	0.0	0.0	0.0
431725	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5732484076433122	2.0148619957537157	0.0	0.0	0.0	0.8577494692144374	0.0	0.0	0.0
431726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14511494252873564	0.0	0.0	0.0	0.0	2.1494252873563218	3.182471264367816	0.0	0.0	0.0	1.160919540229885	0.0	0.0	0.0
431727	0.4438549955791335	0.0	0.0	0.0	0.0	0.0	0.16622458001768348	0.0	0.0	0.0	0.0	0.1786030061892131	0.0	0.038903625110521665	0.0	0.0	2.91158267020336	1.9770114942528736	0.0	0.1786030061892131	0.0	1.202475685234306	0.0	0.0	0.0
431728	0.25072886297376096	0.0	0.0	0.0	0.0	0.0	0.06511175898931001	0.0	0.19630709426627793	0.0	0.19630709426627793	0.3566569484936832	0.0	0.19630709426627793	0.0	0.0	2.0485908649173954	1.2478134110787171	0.0	0.783284742468416	0.0	1.3663751214771622	0.0	0.0	0.0
431729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17913832199546487	0.4580498866213152	0.0	0.0	0.09070294784580499	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.2290249433106576	0.0	0.6417233560090703	0.1383219954648526	0.0	0.0
431730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19742489270386265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8297567954220315	1.4592274678111588	0.0	0.28898426323319026	0.0	0.0	0.21316165951359084	0.0	0.0
