gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
431691	0.26291079812206575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887323943661971	0.7981220657276995	0.0	0.7934272300469484	0.0	0.056338028169014086	0.0	0.0	0.0
431692	0.6906228610540726	0.0	0.22108145106091717	0.26351813826146475	0.5982203969883642	0.12594113620807665	0.11772758384668036	0.06913073237508556	0.11772758384668036	0.0	0.23340177960301164	0.0	0.0	0.0	0.0	0.0	0.9329226557152636	0.6570841889117043	0.0	0.5044490075290896	0.06913073237508556	0.5290896646132786	0.27652292950034224	0.0	0.0
431693	0.6222851746931067	0.14069877242681775	0.3408876298394712	0.0	0.09442870632672333	0.09537299338999056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777148253068933	0.6383380547686497	0.0	0.3588290840415486	0.0	0.153918791312559	0.4003777148253069	0.0	0.0
431694	0.9065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4959349593495935	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431695	0.3777120315581854	0.0	0.0	0.09960552268244575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428007889546351	0.7781065088757396	0.0	0.0	0.0	0.33136094674556216	0.09960552268244575	0.0	0.0
431696	0.24066390041493776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11687413554633472	0.06915629322268327	0.0	0.6811894882434302	0.49861687413554634	0.0	0.2330567081604426	0.06224066390041494	0.25103734439834025	0.06846473029045644	0.0	0.0
431697	0.13701431492842536	0.0	0.0	0.16462167689161555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8353783231083844	0.5736196319018405	0.0	0.16768916155419222	0.0	0.0	0.0	0.0	0.0
431698	0.01590005678591709	0.05735377626348666	0.08517887563884156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5718341851220897	0.4298693923906871	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431699	0.16962025316455695	0.0	0.0	0.14936708860759493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1468354430379747	0.0	0.0	0.0	0.0	0.18565400843881857	0.3012658227848101	0.0	0.1459915611814346	0.0	0.0	0.0	0.0	0.0
431700	0.2996632996632997	0.0	0.0	0.0	0.0	0.0	0.20987654320987653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.6936026936026936	0.0	0.19079685746352412	0.0	0.0	0.0	0.0	0.0
431701	0.32894736842105265	0.0	0.0	0.0	0.07383040935672515	0.0	0.12646198830409358	0.1301169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8362573099415205	0.8362573099415205	0.0	0.179093567251462	0.0	0.0	0.19444444444444445	0.0	0.0
431702	0.3684210526315789	0.1291866028708134	0.0	0.0	0.0	0.0	0.42503987240829344	0.0	0.0	0.0	0.0	0.12679425837320574	0.0	0.0	0.0	0.0	0.5917065390749602	0.6507177033492823	0.0	0.259170653907496	0.0	0.0	0.0	0.0	0.0
431703	0.38227513227513227	0.0	0.18915343915343916	0.2208994708994709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7288359788359788	0.421957671957672	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0
431704	0.23673469387755103	0.0	0.0	0.0	0.0	0.0	0.25578231292517006	0.0	0.0	0.0	0.0	0.17959183673469387	0.0	0.0	0.0	0.0	0.9768707482993197	1.0	0.0	0.0	0.0	0.0	0.7442176870748299	0.0	0.0
431705	0.6124444444444445	0.2248888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936	0.5857777777777777	0.0	0.09066666666666667	0.0	0.1448888888888889	0.0	0.0	0.0
431706	0.3838383838383838	0.0	0.10101010101010101	0.1898989898989899	0.16666666666666666	0.0	0.17373737373737375	0.0	0.1707070707070707	0.0	0.0	0.1707070707070707	0.0	0.0	0.0	0.0	0.7353535353535353	0.45454545454545453	0.0	0.1707070707070707	0.0	0.0	0.00404040404040404	0.0	0.0
431707	0.4482758620689655	0.15804597701149425	0.0	0.0	0.0	0.0	0.35823754789272033	0.0	0.0	0.0	0.0	0.15900383141762453	0.0	0.0	0.0	0.0	0.8084291187739464	0.5795019157088123	0.0	0.31226053639846746	0.0	0.32375478927203066	0.15996168582375478	0.0	0.0
431708	0.4538087520259319	0.0	0.08373851971907077	0.0	0.16801728795245813	0.0	0.0940032414910859	0.10210696920583469	0.0	0.0	0.0	0.08265802269043761	0.0902215018908698	0.0	0.0	0.0	0.6790923824959482	0.8152350081037277	0.0	0.25661804430037816	0.0	0.22366288492706646	0.08427876823338736	0.0	0.0
431709	0.5101289134438306	0.0	0.0	0.31952117863720075	0.09300184162062615	0.0	0.3305709023941068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24677716390423574	0.14548802946593	0.0	0.30478821362799263	0.212707182320442	0.011970534069981584	0.2440147329650092	0.0	0.0
431710	0.12023809523809524	0.0	0.0	0.0	0.0	0.0	0.4607142857142857	0.19404761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431711	0.2051926298157454	0.0	0.0	0.0	0.0	0.08458961474036851	0.304857621440536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0829145728643216	0.046063651591289785	0.0	0.1440536013400335	0.0	0.0	0.0	0.0	0.0
431712	0.14393939393939395	0.08080808080808081	0.08501683501683502	0.0	0.0	0.0	0.0	0.13215488215488216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33164983164983164	0.4831649831649832	0.0	0.42424242424242425	0.0	0.0	0.0	0.0	0.0
431713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10025062656641603	0.0	0.0	0.0	0.0	0.0
431714	0.0	0.0	0.0	0.1810436634717785	0.0	0.0	0.10756123535676251	0.19169329073482427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0617678381256656	0.0	0.23855165069222578	0.0	0.0	0.10756123535676251	0.0	0.0
431715	0.23162134944612287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9859013091641491	0.5891238670694864	0.17623363544813697	0.09365558912386707	0.0	0.26988922457200404	0.3544813695871098	0.0	0.0
431716	0.46502057613168724	0.0	0.0	0.0	0.0	0.0	0.1522633744855967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691358024691358	0.766803840877915	0.0	0.23868312757201646	0.0	0.08093278463648834	0.0	0.0	0.0
431717	0.7018970189701897	0.0	0.22899728997289973	0.036585365853658534	0.0	0.21680216802168023	0.37262872628726285	0.0	0.22357723577235772	0.0	0.0	0.0	0.18292682926829268	0.0	0.0	0.0	0.6869918699186992	0.8102981029810298	0.0	0.11517615176151762	0.0	0.22764227642276422	0.21002710027100271	0.0	0.0
431718	0.5415318230852212	0.0	0.0	0.17475728155339806	0.0	0.06580366774541532	0.4617044228694714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9331175836030206	0.5566343042071198	0.0	0.29341963322545844	0.0	0.0	0.47896440129449835	0.0	0.0
431719	0.40328151986183075	0.13126079447322972	0.12435233160621761	0.0	0.0	0.0	0.5518134715025906	0.0	0.0	0.0	0.0	0.15803108808290156	0.0	0.0	0.0	0.0	0.7677029360967185	0.7651122625215889	0.0	0.48013816925734026	0.0	0.0	0.3177892918825561	0.0	0.0
431720	0.6097883597883598	0.17063492063492064	0.0	0.0	0.0	0.0	0.3425925925925926	0.0	0.2156084656084656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.9880952380952381	0.0	0.2923280423280423	0.0	0.24074074074074073	0.1984126984126984	0.0	0.0
