gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
430665	0.0	0.0	0.0	0.4199402652626786	0.0	0.0	0.0	1.0899634003171461	1.1355366107021412	0.0	0.0	1.027780219663132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7033553912702182	0.0	0.8788710179076163	4.395491590294118	0.0	0.0
430666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048020825327729	1.2933724161543587	0.0	0.0	0.8808138023689721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963972612791877	0.0	5.345863789559112	0.9738003889871675	0.0	0.0
430667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102639763519615	0.6373229266762765	0.0	0.0	0.7317459892972723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7785866738852387	0.0	1.1841180496064465	0.596798751555083	0.0	0.0
430668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9768563691828352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027166596348213	0.9050928693231567	0.0	0.0	0.0	0.4980885646736799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1243930422578186	1.241373598276161	0.0	0.5660853645055817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35966513057634847	0.1584580015354577	0.41561226278971636	0.0	0.0	0.0
430671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7585258034884661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3033917806031639	2.2243123965556455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0117976623598297	0.3094262294511888	1.2514991010783827	0.0	0.0
430673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0929332435179875	0.994375243386041	0.0	0.0	0.9927563308305274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888806986053497	0.0	0.0	0.0	0.0	0.0
430674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993865486702747	0.9812109355071535	0.0	0.0	1.079020817932444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4974358059685982	0.0	0.8772317899471787	0.1091822689040957	0.0	0.0
430675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0565190761449719	1.0683349500253405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943164522133748	1.2638496800462087	0.0	0.0	0.9216246331944893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8038544571559326	0.0	0.0	0.0	0.0	0.0
430677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4768623513531283	1.2190415227475617	0.0	0.0	0.9285592184789412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580759493492695	0.0	0.687382597038028	0.0	0.0	0.0
430678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1248657154707307	0.8679515136871419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22568237486427423	0.0	0.0	0.0
430679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1521854772326603	1.1799326217344026	0.0	0.0	1.0898425675729018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015260237487269	0.0	0.0	1.0463743049337657	0.0	0.0
430680	0.0	0.0	0.4528945496910979	0.0	0.708683386892301	0.0	0.0	0.7353780631019734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816918156232525	0.5436906195585117	0.0	0.0
430681	2.9514747057150377	0.0	2.746370771463184	2.2458106806517555	1.2211264890844642	0.0	1.0187351941382712	1.3924118236298895	2.0263600486121014	0.0	0.0	0.6592312078650923	0.0	0.0	0.0	0.0	0.9675710679977454	2.476090905196919	2.0114456697304353	2.219373748315219	1.2836830048469778	1.9562249359416726	2.011592699905082	0.0	0.0
430682	0.0	0.0	0.5583511013519651	0.3545541098056055	0.0	0.0	0.0	0.7400128699009549	2.19012812720246	0.0	0.0	0.8544725269543357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3016946698843943	0.0	0.6912710941617498	0.45175395145262565	0.0	0.0
430683	0.0	0.0	0.40115810954839104	0.0	0.4122398697770025	0.0	0.0	0.8703600352440725	2.010249561392959	0.0	0.0	1.3405250431762659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9186211888843476	0.0	1.3413310460394376	1.8784554491348864	0.0	0.0
430684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9422825516733493	2.037929437230131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0503691338978998	0.0	1.8357749624414903	0.5974895309994911	0.0	0.0
430685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5080976926793925	1.2785918372836447	0.0	0.2494438257849295	0.7499055118106486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8984743935292003	0.0	0.8216320474318991	0.48442873760137206	0.0	0.0
430686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2778523923848122	1.9065091684637914	0.0	0.0	0.8269911468177351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002174066963813	1.4549681212536816	0.0	0.0
430687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1183786136953344	3.025141100897484	0.0	0.0	1.8279791052313406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.654554928300939	0.0	1.8617023293419335	2.0214773088998492	0.0	0.0
430688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1225729063046306	0.969972876091041	0.0	0.5695114757196009	0.5900235097579892	0.35471806160466307	0.0	0.0	0.0	0.0	0.0	0.0	1.1065671450616623	0.0	1.035312035209245	1.4015420757488177	0.0	0.0
430689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2594689824985104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0749406923062945	0.0	0.0	0.0	0.0	0.0
430690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35202776236206146	0.6922091729906812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7279991927740128	0.7569079938656671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5991512583609566	0.0	0.5958539950865314	1.9691557369314725	0.0	0.0
430692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6188005394324354	4.533832406886384	0.0	0.6088416845513837	0.7273426270977023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124498990860547	0.8185752008686338	0.6360350315215101	1.2860780516759878	0.0	0.0
430693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3643192983890309	0.8870417691343718	0.0	0.0	0.6070358560717917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283933093031358	0.0	0.48049318258026447	0.9474391609671929	0.0	0.0
430694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211903895719747	1.8966610207462111	0.0	0.0	0.3392351503269556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889820523292396	0.0	0.2954747497867528	0.5937078211245891	0.0	0.0
430695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2657742354143795	0.0	0.0	1.1831114147299917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037927318180897	0.0	0.0	0.0
430696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.949463920625305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4689179409873729	1.1015873797770304	0.0	2.6169867080749665	0.9895440794664483	0.0	0.0
430697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2607041683122968	0.0	1.3258422058399788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4695911075256687	0.0	0.0	0.0	0.0	0.0
430698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6784571856853625	3.5178440900542705	0.0	0.0	1.3350720135235912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9265194047258994	0.3804235999851888	1.0147143371833318	1.8326662952929187	0.0	0.0
430699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078054765828446	1.5606394740192358	0.0	0.0	1.294384217905322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.456056896727575	0.0	2.9898852252386936	5.06794994028784	0.0	0.0
430700	0.0	0.0	0.0	0.5826715823167509	0.0	0.0	0.0	0.39062114195625647	0.6446831986424005	0.0	0.4094016846191507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5025441104922013	0.0	0.7390605945484217	1.3134602453917397	0.0	0.0
430701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052914630203487	0.0	0.0	1.3580360074463829	0.49435122491865724	0.0	0.0	0.0	0.0	0.0	0.0	1.3997384861449471	0.0	0.1980133520934738	1.1985935836957606	0.0	0.0
430702	0.0	0.0	0.6912039396087792	0.0	0.0	0.0	0.0	1.0731821770966221	1.1182778648941643	0.0	0.0	0.73444829977724	0.0	0.0	0.6146605250639898	0.0	0.0	0.0	0.0	3.428152401963813	1.0850500533233556	3.6763120668527454	1.6256757773601043	0.0	0.0
430703	0.0	0.0	0.0	0.48927678416368076	0.0	0.0	0.0	1.2412372281152908	2.1688897713430912	0.0	1.1078032409809164	0.5744883741966745	1.0894563930529937	0.0	0.0	0.0	0.0	0.0	0.7029434750389685	1.1548943761727224	0.6298373935454055	1.2408703458540609	1.183491414179943	0.0	0.0
430704	0.0	0.0	0.7359328924720121	0.0	0.0	0.0	0.0	1.3774033815895645	1.0524867991186746	0.0	0.5369021222614871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0193867301253021	0.0	0.6556908993996755	1.224851181436613	0.0	0.0
430705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43822813208145295	0.8261339873136379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3102110323324034	0.0	0.0	0.0	0.0	0.0
430706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135650468927198	1.61114022962192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045305075353057	2.90212515043696	0.0	0.683369717666342	0.7652953302428004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904992798355392	0.0	2.0973690182204465	0.6822145863160247	0.0	0.0
430708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0295583303860683	1.0503957506265234	0.0	0.18322876091917803	0.6724137912463316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8068390719125551	0.0	2.2505599200623876	0.0	0.0	0.0
430709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701191013957481	6.892528725615757	0.0	1.271772235192203	0.7168278419016066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.404796396555556	0.0	7.531970587131997	7.406271314065285	0.0	0.0
430710	0.0	0.0	0.0	0.06811953005222592	0.0	0.0	0.0	1.1486735167643167	1.33949155977689	0.0	0.7998021935294112	1.1153128325091144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.133393135745494	0.0	2.1578384123393275	2.2697548513980355	0.0	0.0
430711	0.0	0.0	0.7787851736337998	0.8695868857760441	0.0	0.0	0.0	1.8948334236357998	4.345540506793841	0.0	0.6547786041120286	3.1127328279203206	0.864583178482533	0.0	0.0	0.0	0.0	0.0	0.0	5.8708486130785635	0.0	1.7471218154871164	7.56746335727428	0.0	0.0
430712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2042772207295256	1.7324725117495698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419212651825023	0.0	0.0	1.1112611352764012	0.0	0.0
430713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4552893376388885	1.9705255962294344	0.0	1.031968584288288	0.5846382274136478	1.0048347568037082	0.0	0.0	0.0	0.0	0.0	0.0	7.663832696664475	1.3794167360077993	1.1774804892045843	4.013645973333532	0.0	0.0
430714	0.0	0.0	0.0	0.8714954422245164	0.0	0.0	0.0	1.1090508098382021	1.3601172240684825	0.0	0.0	0.9261261423243873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4739034336768655	0.0	0.3748244394448468	0.8623883361539606	0.0	0.0
430715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5209749694243109	0.0	0.0	0.0	0.7882875833212201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4963525732460339	0.0	0.0	0.0	0.0	0.0
430716	0.12043516066748235	0.0	0.85235921098492	0.46202995470534736	0.0	0.0	0.0	1.098320596350536	3.898084996124794	0.0	0.0	0.871513139778776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.000225794215653	0.0	1.205903430745523	1.234343009826208	0.0	0.0
430717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936922632358174	1.5677557490786878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0722511611170424	0.0	0.0	0.9526566173565018	0.0	0.0
430718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1542614075191935	1.7904234328540196	0.0	0.7239090434978978	0.8334599324307465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582487633942177	0.0	2.0989388056392664	0.7467890875342026	0.0	0.0
430719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2429143591339695	1.930667643852874	0.0	0.8019724589726821	0.7709366101719084	0.576201471791486	0.0	0.0	0.0	0.0	0.0	0.0	0.9721942903374067	0.0	1.9304399381763269	2.7748847552300386	0.0	0.0
430720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.308207501375669	6.112085411095828	0.0	1.0606299531108374	1.9780812713743992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24997121498457	0.0	0.7602091924351371	3.1644331997582875	0.0	0.0
430721	0.0	0.0	1.007874048998289	0.728906164754419	0.5378494193720345	0.0	0.0	5.194263514068038	1.3754841993687477	0.0	0.7844305273049238	1.9999524370087565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.016428429053228	0.0	1.5615896204474868	6.4575679056571165	0.0	0.0
430722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7184396136037194	1.2729744732390136	0.0	0.7295303325927166	0.4999517723654533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0887433850005146	0.0	1.7096313948254576	1.0991544168581433	0.0	0.0
430723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0700827545981633	1.0182604817281677	0.0	0.0	0.5017319699637324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691446604148686	0.0	0.5563603638008816	1.333038812529637	0.0	0.0
430724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771554325731342	0.763231532847119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1431645586203294	0.0	0.8731263314100873	0.865052210189251	0.0	0.0
430725	0.4095080654687474	0.0	0.7276587760313575	0.0	0.0	0.0	0.0	1.153950354808316	1.926453194622607	0.0	0.0	0.4733010197493439	0.5340673977211198	0.0	0.0	0.0	0.0	0.0	0.0	1.0433949173223958	1.0769048651142188	2.6126996321808025	1.001827952085505	0.0	0.0
430726	1.1238498782100903	0.0	0.8774719154347833	0.9048471048693512	0.6807141421001368	0.0	0.0	1.0830108759970705	3.377700971631006	0.0	1.0639953795954442	0.7796538660604885	0.0	0.0	0.0	0.0	1.0541638920999354	0.0	1.0812087393397614	6.967661294003518	0.0	3.1655889765319194	2.1596909540111646	0.0	0.0
430727	0.0	0.0	0.0	0.0	0.15872372965105147	0.0	0.0	1.9566908425334946	6.6628556288919585	0.0	0.0	0.4980822597724195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.094901127337906	0.0	2.275808184597003	1.2874773714090955	0.0	0.0
430728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.629078872449543	1.032966861265887	0.0	0.6671835484706992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1600644542906602	0.0	1.188122194486102	0.4811497464258792	0.0	0.0
430729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0011919831149052	0.6205498147318167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9182830163877888	0.0	0.0	0.0	0.0	0.0
430730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7884001195622949	0.0	0.0	0.9436195613332425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236327465974727	0.0	0.49430213954287666	0.0	0.0	0.0
430731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6489857661610839	0.4309005434005364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0757775403011043	0.0	0.0	0.0
430732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8546587759239876	1.1638683200764501	0.0	0.0	1.8582293973176605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7344219212872243	0.0	0.5999990957747816	1.6399959685497718	0.0	0.0
430733	0.627226552768786	0.0	1.170792194592991	1.276297417402604	1.9646444378756638	0.0	0.0	2.118459252650929	2.2556810230769786	0.0	1.088550070336037	1.8382754033950295	0.6008745289475267	0.0	0.0	0.0	0.717916657295327	0.0	0.0	1.1540413949555712	0.0	0.6036784253655566	1.1310663416012032	0.0	0.0
430734	0.0	0.0	0.5802795347989387	1.120055089219306	0.0	0.0	0.0	1.2150105299365666	0.9406901504659617	0.0	0.4232658518438448	1.2201482563557395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430735	0.43999289766995114	0.0	0.9686402267554702	0.6060888961200328	0.0	0.0	0.0	1.2507506672690676	1.2592453138043398	0.0	0.0	0.8650224788344456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0073673058467247	0.7532079541681846	0.0	0.0	0.7931932649459119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.058328214984937	3.2402755226080053	0.0	0.8422048438959053	0.9691390511584967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743734060328584	2.036145399681138	0.0	0.7586120543504187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430739	0.0	0.0	0.0	0.0	0.0	0.6844609921382155	0.0	1.3218147630463999	3.2826663113996424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430740	0.0	0.0	0.0	0.18090826453683864	0.0	0.0	0.0	1.1945434273551063	2.727664419357298	0.0	0.0	0.9032042351301466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43604593155052906	1.2106116102497433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835226340609272	0.0	0.0	1.3526962830001985	0.0	0.0
430742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5183210553488161	0.0	0.0	0.0
430743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164418251951019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3026567773937017	0.0	0.0	0.6984029400472672	0.0	0.0
430745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983283764464624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2950743003593304	0.0	0.0
430747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037676903665772	0.0	0.0	1.1721150043033501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49198857837588933	0.7602739592117802	0.0	0.0	0.7374533949783119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.615681539586505	0.0	0.0	0.0	0.0	0.0
430749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2134589094623067	1.0603889340039458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.237617780885139	0.0	2.0810042076835633	0.9820632053352341	0.0	0.0
430751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4462292167455408	2.6912382040526786	0.0	0.0	0.9676547033829357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068322256318947	0.0	3.159076340529724	3.352509946350766	0.0	0.0
430753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1221405069902533	1.8836773559119007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7306888326981403	0.0	0.0	0.0	0.0	0.0
430754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8091770960146373	2.0495363481692803	0.0	0.6570694592162185	0.8478735217758433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13898807389914	0.0	1.129960134546884	2.040699087379027	0.0	0.0
430755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222445625985002	0.4521510806902041	0.0	0.0	0.6190266261317471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4578284416334067	0.0	0.6448827043906089	0.4912488694636632	0.0	0.0
430756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996858106421631	1.7846059199533286	0.0	0.0	0.8920525898010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835933626060625	0.0	0.38683540333801303	0.0	0.0	0.0
430757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430758	0.0	0.0	1.2159026954639336	0.6865463191925851	0.0	0.0	0.0	0.9489167067860985	2.273136002303919	0.0	0.0	1.0178837932288178	0.0	0.0	0.0	0.0	0.0	0.0	0.6329395573874542	4.716618853395875	0.0	1.7212051128196164	3.5517646415171455	0.0	0.0
430759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9726283551078302	3.378108055972734	0.0	0.9245176832683625	0.8777694616848001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.078148840421509	0.0	3.0836033619578167	1.0955703439860178	0.0	0.0
430761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369575593622883	1.1307008569835206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127860105914506	0.33936372222658734	0.0	2.7014770461789883	0.0	0.0
430762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8500992004118664	1.250336108851563	0.0	0.9534155358116824	0.9424603051020056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0872112132048377	0.0	1.0861429055831782	1.0332500670270517	0.0	0.0
430763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787873575797886	1.9347580957031525	0.0	0.9338622839755863	0.7466931212244765	0.0	0.0	0.0	0.0	0.0	0.0	0.46816690070270917	1.0110500592068732	0.0	0.6711846905948384	0.9397732054247553	0.0	0.0
430764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002758862023647	1.904019376201298	0.0	0.0	1.3702191638122867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5919161094738332	0.0	1.2951730924422784	1.2717237740688838	0.0	0.0
430765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2785541019902038	1.2620476440770223	0.0	0.5145842572571578	1.267833324975654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.541364520068488	0.0	1.9504221829828163	1.0838555935731682	0.0	0.0
430766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1792484668171974	1.651303794070223	0.0	0.0	2.097880565091488	0.7040590217366129	0.0	0.0	0.0	0.0	0.0	0.0	1.3526291487877546	0.30791517322578144	0.9366612674642045	0.9852736449211975	0.0	0.0
430767	0.0	0.0	0.0	0.15713546880178123	0.0	0.0	0.0	1.2234741063418093	2.306640307366981	0.0	0.0	0.9408243021761072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1534897610020671	0.47590848793532653	0.8956546251928933	0.7597952940686649	0.0	0.0
430768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0340609829622787	0.880975578447935	0.0	0.0	0.9100053508528769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2269386827454307	0.29863660779253515	1.159895315473402	0.0	0.0	0.0
430769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127950597922092	1.9692719692794844	0.0	0.0	0.9499189683531042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3062869482913024	0.0	1.1051019456656979	1.0621980325703935	0.0	0.0
430770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789437181667077	1.081241061534658	0.0	0.0	0.922812359712998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7671085885375006	0.0	0.8528881890721803	1.2932235453775618	0.0	0.0
