gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
431468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0069204152249136	3.1176470588235294	0.0	0.9090909090909091	2.776632302405498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9312714776632305	0.0	4.08	15.206185567010309	0.0	0.0
431469	0.0	0.0	0.0	1.4738955823293172	0.0	0.0	0.0	7.41743119266055	8.033653846153847	0.0	1.4056224899598393	1.9196787148594376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.502008032128515	0.0	10.745762711864407	14.964444444444444	0.0	0.0
431470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6	3.162962962962963	0.0	0.0	0.7891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9795918367346939	0.0	3.877551020408163	0.7210884353741497	0.0	0.0
431471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5494736842105263	1.3670103092783505	0.0	0.2730496453900709	0.874113475177305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7039007092198584	0.17553191489361702	0.5162689804772235	1.8143236074270557	0.0	0.0
431472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1541850220264318	0.0	0.0	0.0
431473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.797794117647059	14.348370927318296	0.0	3.052757793764988	1.0712250712250713	0.0	0.0	0.0	0.0	0.0	0.0	0.9264367816091954	28.66060606060606	0.0	14.577348066298342	12.476470588235294	0.0	0.0
431474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4871794871794872	0.9405940594059405	0.0	0.5769230769230769	0.09615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453237410071942	0.0	0.9611650485436893	5.0576923076923075	0.0	0.0
431475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6371100164203614	0.6863711001642037	0.0	0.0	0.6633825944170771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9253996447602132	0.0	0.0
431476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2350877192982457	4.411111111111111	0.0	0.0	0.5614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.743859649122808	0.6982456140350877	1.182456140350877	5.010526315789473	0.0	0.0
431477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5093632958801497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.196787148594377	0.0	0.0	3.0112359550561796	0.0	0.0
431478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9615384615384617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0
431479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
431480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0668740279937792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9196428571428571	0.0	1.5573770491803278	0.8004201680672269	0.0	0.0
431482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.646864686468647	0.6794258373205742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4842105263157896	0.0	0.0	2.5480427046263343	0.0	0.0
431483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33974358974358976	0.9935483870967742	0.0	0.21153846153846154	0.0	0.28205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	1.752	0.4807692307692308	0.8525641025641025	1.3397435897435896	0.0	0.0
431484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0177580466148723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440860215053764	0.8763440860215054	0.0	0.0	1.010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0
431495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4725274725274726	0.0	0.73992673992674	1.3148148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.659340659340659	0.0	0.0	4.006802721088436	0.0	0.0
431496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469601677148847	0.0	0.0	0.0	0.0	0.0
431497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0025445292620865	1.3902439024390243	0.0	0.0	0.361323155216285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431499	0.06796116504854369	0.0	0.0	0.0	0.0	0.0	0.0	0.6401617250673854	1.4465270121278941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523281596452328	0.0	0.0	0.0
431500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.988888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0
431501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2511415525114156	1.9305724725943971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2032828282828283	0.0	0.0	0.9157894736842105	0.0	0.0
431503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0732919254658384	0.0	0.0	1.3002421307506054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6510416666666666	0.0	0.0	0.776878612716763	0.0	0.0
431504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7583333333333333	1.1898395721925135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6645833333333333	0.0	0.0	0.32083333333333336	0.0	0.0
431505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4260057471264368	1.2758620689655173	0.0	0.0	0.9188218390804598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591364687740941	0.0	0.14669738863287252	0.0	0.43317972350230416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3974358974358974	0.9559748427672956	0.0	0.0	0.6981132075471698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3708530805687205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2229580573951435	0.0	0.8	0.0	0.0	0.0
431509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0494791666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5234375	0.0	0.0
431510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12943262411347517	0.9533169533169533	0.0	0.0	0.601063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3351063829787234	0.0	0.0	0.0	0.0	0.0
431511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	0.0	0.0	0.0	0.0	0.0
431512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326241134751774	0.0	0.7163120567375887	0.7092198581560284	0.0	0.0
431513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0
431519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012531328320802	1.0100250626566416	0.0	0.0	1.064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2367021276595747	0.0	0.0
431523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20416666666666666	0.0	0.22083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.503787878787879	0.0	1.7088607594936709	0.7651515151515151	0.0	0.0
431526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	2.858156028368794	0.0	0.0
431528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086021505376344	0.0	0.0	0.0	0.0	0.0
431530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	2.2532188841201717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254019292604502	0.0	0.0
431532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9912126537785588	3.8776978417266186	0.0	0.3454231433506045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7982120051085568	2.4901185770750986	0.0	0.0	0.8541935483870968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8065522620904837	0.0	0.0	1.1035805626598465	0.0	0.0
431536	0.0	0.0	0.0	0.01901901901901902	0.0	0.0	0.0	0.6806806806806807	2.1975560081466394	0.0	0.0	0.22622622622622623	0.0	0.0	0.0	0.0	0.0	0.0	0.015015015015015015	0.8338338338338338	0.05405405405405406	0.0	0.24824824824824826	0.0	0.0
431537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606741573033707	0.7587859424920128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7684630738522955	1.5224274406332454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9600798403193613	0.0	0.0
431539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.321111111111111	2.8974358974358974	0.0	0.0	0.7344444444444445	0.2411111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159779614325069	0.7305785123966942	0.0	0.0
431540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7373188405797102	2.9136546184738954	0.0	0.0	0.9416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.958963282937365	0.0	0.3883248730964467	0.45614035087719296	0.0	0.0
431541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8709677419354839	1.3763440860215055	0.0	0.0	1.0412186379928314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.730695596681557	2.750910415149308	0.0	0.0	1.1148379761227971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9868131868131869	0.0	1.0461538461538462	1.0	0.0	0.0
431543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9317073170731707	2.503401360544218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.748299319727891	0.0	0.0	0.6836734693877551	0.0	0.0
431544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0676605504587156	1.9450113378684808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8675675675675676	2.4133663366336635	0.0	0.0	1.0328441649196367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3626911314984709	0.0	0.7198776758409786	0.8473380372033354	0.0	0.0
431546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6436781609195402	0.0	0.9195402298850575	0.0	0.0	0.0
431547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.223796870386773	1.8693927372596888	0.0	0.0	0.6854149434794596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7964816499848347	0.0	1.3112765370829886	0.8740005514199063	0.0	0.0
431548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0732860520094563	2.0738396624472575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1856753600622811	1.9208603896103895	0.0	0.0	0.9552845528455285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031109291854277	0.0	1.579641847313855	2.010367577756833	0.0	0.0
431550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.894904458598726	2.006289308176101	0.0	0.6352201257861635	0.0	0.29559748427672955	0.0	0.0	0.0	0.0	0.0	0.0	1.110062893081761	0.0	0.6792452830188679	0.0220125786163522	0.0	0.0
431551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7838214783821478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.286178861788618	1.882249560632689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638297872340425	2.3154639175257734	0.0	0.0	1.0334728033472804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5724815724815726	0.0	2.145348837209302	3.0595744680851062	0.0	0.0
431554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1524663677130045	2.8874458874458875	0.0	0.0	0.6753246753246753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.774891774891775	0.0	0.0	1.683982683982684	0.0	0.0
431555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3703703703703705	4.1419753086419755	0.0	0.9691358024691358	0.5648148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062780269058296	0.0	2.4104938271604937	0.0	0.0	0.0
431556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.541832669322709	5.433333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	1.847457627118644	0.0	0.0
431557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7560975609756095	4.240484429065744	0.0	0.0	1.2791327913279134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5782747603833865	0.0	0.0	0.7842105263157895	0.0	0.0
431558	0.0	0.0	0.09467455621301775	0.0	0.0	0.0	0.0	1.1568123393316196	0.9006622516556292	0.0	0.9092702169625246	1.1899791231732777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6906976744186046	0.0	0.4556213017751479	0.5483234714003945	0.0	0.0
431559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.609893992932862	2.2050520059435366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8298192771084338	0.0	0.7991596638655463	0.533816425120773	0.0	0.0
431560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802298850574713	3.187110187110187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2578125	0.0	3.8905908096280086	4.08829568788501	0.0	0.0
431561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6661870503597123	1.421553090332805	0.0	0.0	1.1233933161953729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9405646359583952	0.0	3.3315363881401616	3.0242057488653553	0.0	0.0
431562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3492063492063493	1.911764705882353	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.865979381443299	0.0	1.3518518518518519	0.0	0.0	0.0
431563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431564	0.0	0.0	0.0	0.0	0.40444444444444444	0.0	0.0	1.8177777777777777	1.0044444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41333333333333333	0.0	0.0	0.0	1.031111111111111	2.4285714285714284	0.0	0.0
431565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128787878787878	0.0	0.0	0.0	0.7386363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.0	0.0
431566	0.63003663003663	0.0	0.6959706959706959	0.0	0.0	0.0	0.0	1.3992673992673992	6.58364312267658	0.0	0.0	0.0	0.7362637362637363	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	5.003663003663004	0.0	0.5641025641025641	4.667924528301887	0.0	0.0
431567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.716666666666667	3.7846153846153845	0.0	0.7127659574468085	0.6631205673758865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8117647058823527	0.0	0.0	0.0
431568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529411764705882	3.1026785714285716	0.0	0.0	1.580392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352941176470588	0.0	0.0	0.5254901960784314	0.0	0.0
431569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38865836791148	2.9456681350954477	0.0	0.0	0.805019305019305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9443631039531479	0.0	2.047913446676971	1.5069444444444444	0.0	0.0
431570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.528455284552845	3.747967479674797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993333333333333	0.0	3.016574585635359	0.0	0.0	0.0
431571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	4.842271293375394	0.0	0.7073552425665102	1.5072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.310077519379845	0.0	0.5586854460093896	0.0	0.0	0.0
431572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3402777777777777	0.0	2.9583333333333335	0.0	0.0	0.0
431573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	1.6181818181818182	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3878787878787879	0.0	0.0	0.7696969696969697	0.0	0.0
431574	0.0	0.0	2.7916666666666665	1.7619047619047619	0.0	0.0	0.0	6.232142857142857	2.0686274509803924	0.0	0.0	1.7619047619047619	0.0	0.0	1.2857142857142858	0.0	1.2023809523809523	2.7248322147651005	0.0	13.48951048951049	0.0	3.253086419753086	4.512820512820513	0.0	0.0
431575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.115384615384615	2.8166089965397925	0.0	0.6121794871794872	1.2980769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.6057692307692307	0.9728813559322034	0.0	0.1282051282051282	0.7991803278688525	0.0	0.0
431576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.746212121212121	4.893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.140151515151516	0.0	0.7878787878787878	1.9696969696969697	0.0	0.0
431577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.869047619047619	6.364197530864198	0.0	0.0	3.2083333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9204545454545454	0.0	0.0	0.35714285714285715	0.0	0.0
431578	0.0	0.0	0.0	1.361904761904762	0.0	0.0	0.0	2.6285714285714286	8.67816091954023	0.0	1.2476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.538461538461538	0.0	4.057142857142857	7.285714285714286	0.0	0.0
431579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53781512605042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1076923076923078	0.0	0.0
431580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4017094017094016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.196581196581197	0.0	0.0
431581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6093023255813954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2813852813852815	0.0	0.0	0.0
431582	0.0	0.0	0.4166666666666667	2.9347826086956523	0.0	0.0	0.0	3.6594202898550723	4.606060606060606	0.0	0.0	2.1449275362318843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.008474576271187	0.0	5.9140625	9.68	0.0	0.0
