gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
19153	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9534883720930233	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.7829457364341085	1.0	0.0	0.0
19154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5555555555555556	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
19155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.42517006802721086	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.3435374149659864	0.0	1.0	0.0	0.0
19156	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.11666666666666667	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
19157	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9858156028368794	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
19158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.5	1.0	0.0	0.0
19159	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.38257575757575757	0.4583333333333333	1.0	0.0	0.0
19160	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.8412698412698413	0.7698412698412699	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
19161	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3435114503816794	0.43256997455470736	0.9363867684478372	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
19162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.24444444444444444	1.0	1.0	0.9833333333333333	0.0	1.0	1.0	1.0	0.0	0.0	0.6944444444444444	1.0	0.0	0.0
19163	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0
19164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5823754789272031	1.0	1.0	0.9425287356321839	0.0	1.0	1.0	1.0	0.0	0.3831417624521073	0.0	1.0	0.0	0.0
19165	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.19047619047619047	0.7428571428571429	0.22857142857142856	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
19166	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9074074074074074	0.0	0.0	0.0	1.0	0.8055555555555556	0.5648148148148148	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.8148148148148148	1.0	0.0	0.0
19167	0.8558558558558559	0.7657657657657657	0.8378378378378378	0.8108108108108109	0.8648648648648649	0.6126126126126126	0.5765765765765766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207207207207207	0.8378378378378378	0.0	0.0	0.0	0.0	0.7837837837837838	0.0	0.0
19168	1.0	0.9479768786127167	0.9132947976878613	0.9922928709055877	0.9980732177263969	0.8169556840077071	0.5009633911368016	0.0	0.0	0.0	0.0	0.0	0.2832369942196532	0.36801541425818884	0.35645472061657035	0.0	0.9826589595375722	0.9094412331406551	0.7938342967244701	0.0	0.37764932562620424	0.4605009633911368	0.8959537572254336	0.0	0.0
19169	1.0	0.0	1.0	1.0	1.0	0.6938775510204082	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.6054421768707483	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.9387755102040817	0.0	0.0
19170	0.6276595744680851	0.0	1.0	0.9574468085106383	0.0	0.0	0.0	0.8617021276595744	0.0	0.0	0.35815602836879434	0.6170212765957447	0.0	0.0	0.0	0.0	0.6453900709219859	0.599290780141844	0.6666666666666666	1.0	1.0	1.0	1.0	0.0	0.0
19171	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	1.0	1.0	0.9933333333333333	0.0	0.5466666666666666	0.0	1.0	0.0	0.0
19172	0.9555555555555556	0.8638888888888889	0.9638888888888889	0.8861111111111111	1.0	0.7527777777777778	0.8305555555555556	0.0	0.0	0.0	0.0	0.1	0.6722222222222223	0.6861111111111111	0.46944444444444444	0.0	1.0	0.8972222222222223	0.5666666666666667	0.0	0.0	0.0	1.0	0.09166666666666666	0.0
19173	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	1.0	0.0	0.07333333333333333	0.20666666666666667	0.42	0.5666666666666667	0.0	0.0	1.0	1.0	0.4	0.0	0.0	0.5066666666666667	0.6466666666666666	0.0	0.0
19174	1.0	1.0	0.6965174129353234	0.8855721393034826	0.1691542288557214	0.0	0.0	0.2885572139303483	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412935323383084	0.0	0.0
19175	0.8731343283582089	0.4601990049751244	0.9676616915422885	0.9054726368159204	0.5	0.0	0.0	0.19900497512437812	0.6318407960199005	0.0	0.0	0.8109452736318408	0.7487562189054726	0.0	0.0	0.0	0.0	0.26865671641791045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19176	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9294871794871795	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7115384615384616	0.27564102564102566	0.0	0.0
19177	0.0	0.45454545454545453	0.0	0.8268398268398268	0.0	0.0	0.0	0.0	0.21212121212121213	0.0	0.0	0.9004329004329005	0.670995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19178	0.9946236559139785	0.9435483870967742	1.0	0.8817204301075269	0.8790322580645161	0.8279569892473119	0.8790322580645161	0.0	0.0	0.0	0.0	0.46236559139784944	0.7204301075268817	0.0	0.1989247311827957	0.0	0.9059139784946236	0.9811827956989247	0.5940860215053764	0.0	0.0	0.0	0.9166666666666666	0.0	0.0
19179	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19180	0.04824561403508772	0.0	0.11842105263157894	0.5789473684210527	0.0	0.0	0.34210526315789475	0.0	0.631578947368421	0.0	0.0	1.0	0.21929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.7149122807017544	0.0	0.0	0.6929824561403509	0.0	0.0
19181	1.0	0.9221183800623053	1.0	0.7975077881619937	0.9003115264797508	0.0	0.7227414330218068	0.9937694704049844	0.6978193146417445	0.0	0.0	0.2367601246105919	0.1557632398753894	0.0	0.0	0.0	0.9158878504672897	0.4984423676012461	0.0	0.0	0.0	0.0	0.8068535825545171	0.0	0.0
19182	0.8031189083820662	0.0	0.7251461988304093	0.8771929824561403	0.3313840155945419	0.0	0.0	0.0	0.10721247563352826	0.0	0.4853801169590643	0.3508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19183	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6796536796536796	0.0	0.0	0.8528138528138528	0.7359307359307359	0.0	0.0	0.0	0.0	0.0	0.0	0.670995670995671	0.0	0.8268398268398268	0.8181818181818182	0.0	0.0
19184	1.0	0.0	1.0	0.593939393939394	0.0	0.0	0.0	0.07878787878787878	0.7090909090909091	0.0	0.03636363636363636	0.8909090909090909	0.10909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.6727272727272727	0.0	0.6121212121212121	0.03636363636363636	0.0	0.0
19185	1.0	0.9700854700854701	1.0	0.8974358974358975	0.7222222222222222	0.9188034188034188	0.0	0.8589743589743589	0.0	0.0	0.7264957264957265	0.8333333333333334	0.9145299145299145	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	0.0	0.0	0.8333333333333334	0.9829059829059829	0.0	0.0
19186	1.0	0.6785714285714286	0.9047619047619048	0.9880952380952381	1.0	0.2976190476190476	0.6011904761904762	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.6428571428571429	0.0	0.0	0.0	0.20833333333333334	0.0	0.6011904761904762	0.0	0.47619047619047616	0.0	0.0	0.0
19187	0.5833333333333334	0.8333333333333334	1.0	0.7416666666666667	0.0	0.0	0.0	0.8916666666666667	0.15833333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19188	1.0	0.0	0.868421052631579	0.0	0.7280701754385965	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017543859649122	0.9912280701754386	0.35964912280701755	0.0	0.0	0.0	1.0	0.0	0.0
19189	1.0	0.9537037037037037	0.9907407407407407	1.0	1.0	0.9629629629629629	1.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.49074074074074076	0.8796296296296297	0.0	1.0	1.0	0.6203703703703703	0.8796296296296297	0.0	0.7870370370370371	0.9907407407407407	0.0	0.0
19190	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8881118881118881	0.0	0.32867132867132864	0.662004662004662	0.8135198135198135	1.0	0.8531468531468531	0.0	1.0	1.0	0.8951048951048951	1.0	0.8275058275058275	1.0	1.0	0.0	0.0
19191	1.0	0.9870550161812298	0.9741100323624595	1.0	0.9935275080906149	0.9255663430420712	0.9870550161812298	0.0	1.0	0.0	0.7605177993527508	1.0	0.6181229773462783	0.7411003236245954	0.5631067961165048	0.0	1.0	0.9838187702265372	0.0	0.9223300970873787	0.4886731391585761	1.0	1.0	0.0	0.0
19192	1.0	1.0	1.0	1.0	1.0	0.9970501474926253	1.0	0.0	0.49262536873156343	0.0	0.0	0.2949852507374631	0.8613569321533924	1.0	0.8702064896755162	0.0	1.0	1.0	0.9793510324483776	0.8495575221238938	0.5368731563421829	0.616519174041298	1.0	0.0	0.0
19193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11009174311926606	0.454638124362895	0.0	0.18450560652395515	0.327217125382263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19194	0.05803357314148681	0.0	0.0	0.16738609112709832	0.0	0.08345323741007195	0.0	0.7381294964028777	0.9203836930455636	0.0	0.08585131894484413	0.49928057553956834	0.07338129496402877	0.0	0.0	0.0	0.0	0.0	0.0	0.12470023980815348	0.0	0.086810551558753	0.0	0.0	0.0
19195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433962264150944	0.7358490566037735	0.0	0.0	0.1949685534591195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31446540880503143	0.25157232704402516	0.0	0.0
19196	1.0	0.7696078431372549	0.8308823529411765	0.7745098039215687	0.8897058823529411	0.27941176470588236	1.0	0.0	0.0	0.0	0.41421568627450983	0.0	0.0	0.0	0.0	0.0	0.946078431372549	0.8088235294117647	0.0	0.6274509803921569	0.0	0.3946078431372549	0.7230392156862745	0.0	0.0
19197	0.48621553884711777	0.0	0.13283208020050125	0.0	0.13533834586466165	0.0	0.43358395989974935	0.6791979949874687	0.9674185463659147	0.0	0.3383458646616541	0.6892230576441103	0.2656641604010025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19198	0.019753086419753086	0.0	0.0	0.5061728395061729	0.0	0.07407407407407407	0.0	0.35802469135802467	0.39012345679012345	0.0	0.2345679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	0.0	0.019753086419753086	0.4	0.0	0.0
19199	1.0	0.0	0.08450704225352113	0.9436619718309859	0.8075117370892019	0.0	0.784037558685446	0.8403755868544601	0.9530516431924883	0.0	0.0	0.7887323943661971	0.596244131455399	0.0	0.0	0.0	0.0	0.6948356807511737	0.0	0.8732394366197183	0.0	1.0	0.03286384976525822	0.0	0.0
19200	1.0	0.7739463601532567	0.8812260536398467	0.06896551724137931	0.6091954022988506	0.6283524904214559	0.8007662835249042	1.0	1.0	0.0	0.842911877394636	0.4942528735632184	0.5862068965517241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5478927203065134	0.9540229885057471	0.0	0.0
19201	0.5934959349593496	0.7154471544715447	0.6964769647696477	0.2791327913279133	0.5745257452574526	0.0	0.0	1.0	1.0	0.0	0.31978319783197834	0.994579945799458	0.6856368563685636	0.0	0.0	0.0	0.0	0.0	0.0	0.24390243902439024	0.0	0.14905149051490515	0.34146341463414637	0.0	0.0
19202	0.2504816955684008	0.04046242774566474	0.2658959537572254	0.33911368015414256	0.9788053949903661	0.0	0.0	0.7630057803468208	0.8092485549132948	0.0	0.12716763005780346	0.028901734104046242	0.22928709055876687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10982658959537572	0.05394990366088632	0.0	0.0
19203	1.0	1.0	1.0	1.0	0.9229166666666667	0.9520833333333333	0.73125	0.9708333333333333	0.8375	0.0	0.7166666666666667	0.0	0.6375	0.0	0.09166666666666666	0.0	1.0	0.75	0.13125	0.3625	0.0	0.0	0.7541666666666667	0.0	0.0
19204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.7818930041152263	0.0	0.8600823045267489	0.8477366255144033	0.0	1.0	1.0	0.823045267489712	0.0	0.0	0.0	1.0	0.0	0.0
19205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6737588652482269	1.0	0.0	0.2978723404255319	1.0	0.3191489361702128	0.8014184397163121	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
19206	1.0	0.6441441441441441	0.6711711711711712	1.0	0.21621621621621623	0.527027027027027	0.6036036036036037	0.0	0.4774774774774775	0.0	0.05405405405405406	0.0	0.25675675675675674	0.0	0.0	0.0	0.6936936936936937	0.0	0.0	0.9684684684684685	0.0	0.5135135135135135	1.0	0.0	0.0
19207	1.0	0.906785980611484	1.0	1.0	0.964951528709918	0.6457867263236391	0.9567486950037286	0.39970171513795677	0.6696495152870992	0.0	0.29008202833706187	0.5264727815063386	0.4727815063385533	0.2692020879940343	0.255779269202088	0.0	0.9381058911260254	0.8366890380313199	0.378076062639821	0.8680089485458613	0.47054436987322895	0.686055182699478	1.0	0.0	0.0
19208	1.0	1.0	1.0	1.0	1.0	0.889937106918239	1.0	0.0	0.5911949685534591	0.0	0.0	0.18553459119496854	0.03459119496855346	0.9213836477987422	0.33962264150943394	0.0	1.0	1.0	1.0	0.5534591194968553	0.0	0.7987421383647799	1.0	0.0	0.0
19209	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3939393939393939	1.0	1.0	0.9935064935064936	0.0	1.0	1.0	1.0	0.0	0.21861471861471862	0.6082251082251082	1.0	0.0	0.0
19210	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5714285714285714	0.0	0.32936507936507936	1.0	0.0	0.0
19211	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6586021505376344	0.0	0.0	0.8225806451612904	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7258064516129032	0.11290322580645161	0.793010752688172	1.0	0.0	0.0
19212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6413502109704642	0.0	0.0	0.1729957805907173	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.5316455696202531	1.0	1.0	0.0	0.0
19213	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.30268199233716475	0.29118773946360155	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.06577266922094509	0.06449553001277139	0.4099616858237548	1.0	0.0	0.0
19214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4180478821362799	0.0	0.30755064456721914	0.6482504604051565	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5561694290976059	0.0	0.7016574585635359	1.0	0.0	0.0
19215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.32224276032039434	0.0	0.3197781885397412	0.563154651879236	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.29390018484288355	0.05237215033887862	0.6894639556377079	1.0	0.0	0.0
19216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9822222222222222	1.0	1.0	0.0	1.0	1.0	1.0	0.4488888888888889	0.0	0.0	1.0	0.0	0.0
19217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15902140672782875	0.0	0.3039755351681957	0.41896024464831805	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8293577981651377	0.6311926605504588	0.8721712538226299	1.0	0.0	0.0
19218	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.003205128205128205	0.18269230769230768	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7307692307692307	0.7083333333333334	1.0	1.0	0.0	0.0
19219	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.44763860369609854	0.0	0.23613963039014374	0.459958932238193	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6091718001368925	0.16906228610540724	0.8747433264887063	1.0	0.0	0.0
19220	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2740740740740741	0.4148148148148148	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.38765432098765434	0.19753086419753085	0.8987654320987655	1.0	0.0	0.0
19221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.32914046121593293	0.0	0.0	0.6918238993710691	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.37945492662473795	0.8721174004192872	1.0	0.0	0.0
19222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13836477987421383	0.0	0.0	0.8930817610062893	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7484276729559748	0.0	0.7924528301886793	1.0	0.0	0.0
19223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.610105580693816	0.0	0.2609351432880845	0.26018099547511314	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4939668174962293	0.29411764705882354	0.7978883861236803	1.0	0.0	0.0
19224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.33640081799591004	0.0	0.17484662576687116	0.1738241308793456	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8558282208588958	0.8507157464212679	0.8946830265848671	1.0	0.0	0.0
19225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10144927536231885	0.0	0.2222222222222222	0.32608695652173914	0.9549114331723028	1.0	1.0	0.0	1.0	1.0	1.0	0.38164251207729466	0.15217391304347827	0.5289855072463768	1.0	0.0	0.0
19226	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.39690721649484534	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5085910652920962	0.17353951890034364	0.9518900343642611	1.0	0.0	0.0
19227	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1784452296819788	0.0	0.31448763250883394	0.2756183745583039	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.46937573616018846	0.40223792697290933	0.6707891637220259	1.0	0.0	0.0
19228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09915014164305949	0.0	0.13125590179414542	0.720491029272899	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4683663833805477	0.09631728045325778	0.7828139754485364	1.0	0.0	0.0
19229	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.319047619047619	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.09523809523809523	0.18571428571428572	0.014285714285714285	1.0	0.0	0.0
19230	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.2324159021406728	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.9847094801223242	1.0	0.0	0.0
19231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.42586750788643535	0.2513144058885384	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6025236593059937	0.6813880126182965	0.7623554153522608	1.0	0.0	0.0
19232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10869565217391304	0.0	0.4262187088274045	0.6264822134387352	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9492753623188406	0.6699604743083004	0.9960474308300395	1.0	0.0	0.0
19233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.39226519337016574	0.0	0.716390423572744	0.4548802946593002	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.712707182320442	0.6390423572744015	0.9392265193370166	1.0	0.0	0.0
19234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6276803118908382	0.0	0.723196881091618	0.49902534113060426	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8791423001949318	0.594541910331384	0.9181286549707602	1.0	0.0	0.0
19235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.38095238095238093	0.0	0.3528138528138528	0.6558441558441559	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11038961038961038	0.512987012987013	0.6515151515151515	1.0	0.0	0.0
19236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8455284552845529	0.0	0.08943089430894309	0.5934959349593496	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7073170731707317	0.0	1.0	1.0	0.0	0.0
19237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2327823691460055	0.0	0.43526170798898073	0.23829201101928374	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6570247933884298	0.29614325068870523	0.9490358126721763	1.0	0.0	0.0
19238	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.175	0.49375	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.71875	0.3729166666666667	1.0	1.0	0.0	0.0
19239	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.348780487804878	0.5146341463414634	0.991869918699187	1.0	1.0	0.15284552845528454	1.0	1.0	1.0	0.46747967479674796	0.14552845528455285	0.883739837398374	1.0	0.0	0.0
19240	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2511415525114155	0.0	0.528158295281583	0.4170471841704718	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4307458143074581	0.3592085235920852	0.9726027397260274	1.0	0.0	0.0
19241	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16705516705516704	0.0	0.26495726495726496	0.3706293706293706	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5369075369075369	0.34654234654234656	0.9331779331779332	1.0	0.0	0.0
19242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.26520681265206814	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.34306569343065696	0.4744525547445255	0.9124087591240876	1.0	0.0	0.0
19243	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.8089430894308943	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.10569105691056911	1.0	0.0	0.0
19244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.29793510324483774	0.0	0.911504424778761	0.7935103244837758	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7315634218289085	0.6637168141592921	1.0	1.0	0.0	0.0
19245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12423124231242312	0.0	0.0	0.45879458794587946	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.43788437884378845	0.4268142681426814	0.6420664206642066	1.0	0.0	0.0
19246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.20987654320987653	0.0	0.21141975308641975	0.6712962962962963	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3425925925925926	0.2862654320987654	0.8032407407407407	1.0	0.0	0.0
19247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.14574314574314573	0.40764790764790765	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.38167388167388167	0.2041847041847042	0.8448773448773449	1.0	0.0	0.0
19248	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.39897323065639895	0.0	0.38063806380638066	0.38063806380638066	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5489548954895489	0.37293729372937295	0.8918225155848918	1.0	0.0	0.0
19249	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13787085514834205	0.0	0.31239092495637	0.2513089005235602	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.31849912739965097	0.29930191972076786	0.8472949389179756	1.0	0.0	0.0
19250	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23709902370990238	0.0	0.0	0.2496513249651325	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.14086471408647142	0.0	0.8117154811715481	1.0	0.0	0.0
19251	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21870882740447958	0.0	0.12911725955204217	0.43610013175230566	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5665349143610013	0.4756258234519104	0.9644268774703557	1.0	0.0	0.0
19252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.34992458521870284	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6500754147812972	0.4298642533936652	1.0	1.0	0.18099547511312217	0.0
19253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1282642089093702	0.0	0.10906298003072197	0.6751152073732719	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6674347158218126	0.3563748079877112	0.9700460829493087	1.0	0.04685099846390169	0.0
19254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.09302325581395349	0.6201550387596899	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8488372093023255	0.6007751937984496	1.0	1.0	0.0	0.0
19255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3534675615212528	0.0	0.22595078299776286	0.31543624161073824	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8411633109619687	0.5100671140939598	0.9217002237136466	1.0	0.0	0.0
19256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3236111111111111	0.0	0.15555555555555556	0.3541666666666667	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.41388888888888886	0.35694444444444445	0.4986111111111111	1.0	0.0	0.0
