gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
28178	0.0	0.0	0.0	0.20562770562770563	0.0	0.0	0.0	0.41125541125541126	0.6872294372294372	0.0	0.5183982683982684	0.4523809523809524	0.17857142857142858	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.9307359307359307	0.29978354978354976	0.6093073593073594	0.9101731601731602	0.0	0.0
28179	0.0	0.6352941176470588	0.9764705882352941	1.0	0.8627450980392157	0.0	0.0	1.0	1.0	0.5098039215686274	0.9058823529411765	0.9882352941176471	0.9411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8745098039215686	1.0	1.0	0.0	0.0
28180	0.1596244131455399	0.10422535211267606	0.6169014084507042	0.3427230046948357	0.1812206572769953	0.0	0.0	0.5446009389671361	0.9765258215962441	0.0	0.38309859154929576	0.7464788732394366	0.431924882629108	0.14178403755868543	0.0	0.0	0.0	0.0	0.27136150234741785	0.9849765258215962	0.5352112676056338	0.9539906103286385	1.0	0.0	0.0
28181	0.273224043715847	0.273224043715847	1.0	1.0	0.4098360655737705	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6721311475409836	0.0	0.0	0.0	0.0	0.0	0.73224043715847	1.0	1.0	1.0	1.0	0.0	0.0
28182	0.2111111111111111	0.0	0.5259259259259259	0.2222222222222222	0.2351851851851852	0.0	0.0	0.16111111111111112	0.7796296296296297	0.0	0.28888888888888886	0.6370370370370371	0.32592592592592595	0.0	0.0	0.0	0.0	0.0	0.3685185185185185	0.9888888888888889	0.6851851851851852	0.9851851851851852	1.0	0.0	0.0
28183	0.0	0.0	0.4768856447688564	0.40875912408759124	0.0	0.0	0.0	1.0	1.0	0.0	0.7712895377128953	0.8637469586374696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4744525547445255	1.0	1.0	0.0	0.0
28184	0.0	0.0	0.2529313232830821	0.7470686767169179	0.0	0.0	0.0	0.5879396984924623	0.8391959798994975	0.0	0.254606365159129	0.490787269681742	0.559463986599665	0.0	0.34505862646566166	0.0	0.0	0.0	0.4304857621440536	0.8961474036850922	0.304857621440536	1.0	0.9798994974874372	0.0	0.0
28185	0.0	0.0	0.21212121212121213	0.3581267217630854	0.0	0.0	0.0	0.0	0.9173553719008265	0.0	0.2768595041322314	0.6460055096418733	0.3002754820936639	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.13911845730027547	0.7796143250688705	0.8168044077134986	0.0	0.0
28186	0.0	0.0	0.4198198198198198	0.5468468468468468	0.0	0.0	0.0	0.6018018018018018	0.8810810810810811	0.0	0.8387387387387387	0.818018018018018	0.2873873873873874	0.0	0.0	0.0	0.0	0.0	0.0	0.9342342342342342	0.37747747747747745	0.9054054054054054	0.9126126126126126	0.0	0.0
28187	0.0	0.0	0.2556473829201102	0.23636363636363636	0.1118457300275482	0.0	0.0	0.4920110192837466	0.4980716253443526	0.0	0.2820936639118457	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.2859504132231405	0.8876033057851239	0.2831955922865014	0.4765840220385675	0.771900826446281	0.0	0.0
28188	0.0	0.0	0.0	0.47635524798154555	0.0	0.0	0.0	0.28719723183391005	0.4798154555940023	0.0	0.24567474048442905	0.46366782006920415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9976931949250288	0.41061130334486734	0.698961937716263	0.9238754325259516	0.0	0.0
28189	0.0	0.0	0.7868852459016393	0.0	0.0	0.0	0.0	0.0	0.8961748633879781	0.0	0.4207650273224044	0.36885245901639346	0.17759562841530055	0.0	0.0	0.0	0.0	0.0	0.0	0.8961748633879781	0.13934426229508196	0.3825136612021858	0.860655737704918	0.0	0.0
28190	0.0	0.13596491228070176	0.5076754385964912	0.48135964912280704	0.2225877192982456	0.18859649122807018	0.0	0.6567982456140351	0.706140350877193	0.0	0.6611842105263158	0.6622807017543859	0.22149122807017543	0.0	0.0	0.0	0.0	0.0	0.4934210526315789	0.9210526315789473	0.6458333333333334	0.8837719298245614	0.8991228070175439	0.0	0.0
28191	0.0	0.38063063063063063	0.4594594594594595	0.5900900900900901	0.0	0.0	0.0	0.3490990990990991	0.5945945945945946	0.0	0.0	0.6711711711711712	0.36711711711711714	0.0	0.0	0.0	0.0	0.0	0.4369369369369369	0.7545045045045045	0.28378378378378377	0.6959459459459459	0.6531531531531531	0.0	0.0
28192	0.04155844155844156	0.08051948051948052	0.4173160173160173	0.48398268398268396	0.19393939393939394	0.0	0.0	0.6567099567099567	0.780952380952381	0.0	0.4142857142857143	0.5125541125541125	0.40995670995670996	0.0	0.0683982683982684	0.0	0.0	0.0	0.2515151515151515	0.9415584415584416	0.24891774891774893	0.8545454545454545	0.9792207792207792	0.0	0.0
28193	0.18261413383364603	0.0	0.6635397123202001	0.45716072545340836	0.20637898686679174	0.0	0.0	0.5797373358348968	0.9255784865540964	0.0	0.36397748592870544	0.6741713570981863	0.38586616635397125	0.0	0.0	0.0	0.0	0.0	0.241400875547217	0.924953095684803	0.34083802376485306	0.8636647904940588	0.9824890556597874	0.0	0.0
28194	0.0	0.17916666666666667	0.5875	0.48020833333333335	0.0	0.0	0.0	0.7739583333333333	0.8260416666666667	0.0	0.4427083333333333	0.6604166666666667	0.35104166666666664	0.0	0.0	0.0	0.0	0.0	0.428125	0.9885416666666667	0.5854166666666667	0.9458333333333333	1.0	0.0	0.0
28195	0.0	0.3711340206185567	0.49026345933562426	0.8442153493699885	0.38717067583046966	0.4009163802978236	0.0	0.6861397479954181	0.9427262313860252	0.0	0.44100801832760594	0.3035509736540664	0.561282932416953	0.0	0.0	0.0	0.0	0.0	0.7296678121420389	1.0	0.5532646048109966	0.8946162657502864	0.9049255441008018	0.0	0.0
28196	0.0	0.0	0.358974358974359	0.6658395368072787	0.0	0.0	0.0	0.511166253101737	0.8296112489660876	0.0	0.6013234077750207	0.6004962779156328	0.34739454094292804	0.0	0.0	0.0	0.0	0.0	0.44747725392886684	0.8651778329197684	0.7452440033085195	0.7915632754342432	0.9263854425144747	0.0	0.0
28197	0.0	0.24353741496598638	0.5863945578231292	0.8095238095238095	0.48299319727891155	0.0	0.0	0.04897959183673469	0.5170068027210885	0.0	0.04353741496598639	0.272108843537415	0.2272108843537415	0.0	0.0	0.0	0.0	0.0	0.45170068027210886	1.0	0.13741496598639455	0.8707482993197279	0.9006802721088435	0.0	0.0
28198	0.0	0.0	0.31313131313131315	0.1561065197428834	0.0	0.0	0.0	0.3213957759412305	0.44536271808999084	0.0	0.40587695133149676	0.21671258034894397	0.0	0.0	0.0	0.0	0.0	0.0	0.20844811753902662	0.6831955922865014	0.0	0.566574839302112	0.8209366391184573	0.0	0.0
28199	0.1608888888888889	0.0	0.688	0.5884444444444444	0.224	0.0	0.0	0.43377777777777776	0.9528888888888889	0.0	0.6195555555555555	0.8186666666666667	0.4968888888888889	0.0	0.0	0.0	0.0	0.0	0.808	0.9884444444444445	0.8	0.9928888888888889	0.9822222222222222	0.0	0.0
28200	0.14358974358974358	0.0	0.7008547008547008	0.8487179487179487	0.3213675213675214	0.1358974358974359	0.0	0.7521367521367521	0.9863247863247864	0.0	0.6974358974358974	0.8572649572649572	0.5641025641025641	0.042735042735042736	0.0829059829059829	0.0	0.0	0.0	0.38974358974358975	1.0	0.6683760683760683	1.0	1.0	0.0	0.0
28201	0.0	0.0	0.2847222222222222	0.3875	0.18611111111111112	0.0	0.0	0.6152777777777778	0.6930555555555555	0.0	0.36666666666666664	0.38333333333333336	0.24166666666666667	0.1625	0.0	0.0	0.0	0.0	0.3013888888888889	0.9680555555555556	0.3486111111111111	0.9694444444444444	0.9694444444444444	0.0	0.0
28202	0.43686868686868685	0.0	0.9646464646464646	1.0	0.8106060606060606	0.44191919191919193	0.4722222222222222	0.11868686868686869	1.0	0.0	0.12878787878787878	0.24242424242424243	0.702020202020202	0.0	0.0	0.0	0.0	0.2398989898989899	0.7651515151515151	1.0	0.9772727272727273	1.0	1.0	0.0	0.0
28203	0.0	0.0	0.7367424242424242	0.8143939393939394	0.0	0.0	0.0	0.5492424242424242	0.8314393939393939	0.0	0.6931818181818182	0.7935606060606061	0.6458333333333334	0.0	0.0	0.0	0.0	0.0	0.6875	1.0	1.0	1.0	1.0	0.0	0.0
28204	0.0	0.0	0.0	0.2288135593220339	0.24152542372881355	0.0	0.0	0.0	0.6822033898305084	0.0	0.0	0.19915254237288135	0.2288135593220339	0.0	0.0	0.0	0.0	0.0	0.8559322033898306	0.9675141242937854	0.4293785310734463	0.7259887005649718	1.0	0.0	0.0
28205	0.0	0.0	0.3685446009389671	0.5985915492957746	0.0	0.0	0.0	0.0	0.33098591549295775	0.0	0.4835680751173709	0.4624413145539906	0.323943661971831	0.0	0.0	0.0	0.0	0.0	0.6502347417840375	0.5751173708920188	0.34976525821596244	0.6126760563380281	0.6596244131455399	0.0	0.0
28206	0.0	0.0	0.6862745098039216	0.5833333333333334	0.0	0.0	0.0	0.2777777777777778	0.4150326797385621	0.2777777777777778	0.42810457516339867	0.5441176470588235	0.5571895424836601	0.2696078431372549	0.0	0.0	0.0	0.0	0.6111111111111112	0.923202614379085	0.6503267973856209	0.815359477124183	0.8594771241830066	0.0	0.0
28207	0.0	0.0	0.3662551440329218	0.6213991769547325	0.0	0.0	0.0	0.0	0.0	0.0	0.6790123456790124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835390946502057	0.9465020576131687	0.0	0.6995884773662552	0.35390946502057613	0.0	0.0
28208	0.06383750453391368	0.0	0.19477693144722524	0.3025027203482046	0.0917664127675009	0.0	0.03663402248821183	0.0	0.2723975335509612	0.0	0.0627493652520856	0.11207834602829161	0.13710554951033732	0.0	0.0	0.0	0.0	0.0	0.6945955749002539	0.8650707290533188	0.3344214726151614	0.6503445774392456	0.8146536089952847	0.0	0.0
28209	0.0	0.0	0.345707656612529	0.44547563805104406	0.24671307037896364	0.20649651972157773	0.0	0.2637277648878577	0.6643464810518175	0.0	0.28306264501160094	0.4168600154679041	0.24129930394431554	0.0	0.0	0.0	0.0	0.0	0.5382830626450116	0.8839907192575406	0.32405259087393656	0.682907965970611	0.9551430781129157	0.0	0.0
28210	0.0	0.0	0.47182254196642687	0.6270983213429256	0.10671462829736211	0.0	0.0	0.3998800959232614	0.8872901678657075	0.10011990407673861	0.3699040767386091	0.5431654676258992	0.3303357314148681	0.1013189448441247	0.0	0.0	0.0	0.0	0.7152278177458034	1.0	0.4538369304556355	0.8968824940047961	0.8914868105515588	0.0	0.0
28211	0.0	0.0	0.46855345911949686	0.6163522012578616	0.0	0.0	0.0	0.6949685534591195	0.9937106918238994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5188679245283019	0.6320754716981132	0.0	0.559748427672956	0.5723270440251572	0.0	0.0
28212	0.0	0.0	0.3719958202716823	0.3396029258098224	0.22152560083594566	0.0	0.0	0.3542319749216301	0.7732497387669801	0.18495297805642633	0.15464994775339602	0.5454545454545454	0.4482758620689655	0.0	0.0	0.0	0.0	0.0	0.690700104493208	0.8871473354231975	0.35841170323928945	0.5475444096133751	0.890282131661442	0.0	0.0
28213	0.0	0.0	0.5780141843971631	0.9432624113475178	0.43617021276595747	0.0	0.0	0.7411347517730497	1.0	0.0	0.0	1.0	0.04609929078014184	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9290780141843972	1.0	1.0	0.0	0.0
28214	0.0	0.0	0.6466466466466466	0.46846846846846846	0.3943943943943944	0.0	0.1011011011011011	0.4184184184184184	0.9579579579579579	0.0	0.5625625625625625	0.7147147147147147	0.5075075075075075	0.16216216216216217	0.0	0.0	0.0	0.0	0.4824824824824825	1.0	0.7367367367367368	0.913913913913914	1.0	0.15915915915915915	0.0
28215	0.0	0.0	0.5480943738656987	0.5541439806412584	0.10828796128251664	0.07138535995160314	0.0	0.49304295220810646	0.7192982456140351	0.10526315789473684	0.3877797943133696	0.46823956442831216	0.5341802782819117	0.0	0.0	0.0	0.0	0.0	0.5396249243799153	0.9358741681790683	0.3938294010889292	0.896551724137931	0.9352692075015124	0.0	0.0
28216	0.1536926147704591	0.1467065868263473	0.6457085828343313	0.6616766467065869	0.7075848303393214	0.0	0.0	0.8013972055888223	0.998003992015968	0.0	0.3283433133732535	0.8043912175648703	0.40119760479041916	0.09281437125748503	0.0	0.0	0.0	0.0	0.7974051896207585	1.0	0.7415169660678643	1.0	1.0	0.0	0.0
28217	0.0	0.0	0.24806201550387597	0.42377260981912146	0.18087855297157623	0.0	0.0	0.28940568475452194	0.45219638242894056	0.0	0.27648578811369506	0.31007751937984496	0.18087855297157623	0.028423772609819122	0.0	0.0	0.0	0.0	0.24289405684754523	0.7441860465116279	0.059431524547803614	0.6175710594315246	0.5503875968992248	0.0	0.0
28218	0.0	0.0	0.1148424543946932	0.48092868988391374	0.07048092868988391	0.0	0.0	0.23714759535655058	0.5762852404643449	0.0	0.08955223880597014	0.5128524046434494	0.13018242122719734	0.0	0.08208955223880597	0.0	0.0	0.0	0.20149253731343283	0.8453565505804311	0.4013266998341625	0.7885572139303483	0.6579601990049752	0.0	0.0
28219	0.1717479674796748	0.0	0.3800813008130081	0.2266260162601626	0.0	0.0	0.0	0.0	0.7886178861788617	0.0	0.3008130081300813	0.5426829268292683	0.584349593495935	0.18495934959349594	0.0	0.0	0.0	0.0	0.33739837398373984	0.967479674796748	0.5477642276422764	0.9217479674796748	0.9766260162601627	0.0	0.0
28220	0.0	0.0	0.20218579234972678	0.0	0.0	0.0	0.0	0.8688524590163934	0.9016393442622951	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0
28221	0.0	0.0	0.5068493150684932	0.4748858447488584	0.2465753424657534	0.0	0.0	0.0	0.0593607305936073	0.0	0.0	0.4474885844748858	0.0	0.0	0.0	0.0	0.0	0.0	0.589041095890411	1.0	0.3835616438356164	0.6666666666666666	0.4155251141552511	0.0	0.0
28222	0.0	0.0	0.11979166666666667	0.26458333333333334	0.18333333333333332	0.0	0.0	0.0	0.15729166666666666	0.0	0.0	0.18541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.6739583333333333	0.925	0.4583333333333333	0.3875	0.5614583333333333	0.0	0.0
28223	0.0	0.0	0.5408388520971302	0.4271523178807947	0.17549668874172186	0.0	0.0	0.26269315673289184	0.8311258278145696	0.0	0.4105960264900662	0.695364238410596	0.39514348785871967	0.20198675496688742	0.0	0.0	0.0	0.0	0.45584988962472406	1.0	0.7041942604856513	0.9646799116997793	1.0	0.0	0.0
28224	0.7386888273314867	0.6011080332409973	0.752539242843952	1.0	0.6768236380424746	0.31671283471837486	0.17543859649122806	0.7700831024930748	0.9427516158818098	0.0	0.29547553093259465	0.6380424746075716	0.7423822714681441	0.0	0.0	0.0	0.39335180055401664	0.394275161588181	0.9085872576177285	1.0	0.8938134810710988	1.0	0.9316712834718375	0.0	0.0
28225	0.0	0.15482695810564662	0.8497267759562842	0.8324225865209471	0.24225865209471767	0.15482695810564662	0.0	0.8205828779599271	1.0	0.14207650273224043	0.7367941712204007	0.9790528233151184	0.5400728597449909	0.15664845173041894	0.0	0.0	0.0	0.0	0.5391621129326047	1.0	0.7422586520947176	1.0	1.0	0.0	0.0
28226	0.26825396825396824	0.0	0.5746031746031746	0.3238095238095238	0.4444444444444444	0.0	0.0	0.5920634920634921	0.8158730158730159	0.0	0.0	0.3952380952380952	0.3492063492063492	0.0	0.0	0.0	0.0	0.0	0.5888888888888889	0.9714285714285714	0.6317460317460317	0.9396825396825397	0.9412698412698413	0.0	0.0
28227	0.09492988133764833	0.0	0.674217907227616	0.5604099244875944	0.18176914778856526	0.08845738942826321	0.05447680690399137	0.38457389428263217	0.7632146709816613	0.0	0.2820927723840345	0.49784250269687164	0.3818770226537217	0.0	0.0	0.0	0.0	0.0	0.4778856526429342	0.9546925566343042	0.6930960086299892	0.9627831715210357	0.9234088457389428	0.0	0.0
28228	0.0	0.15816326530612246	0.5629251700680272	0.6343537414965986	0.25	0.0	0.0	0.5110544217687075	0.8112244897959183	0.0	0.5824829931972789	0.5493197278911565	0.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.445578231292517	0.9804421768707483	0.6938775510204082	0.9642857142857143	0.9872448979591837	0.0	0.0
28229	0.0	0.2088050314465409	0.5106918238993711	0.7333333333333333	0.4188679245283019	0.1270440251572327	0.0	0.44654088050314467	0.5937106918238994	0.0	0.4088050314465409	0.4226415094339623	0.6138364779874214	0.0	0.25031446540880503	0.0	0.0	0.0	0.3559748427672956	0.7861635220125787	0.4691823899371069	0.7811320754716982	0.8327044025157233	0.0	0.0
28230	0.12980769230769232	0.12580128205128205	0.0	0.2171474358974359	0.13942307692307693	0.0	0.0	0.0	0.16346153846153846	0.0	0.13060897435897437	0.21474358974358973	0.0	0.13782051282051283	0.0	0.0	0.0	0.0	0.359775641025641	0.7652243589743589	0.2828525641025641	0.3766025641025641	0.6426282051282052	0.0	0.0
28231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02702702702702703	0.0	0.0	0.04954954954954955	0.0	0.0
28232	0.0	0.0	0.4527363184079602	0.835820895522388	0.8557213930348259	0.0	0.0	0.40298507462686567	0.5024875621890548	0.0	0.0	0.9601990049751243	0.7512437810945274	0.0	0.0	0.0	0.0	0.0	0.7014925373134329	1.0	0.5024875621890548	0.8756218905472637	1.0	0.0	0.0
28233	0.0	0.0	0.32748538011695905	0.20175438596491227	0.0	0.0	0.0	0.29239766081871343	0.4093567251461988	0.0	0.21929824561403508	0.32748538011695905	0.0	0.0	0.25146198830409355	0.0	0.0	0.0	0.7017543859649122	1.0	0.0	0.40058479532163743	0.672514619883041	0.0	0.0
28234	0.0	0.0	0.09046214355948869	0.3697148475909538	0.0	0.0	0.0	0.3077679449360865	0.6283185840707964	0.0	0.3579154375614553	0.3048180924287119	0.14945919370698132	0.1750245821042281	0.01966568338249754	0.0	0.0	0.0	0.7089478859390363	0.8682399213372665	0.44542772861356933	0.7787610619469026	0.8810226155358899	0.0	0.0
28235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2571428571428571	0.0	0.3476190476190476	0.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.5285714285714286	1.0	0.42857142857142855	1.0	0.9523809523809523	0.0	0.0
28236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5850340136054422	0.8197278911564626	0.0	0.0	0.32653061224489793	0.0	0.0
28237	0.12287104622871046	0.0	0.3357664233576642	0.3905109489051095	0.13017031630170317	0.12287104622871046	0.21897810218978103	0.20559610705596107	0.45498783454987834	0.0	0.20802919708029197	0.6800486618004866	0.18613138686131386	0.12287104622871046	0.0	0.0	0.13138686131386862	0.0	0.8333333333333334	0.902676399026764	0.12287104622871046	0.6715328467153284	0.8381995133819952	0.0	0.0
28238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9422222222222222	0.0	0.0	0.6044444444444445	0.0	0.0
28239	0.052795031055900624	0.03450655624568668	0.39302967563837127	0.357487922705314	0.15010351966873706	0.0	0.0	0.18357487922705315	0.6687370600414079	0.0	0.25396825396825395	0.2795031055900621	0.1901311249137336	0.0	0.0	0.0	0.0	0.0	0.6080055210489993	0.9082125603864735	0.6507936507936508	0.7470669427191167	0.917184265010352	0.0	0.0
28240	0.0	0.0	0.5386904761904762	0.8511904761904762	0.5416666666666666	0.0	0.0	0.7470238095238095	1.0	0.0	0.7321428571428571	0.8005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.9226190476190477	1.0	0.8363095238095238	0.9970238095238095	0.9255952380952381	0.0	0.0
28241	0.0	0.0	0.5016025641025641	0.5160256410256411	0.0	0.0	0.0	0.4310897435897436	0.8766025641025641	0.0	0.1266025641025641	0.22275641025641027	0.0	0.0	0.0	0.0	0.0	0.0	0.5496794871794872	0.9887820512820513	0.3782051282051282	0.8237179487179487	0.7756410256410257	0.0	0.0
28242	0.0	0.0	0.0	0.16031746031746033	0.0	0.0	0.0	0.16031746031746033	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8476190476190476	0.7015873015873015	0.4396825396825397	0.5746031746031746	0.6666666666666666	0.0	0.0
28243	0.0	0.11677753141167775	0.1973392461197339	0.14929785661492978	0.0	0.0	0.0	0.6045824094604583	0.9726533628972653	0.0	0.35920177383592017	0.581670362158167	0.2771618625277162	0.0	0.0	0.0	0.0	0.0	0.30598669623059865	1.0	0.581670362158167	0.8691796008869179	0.8677014042867701	0.0	0.0
28244	0.0	0.0	0.27472527472527475	0.0	0.0	0.0	0.0	0.3076923076923077	0.18315018315018314	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.4340659340659341	0.9358974358974359	0.3992673992673993	0.44505494505494503	0.39194139194139194	0.0	0.0
28245	0.0	0.0	0.05845181674565561	0.14691943127962084	0.0	0.0	0.0	0.08688783570300158	0.6777251184834123	0.0	0.04265402843601896	0.14375987361769352	0.0	0.0	0.0	0.0	0.0	0.0	0.353870458135861	0.943127962085308	0.3665086887835703	0.1943127962085308	0.7898894154818326	0.0	0.0
28246	0.0	0.0	0.42424242424242425	0.9427609427609428	0.2962962962962963	0.0	0.0	0.9848484848484849	1.0	0.0	0.7508417508417509	0.6481481481481481	0.24915824915824916	0.0	0.0	0.0	0.0	0.0	0.9276094276094277	1.0	0.8333333333333334	0.9191919191919192	1.0	0.0	0.0
28247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15716753022452504	0.7236614853195165	0.0	0.46632124352331605	0.29360967184801384	0.17443868739205526	0.0	0.0	0.0	0.0	0.0	0.37823834196891193	0.9671848013816926	0.0	0.5958549222797928	0.9879101899827288	0.0	0.0
28248	0.23945578231292516	0.0	0.32789115646258504	0.38503401360544215	0.0	0.22448979591836735	0.0	0.9034013605442177	0.9809523809523809	0.0	0.7482993197278912	0.5700680272108843	0.13741496598639455	0.0	0.0	0.0	0.0	0.1469387755102041	0.6448979591836734	1.0	0.6870748299319728	0.9782312925170068	1.0	0.0	0.0
28249	0.19254658385093168	0.0	0.4472049689440994	0.6262939958592133	0.17598343685300208	0.0	0.0	0.8985507246376812	1.0	0.0	0.7898550724637681	0.8012422360248447	0.5600414078674948	0.0	0.0	0.0	0.0	0.0	0.953416149068323	1.0	0.6853002070393375	1.0	1.0	0.0	0.0
28250	0.0	0.23059360730593606	0.2465753424657534	0.4200913242009132	0.0	0.23059360730593606	0.0	0.5114155251141552	0.9634703196347032	0.0	0.3789954337899543	0.5045662100456622	0.0	0.0	0.0	0.0	0.0	0.0	0.4063926940639269	0.9292237442922374	0.54337899543379	0.8082191780821918	0.7990867579908676	0.0	0.0
28251	0.0	0.0	0.39147286821705424	0.32170542635658916	0.0	0.0	0.0	0.6705426356589147	0.9728682170542635	0.0	0.6395348837209303	0.5581395348837209	0.0	0.0	0.0	0.0	0.0	0.0	0.8682170542635659	1.0	0.0	0.8798449612403101	1.0	0.0	0.0
28252	0.0	0.0	0.3598673300165838	0.33167495854063017	0.0	0.0	0.0	0.30016583747927034	0.7346600331674958	0.0	0.49917081260364843	0.4228855721393035	0.2470978441127695	0.0	0.0	0.0	0.0	0.0	0.9170812603648425	1.0	0.6102819237147595	0.7661691542288557	0.9502487562189055	0.0	0.0
28253	0.0	0.0	0.7960199004975125	0.0	0.0	0.0	0.0	0.8905472636815921	0.8557213930348259	0.0	0.6865671641791045	0.8208955223880597	0.0	0.0	0.0	0.0	0.0	0.0	0.4527363184079602	1.0	0.014925373134328358	0.7611940298507462	0.8955223880597015	0.0	0.0
28254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.05228758169934641	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.13071895424836602	1.0	0.673202614379085	1.0	0.8954248366013072	0.0	0.0
28255	0.08132530120481928	0.1285140562248996	0.45331325301204817	0.5200803212851406	0.0	0.0	0.053714859437751006	0.6696787148594378	0.786144578313253	0.0	0.6455823293172691	0.5732931726907631	0.4362449799196787	0.0	0.0	0.0	0.0	0.0	0.5672690763052208	1.0	0.6541164658634538	0.7635542168674698	0.8468875502008032	0.0	0.0
28256	0.0	0.0	0.11974110032362459	0.06796116504854369	0.0	0.0	0.0	0.20711974110032363	0.4110032362459547	0.0	0.1634304207119741	0.43851132686084143	0.1634304207119741	0.0	0.0	0.0	0.0	0.0	0.7702265372168284	0.9951456310679612	0.45792880258899676	0.30906148867313915	0.8122977346278317	0.0	0.0
28257	0.2594171997157072	0.0	0.5230987917555082	0.8649609097370291	0.1869225302061123	0.12011371712864251	0.0	0.7974413646055437	0.9722814498933902	0.0	0.38308457711442784	0.4975124378109453	0.4484719260838664	0.07178393745557925	0.0	0.0	0.0	0.0	0.5081734186211798	0.9936034115138592	0.8265813788201848	1.0	1.0	0.0	0.0
28258	0.34823529411764703	0.22196078431372548	0.7843137254901961	0.5545098039215687	0.20705882352941177	0.01019607843137255	0.0	0.0	0.5270588235294118	0.0	0.596078431372549	0.5411764705882353	0.46980392156862744	0.12784313725490196	0.0	0.0	0.0	0.0	0.6572549019607843	0.9435294117647058	0.5788235294117647	0.6627450980392157	0.9090196078431373	0.0	0.0
28259	0.2429245283018868	0.13050314465408805	0.40408805031446543	0.6077044025157232	0.40408805031446543	0.12578616352201258	0.0	0.3136792452830189	0.7570754716981132	0.0	0.375	0.5935534591194969	0.3081761006289308	0.15959119496855345	0.0	0.0	0.0	0.0	0.6124213836477987	0.8238993710691824	0.4968553459119497	0.8144654088050315	0.8482704402515723	0.0	0.0
28260	0.0	0.0	0.9166666666666666	0.8174603174603174	0.0	0.0	0.0	0.0	1.0	0.0	0.6626984126984127	1.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.5793650793650794	1.0	0.6507936507936508	1.0	1.0	0.0	0.0
28261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	0.0	0.4444444444444444	0.18055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	1.0	0.7361111111111112	1.0	0.9861111111111112	0.0	0.0
28262	0.10459987397605545	0.11594202898550725	0.23314429741650913	0.4700693131695022	0.06364209199747953	0.0	0.0	0.11846250787649654	0.5179584120982986	0.0	0.5582860743541272	0.48519218651543794	0.6080655324511657	0.0	0.0	0.0	0.0	0.0	0.6269691241335854	0.9968494013862634	0.28733459357277885	0.7605545053560177	0.8802772526780088	0.0	0.0
28263	0.0	0.0	0.31309041835357626	0.20107962213225372	0.0	0.0	0.0	0.012145748987854251	0.44129554655870445	0.0	0.0	0.349527665317139	0.059379217273954114	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6450742240215924	0.7300944669365722	0.0	0.0
28264	0.3189596167008898	0.12320328542094455	0.6865160848733745	0.5639972621492129	0.4654346338124572	0.0	0.14921286789869953	0.3059548254620123	0.6865160848733745	0.0	0.5995893223819302	0.5859000684462696	0.4722792607802875	0.11704312114989733	0.11772758384668036	0.0	0.11772758384668036	0.07392197125256673	0.6591375770020534	1.0	0.5763175906913073	0.6714579055441479	0.9794661190965093	0.0	0.0
