gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
28339	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0	2.995633187772926	20.310262529832936	0.0	2.9619289340101522	3.3877551020408165	0.0	0.0	0.0	0.0	0.0	0.0	0.7568627450980392	29.90392156862745	0.6509803921568628	12.907407407407407	13.158150851581508	0.0	0.0
28340	0.0	0.0	0.0851063829787234	4.00709219858156	0.0	0.0	0.0	11.24822695035461	57.53658536585366	0.0	7.858333333333333	6.120567375886525	4.099290780141844	0.0	0.6170212765957447	0.0	0.0	0.0	0.0	50.62637362637363	1.099290780141844	22.852941176470587	23.9453125	0.0	0.0
28341	0.0	0.0	0.6181229773462783	0.0	0.0	0.0	0.0	1.8932038834951457	9.598705501618124	0.0	1.4207119741100325	2.236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	1.161812297734628	9.26537216828479	0.0	3.511326860841424	9.699029126213592	0.0	0.0
28342	0.0	0.0	0.0	0.15942028985507245	0.0	0.0	0.0	0.7439613526570048	11.933673469387756	0.33816425120772947	0.0	0.9082125603864735	0.7246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	7.226993865030675	0.0	0.5982905982905983	2.9395604395604398	0.0	0.0
28343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3848797250859106	0.0	0.7800687285223368	0.865979381443299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.474226804123711	0.0	3.089347079037801	0.0	0.0	0.0
28344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.6715686274509803	0.6225490196078431	0.9509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	5.990196078431373	0.0	5.563725490196078	7.563725490196078	0.0	0.0
28345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2412312097351466	6.759242560865645	0.0	0.9927536231884058	0.9547101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.619188191881918	0.9562624254473161	5.282009724473258	5.961467889908257	0.0	0.0
28346	0.0	0.0	2.2444444444444445	0.0	0.0	0.0	0.0	3.9555555555555557	23.726495726495727	0.0	0.0	5.415730337078652	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.562962962962963	20.274193548387096	1.4222222222222223	15.237037037037037	16.095238095238095	0.0	0.0
28347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3247863247863247	9.981530343007915	0.0	1.2677725118483412	1.9795321637426901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.801120448179272	1.8992094861660078	17.07128712871287	13.83790523690773	0.0	0.0
28348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9135135135135135	0.0	0.0	1.1009615384615385	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	1.5374149659863945	0.0	4.885869565217392	7.392670157068062	0.0	0.0
28349	0.0	0.0	0.7924528301886793	1.5157232704402517	0.0	0.0	0.0	2.7232704402515724	11.197952218430034	0.0	1.0938511326860842	2.2888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.229508196721312	1.1132075471698113	10.45928338762215	8.670833333333333	0.0	0.0
28350	0.0	0.0	0.7175572519083969	3.942857142857143	0.0	0.0	0.0	6.036827195467422	29.46819338422392	0.0	1.5032894736842106	4.7735368956743	1.2085561497326203	0.0	0.0	0.0	0.0	0.0	0.0	52.19338422391858	2.6259541984732824	40.71835443037975	29.513089005235603	0.0	0.0
28351	0.0	0.0	0.24904214559386972	0.2796934865900383	0.0	0.0	0.0	0.32567049808429116	5.694174757281553	0.0	0.23371647509578544	1.5938697318007662	0.0	0.0	0.0	0.0	0.0	0.0	0.26053639846743293	1.835164835164835	0.6283524904214559	1.0383141762452108	2.7777777777777777	0.0	0.0
28352	0.0	0.0	0.0	2.0555555555555554	0.0	0.0	0.0	1.8675213675213675	10.367521367521368	0.0	0.4658119658119658	3.8072916666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.6196581196581197	20.173708920187792	0.0	11.628205128205128	12.243589743589743	0.0	0.0
28353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.518518518518518	0.0	1.2592592592592593	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.8074074074074075	12.300970873786408	0.0	1.1111111111111112	7.423076923076923	0.0	0.0
28354	0.0	0.0	1.2829131652661065	2.4352941176470586	0.0	0.0	0.0	3.1977777777777776	30.42	0.0	2.0262529832935563	3.1142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	1.2488479262672811	41.14888888888889	2.365967365967366	11.613180515759312	35.81111111111111	0.0	0.0
28355	0.0	0.0	2.1575091575091574	6.589743589743589	0.0	0.0	0.0	1.3717948717948718	13.538461538461538	0.0	1.3191489361702127	2.7729468599033815	0.5347985347985348	0.5641025641025641	0.0	0.0	0.0	0.0	1.2234432234432235	52.09504132231405	1.7362637362637363	40.30212765957447	43.17857142857143	0.0	0.0
28356	0.0	0.0	0.0	1.3878205128205128	0.0	0.0	0.0	0.0	3.9574468085106385	0.0	0.0	2.5272727272727273	0.7290969899665551	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	11.672463768115943	0.0	1.0224719101123596	4.859424920127796	0.0	0.0
28357	0.0	0.0	1.6919831223628692	0.0	0.0	0.0	0.0	0.0	16.50625	0.0	3.4387096774193546	3.4050632911392404	0.5654008438818565	0.0	0.0	0.0	0.0	0.0	0.2616033755274262	20.0	0.0	5.589743589743589	10.130434782608695	0.0	0.0
28358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.703962703962704	18.07915567282322	0.0	2.158682634730539	7.1125	0.8927738927738927	0.0	0.0	0.0	0.0	0.0	0.0	67.56281407035176	2.860869565217391	30.204918032786885	37.52090032154341	0.0	0.0
28359	0.0	0.0	1.8674698795180722	1.9879518072289157	0.0	0.0	0.0	1.5622489959839359	11.015075376884422	0.0	0.8315789473684211	1.502008032128514	1.4578313253012047	0.0	0.0	0.0	0.0	0.0	0.18473895582329317	62.06837606837607	4.566844919786096	13.951807228915662	15.101851851851851	0.0	0.0
28360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742014742014742	1.8347457627118644	0.0	0.0	0.6457725947521866	0.0	0.0	0.0	0.0	0.0	0.0	1.0152143845089903	5.88546255506608	0.0	2.918546365914787	7.843304843304844	0.0	0.0
28361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46766169154228854	2.3482587064676617	0.0	0.0	0.0	0.0	0.0
28362	0.0	1.4057971014492754	0.9420289855072463	4.925925925925926	1.7391304347826086	0.0	0.0	0.8768115942028986	3.8225806451612905	0.0	3.2748091603053435	1.9130434782608696	1.6159420289855073	0.0	0.0	0.0	0.0	0.0	1.8623188405797102	23.536231884057973	0.5217391304347826	15.654320987654321	40.00917431192661	0.0	0.0
28363	0.8156028368794326	1.0354609929078014	0.0	0.5602836879432624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0212765957446808	2.047244094488189	0.0	1.148936170212766	12.049645390070921	0.0	0.0
28364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722222222222223	9.66470588235294	0.0	0.0	11.479041916167665	0.0	0.0
28365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9616402116402116	8.082156611039794	1.2325315005727377	0.0	2.6993288590604028	0.0	0.0
28366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235632183908046	16.680473372781066	2.4885057471264367	0.0	0.0	0.0	0.0
28367	0.0	0.0	0.0	0.05220883534136546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	7.9438775510204085	0.5100401606425703	0.0	1.248995983935743	0.0	0.0
28368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.702325581395349	11.982581155977831	0.0	0.0	0.0	0.0	0.0
28369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5653710247349824	14.915300546448087	3.1688654353562007	0.0	0.0	0.0	0.0
28370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10752688172043	13.756302521008404	2.710674157303371	0.05913978494623656	0.0	0.0	0.0
28371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1176470588235294	2.7712418300653594	1.5032679738562091	0.0	0.0	0.0	0.0
28372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4599358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876221498371335	4.659751037344399	0.4599358974358974	0.0	1.141004862236629	0.0	0.0
28373	0.026923076923076925	0.0	1.0012953367875648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	2.330201342281879	4.549920760697306	0.8539765319426337	0.0	0.0	0.0	0.0
28374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	0.0	2.861111111111111	0.0	0.0
28375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.126984126984127	1.2328042328042328	0.0	0.7440273037542662	0.0	0.0
28377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28378	0.0	0.0	0.0	0.0	0.0	0.0	1.1823361823361824	0.0	0.0	0.0	0.0	0.0	0.0	1.0143295803480041	0.7302943969610636	0.0	0.6656200941915228	2.427155599603568	4.899302093718844	27.579303675048354	1.1461693548387097	0.0	0.0	0.0	0.0
28379	0.0	0.0	0.0	0.0	0.0	0.0	0.35795454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.8532008830022075	0.0	4.462925851703407	1.7152777777777777	4.752525252525253	22.375879396984924	0.22253787878787878	0.0	0.0	0.0	0.0
28380	0.0	0.0	0.0	0.0	0.0	0.0	1.117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.7744641192917054	0.0	0.0	1.846613545816733	2.162970106075217	3.2188183807439823	22.95852534562212	0.0	0.0	0.0	0.0	0.0
28381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4018181818181819	17.58739837398374	0.9943741209563994	0.0	0.0	0.0	0.0
28382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491525423728814	9.75	0.0	1.0508474576271187	0.0	0.0	0.0
28383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.8452380952380952	1.5119047619047619	11.595505617977528	0.0	0.0	0.0	0.0	0.0
28384	0.0	0.0	0.0	0.0	0.0	0.0	1.9247491638795986	0.0	0.27910685805422647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.324590163934427	6.252129471890971	14.606060606060606	123.53588516746412	8.576519916142558	0.0	0.0	0.0	0.0
28385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3078231292517007	0.0	2.4085510688836105	43.69714285714286	2.14922480620155	0.0	0.0	0.0	0.0
28386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.167539267015707	127.94444444444444	3.6414141414141414	1.005050505050505	0.0	0.0	0.0
28387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.835740072202166	39.922916666666666	3.8886486486486485	0.0	0.0	0.0	0.0
28388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7135135135135136	0.35294117647058826	6.187739463601533	29.787709497206706	0.735632183908046	0.210727969348659	0.0	0.0	0.0
28389	68.24867724867725	13.7	35.888888888888886	37.53475935828877	32.258426966292134	1.0138888888888888	33.21333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.0	4.661375661375661	0.0	120.16129032258064	81.78181818181818	10.623456790123457	124.15094339622641	4.095238095238095	3.894179894179894	10.853107344632768	0.0	0.0
28390	0.7107583774250441	0.6928104575163399	2.0933977455716586	0.8611544461778471	1.6289855072463768	0.6339869281045751	1.6095679012345678	0.0	0.0	0.0	0.0	0.0	0.0	0.043137254901960784	0.33986928104575165	0.0	1.160676532769556	1.6126760563380282	1.4523809523809523	8.610084033613445	1.7581699346405228	0.7725490196078432	0.873202614379085	0.0	0.0
28391	4.438529784537389	1.1051829268292683	3.3940677966101696	2.69472182596291	2.20249653259362	0.0	1.5199335548172757	0.0	0.8041504539559015	0.0	0.0	0.0	0.5157894736842106	0.0	0.0	0.0	3.553250345781466	3.2130434782608694	3.331972789115646	25.14681440443213	3.2217125382262997	1.3873873873873874	14.387464387464387	0.0	0.0
28392	0.0	0.0	1.605095541401274	0.0	0.8709677419354839	0.7311827956989247	0.0	0.0	2.533707865168539	0.0	5.26984126984127	4.093525179856115	0.0	0.0	0.0	0.0	0.0	0.0	2.867403314917127	27.198924731182796	2.0292397660818713	5.638461538461539	7.04	0.0	0.0
28393	0.0	0.0	3.2905982905982905	1.0406504065040652	1.3985507246376812	0.2826086956521739	0.0	0.35507246376811596	2.253623188405797	0.0	0.6991869918699187	0.5979381443298969	0.0	0.0	0.0	0.0	0.0	0.0	0.813953488372093	5.980392156862745	1.1789473684210525	10.00943396226415	22.5	0.0	0.0
28394	0.0	0.0	2.027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2072072072072073	0.0	0.0	0.0	0.0	0.0	3.765765765765766	0.8828828828828829	3.4766355140186915	0.0	0.0	0.0	0.0	0.0
28395	0.2632850241545894	0.0	0.0	0.42995169082125606	0.6256038647342995	0.0	0.0	0.0	0.004830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3592814371257484	0.6884057971014492	1.3868421052631579	2.7330960854092528	0.0	0.04830917874396135	0.0	0.0	0.0
28396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5164075993091537	0.0	0.0	0.0	2.8738049713193115	4.23992673992674	0.0	0.0	0.0	0.0	0.0
28397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29793510324483774	1.899099099099099	2.0811209439528024	0.30383480825958703	0.0	0.0	0.0	0.0
28398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.534037558685446	1.0453900709219859	0.0	0.0	0.0	0.0	0.0
28399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299625468164794	0.0	0.35788597586350396	0.0	0.0	0.0	0.0	0.0
28400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644955300127714	0.0	0.0	0.0	0.0	0.0	0.0
28401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8449367088607594	2.0339539978094194	0.0	0.0	0.0	0.0	0.0
28402	14.951807228915662	6.845588235294118	5.755208333333333	6.973262032085562	4.941558441558442	2.0	0.0	1.0520833333333333	2.5364583333333335	0.0	1.9114583333333333	1.484375	2.734375	0.0	0.4895833333333333	0.0	10.948051948051948	7.520833333333333	3.969924812030075	28.58730158730159	1.4895833333333333	4.390532544378698	18.284671532846716	0.0	0.0
28403	0.0	0.0	0.0	0.0	0.0005541701302299807	0.0	0.0	1.8995869081665078	10.484432541011047	0.0	1.6048177083333333	2.861033735685546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.114815888663381	0.0	3.029470198675497	16.63491173998319	0.0	0.0
28404	2.8737373737373737	0.0	3.407017543859649	9.501805054151625	1.0596491228070175	0.5929824561403508	1.8596491228070176	4.177777777777778	16.666666666666668	0.0	4.130252100840337	5.757692307692308	3.3719298245614033	0.0	0.0	0.0	2.1125	0.0	3.1052631578947367	64.49824561403508	0.0	36.756637168141594	58.87719298245614	0.0	0.0
28405	2.4529058116232463	0.7996031746031746	0.8933002481389578	2.809110629067245	0.6459948320413437	0.6468253968253969	0.42063492063492064	1.5203619909502262	8.004395604395604	0.0	1.0146341463414634	1.742063492063492	0.0	0.44246031746031744	0.0	0.0	0.0	0.0	0.3115079365079365	34.48016701461378	2.85974025974026	23.39232409381663	33.291666666666664	0.0	0.0
28406	3.9	0.9483568075117371	5.345070422535211	5.454081632653061	1.6174698795180722	0.19953051643192488	1.1878172588832487	0.8913649025069638	9.885714285714286	0.0	3.9065420560747666	7.443349753694581	2.2060301507537687	0.0	0.4812206572769953	0.0	0.7488262910798122	2.8502824858757063	1.215743440233236	44.0	0.5476190476190477	25.966257668711656	47.93333333333333	0.0	0.0
28407	1.6746987951807228	0.0	0.0	0.0	0.0	0.0	1.1887550200803212	0.0	0.5542168674698795	0.0	0.0	0.0	0.6546184738955824	0.0	0.0	0.0	0.0	0.0	0.0	2.9004329004329006	0.0	3.75	0.43373493975903615	0.0	0.0
28408	0.5630461922596754	0.0	0.0	0.0	0.0	0.0	0.6379525593008739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03245942571785269	0.0	0.0	1.8463855421686748	0.0	0.0	0.6853932584269663	0.0	0.0
28409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178763440860215	0.0	1.1081424936386768	0.0	0.0	0.0
28410	3.51520572450805	4.218023255813954	2.5592105263157894	4.347744360902255	1.8881239242685026	0.4095744680851064	1.3986254295532645	4.91687979539642	17.288617886178862	0.0	2.916279069767442	7.269121813031162	0.643879173290938	1.3142493638676844	0.2989821882951654	0.0	3.1774744027303754	4.257088846880907	3.8005657708628005	47.306179775280896	1.5336538461538463	27.555944055944057	57.08474576271186	0.0	0.0
28411	12.161490683229813	3.035928143712575	11.225988700564972	10.918032786885245	2.9895833333333335	2.625668449197861	2.3229166666666665	8.983695652173912	33.986301369863014	0.0	3.8645833333333335	6.128654970760234	0.0	0.0	0.0	0.0	3.6927083333333335	2.3697916666666665	2.704301075268817	76.20805369127517	3.0989583333333335	37.611111111111114	74.3445945945946	0.0	0.0
28412	11.71359223300971	3.866004962779156	8.964028776978417	5.708860759493671	7.147492625368732	1.1342925659472423	4.803370786516854	2.638888888888889	13.69304556354916	0.0	2.6505190311418687	5.167741935483871	1.2421652421652423	0.19424460431654678	0.0	0.0	6.7272727272727275	7.044554455445544	1.5014409221902016	41.275779376498804	4.937649880095924	28.37142857142857	47.47482014388489	0.0	0.0
28413	12.813953488372093	3.8849104859335037	8.030439684329199	8.535816618911175	5.330316742081448	1.116331096196868	3.253968253968254	2.831661092530658	5.561963190184049	0.0	1.0105124835742445	1.8215568862275449	1.289171974522293	0.04905239687848383	0.0	0.0	3.8623529411764705	3.9474393530997305	0.0	23.022865853658537	1.0133779264214047	13.088888888888889	46.66251728907331	0.0	0.0
28414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5598455598455598	0.0	0.0	1.1310116086235489	0.0	0.0
28415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733087330873309	0.0	0.0
28416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8135103926096998	0.0	0.0
28417	3.074324324324324	1.9053254437869822	1.0434782608695652	1.206896551724138	0.0	0.9076305220883534	1.678714859437751	0.6101694915254238	3.289473684210526	0.0	0.0	1.3148148148148149	0.0	1.6345381526104417	0.0	0.0	0.0	0.0	0.5783132530120482	6.994791666666667	0.0	2.9635416666666665	12.962962962962964	0.0	0.0
28418	22.51082251082251	6.426778242677824	9.190954773869347	6.599206349206349	3.3859649122807016	1.6070175438596492	1.7087719298245614	2.185964912280702	7.075376884422111	0.0	0.0	2.9614035087719297	0.7087719298245614	0.8315789473684211	0.6070175438596491	0.0	9.539007092198581	6.526315789473684	0.18947368421052632	17.26222222222222	1.1929824561403508	21.666666666666668	16.59315589353612	0.0	0.0
28419	0.5769230769230769	1.677914110429448	2.6141732283464565	1.5668449197860963	0.9328165374677002	0.0	0.9377162629757786	0.9365079365079365	3.743827160493827	0.0	1.2170542635658914	0.0	0.0	0.0	0.0	0.0	2.4335664335664338	1.4362017804154303	0.0	10.9	0.0	7.708661417322834	31.926686217008797	0.0	0.0
28420	0.926530612244898	0.8331402085747392	3.5791505791505793	3.0946372239747633	1.641755634638197	0.0	1.4102564102564104	1.7951945080091534	4.923784494086728	0.0	1.1542443064182195	2.0253807106598987	0.43167701863354035	0.0	0.0	0.0	1.4722921914357683	1.2096985583224116	1.0541237113402062	17.865885416666668	1.0683760683760684	10.757615894039736	18.906779661016948	0.0	0.0
28421	0.0	0.0	1.2970521541950113	0.0	0.0	0.0	0.0	0.0	0.7573696145124716	0.0	0.5102040816326531	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	7.639896373056994	0.0	0.26996197718631176	10.052770448548813	0.0	0.0
28422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1924778761061947	0.0	0.9948006932409013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.386503067484664	0.0	8.545012165450121	17.34874759152216	0.0	0.0
28423	0.0	0.0	0.18783068783068782	0.5952380952380952	0.0	0.0	0.0	1.2307692307692308	0.0	0.0	0.7433862433862434	0.0	0.0	0.0	0.0	0.0	0.0	0.2552910052910053	1.1837549933422105	4.907046476761619	0.43386243386243384	1.6806569343065694	3.3770014556040757	0.0	0.0
28424	0.0	0.0	0.0	0.11316872427983539	0.0	0.0	0.0	0.0	2.1791044776119404	0.0	0.0	1.1954732510288066	0.0	0.0	0.0	0.0	0.0	0.0	1.662551440329218	4.246290801186944	0.0	0.0	3.124087591240876	0.0	0.0
28425	0.0	0.0	0.0	0.4951644100580271	0.0	0.0	0.0	0.0	0.8301707779886148	0.0	0.0	0.0	0.7016011644832606	0.0	0.0	0.0	0.0	0.0	0.0	7.059523809523809	0.7088791848617176	0.979064039408867	10.236481033091202	0.0	0.0
28426	0.0	0.0	0.0	0.0	0.19453551912568307	0.0	0.0	0.0	0.7785817655571635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6524590163934426	6.441677588466579	0.4644808743169399	6.89198606271777	11.240437158469945	0.0	0.0
28427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0093023255813955	0.0	1.5853658536585367	2.588014981273408	0.0	0.0
28428	0.0	0.0	0.0	2.5260663507109005	0.0	0.0	0.0	1.0078988941548184	0.5	0.0	0.9149305555555556	0.24486571879936808	0.0	0.0	0.0	0.0	0.0	0.0	1.8262243285939967	20.54660347551343	0.8528925619834711	9.198360655737705	16.407582938388625	0.0	0.0
28429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921985815602837	1.152753108348135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6490066225165565	0.0	0.6774193548387096	3.156312625250501	0.0	0.0
28430	0.0	0.0	0.8241279069767442	2.17125	0.4735547355473555	0.0	0.0	3.1020910209102093	8.403899721448468	0.0	1.0642201834862386	0.7885304659498208	0.9053497942386831	0.0	0.0	0.0	0.0	0.0	0.9105914718019257	31.420664206642066	1.0242510699001426	19.7556142668428	24.69741697416974	0.0	0.0
28431	0.0	0.0	1.740952380952381	1.5563241106719368	0.0	0.0	0.0	2.088740458015267	9.097370983446933	0.0	2.116111611161116	1.9086538461538463	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.904	30.989310009718174	1.9926605504587156	16.159699892818864	31.2125	0.0	0.0
28432	0.0	0.0	3.6700581395348837	1.465040650406504	0.9708609271523179	0.0	0.0	2.9907692307692306	10.829346092503988	0.0	1.625	2.7996742671009773	0.8814055636896047	0.0	0.0	0.0	0.0	0.0	1.8278805120910384	25.5188679245283	1.3538175046554934	18.30903328050713	37.66350710900474	0.0	0.0
28433	0.4818181818181818	0.9803030303030303	2.5619047619047617	3.45224171539961	0.6909090909090909	0.0	0.0	1.673202614379085	10.771008403361344	0.0	3.248936170212766	1.5638766519823788	1.6457023060796645	0.0	0.0	0.0	0.0	0.0	2.0484848484848484	26.9895178197065	1.3103448275862069	17.72093023255814	42.964214711729625	0.0	0.0
28434	0.0	0.0	1.644880174291939	4.084598698481562	0.0	0.0	0.0	0.0	5.782051282051282	0.0	1.4393162393162393	2.0	0.7479338842975206	0.0	0.0	0.0	0.0	0.0	0.0	17.82528735632184	0.6120481927710844	11.37752808988764	27.249443207126948	0.0	0.0
28435	0.0	0.0	1.5077951002227172	1.8868312757201646	0.16589861751152074	0.0	0.0	2.8410351201478745	13.818011257035648	0.0	1.459514170040486	5.02992125984252	4.082278481012659	0.0	0.0	0.0	0.0	0.0	1.0414201183431953	34.52918287937743	1.3282828282828283	46.93855606758832	36.89945155393053	0.0	0.0
28436	0.0	0.0	0.7230077120822622	0.9866751269035533	0.0	0.0	0.0	0.0	1.6662346079066752	0.0	0.0	0.6452546296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.029320987654320986	7.622222222222222	1.0382352941176471	3.1750681198910082	5.098278335724534	0.0	0.0
