gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
28266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47264983516544073	3.7058267605961825	0.0	0.5177103199137444	0.9315511761065712	0.0	0.0
28267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683158242134531	0.0	0.0	1.1643720499995636	0.0	0.0	0.0	0.0	0.0	0.0	1.1344546921355452	2.221874734565373	1.0145412980272055	2.8902116820385984	2.965420698465546	0.0	0.0
28268	0.335697151582911	0.0	1.5540519120129122	0.9351228178444916	0.5840504997238051	0.0	0.0	0.5454970716930082	0.7418058373166179	0.0	0.29826619917187686	0.0	2.0717788423378445	0.0	0.0	0.0	0.0	0.0	1.2569899658961028	2.075427456136231	0.0	1.9214321865774775	0.9945610894512876	0.0	0.0
28269	0.0	0.0	0.7236330581473543	0.6307438891636531	0.0	0.0	0.0	0.4812721249293402	1.181247011608539	0.0	0.0	1.1357568061611871	0.0	0.0	0.0	0.0	0.0	0.7718393163470179	0.8090145819615528	5.19135068776265	0.0	1.1866267644549209	4.39045467726497	0.0	0.0
28270	0.0	0.0	0.0	0.0	1.2385251630168936	0.0	0.0	0.5427166911530692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083813577960265	1.3179137064266189	1.7408968921666275	2.7112549451691206	0.0	0.0
28271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2271603451377344	0.5429331086216695	0.0	0.0	0.8289987928304012	0.4604765487719074	0.0	0.0	0.0	0.0	0.0	0.5299276830423765	4.008526088961718	0.5386751848616269	9.186677665458632	0.7307396717529088	0.0	0.0
28272	0.0	0.0	2.115809058253546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247018692660384	4.03033955557067	0.0	4.589689668459567	5.102049032348709	0.0	0.0
28273	0.6181867817706966	0.0	1.625800615967446	2.1368717558605446	0.0	0.0	0.0	0.9738294374535104	2.6992855180702318	0.0	1.0183210924901116	1.2657830302569553	0.9001807316027504	0.0	0.0	0.0	0.0	0.0	1.6575859201179273	16.879289667930383	1.228839936981139	11.618440290138354	16.604590299056756	0.0	0.0
28274	0.0	0.0	0.9146362842712279	2.223369867239394	0.58337375099798	0.0	0.0	1.119671676857944	1.801456759576415	0.0	1.3366280571254139	1.841183412475454	0.9517205786391423	0.0	0.0	0.0	0.0	0.0	1.1942844181908077	13.815924752928384	0.9956373220480107	11.299222759268869	10.649375835217073	0.0	0.0
28275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640700332695681	0.0	0.0	0.0	1.060033842594556	0.0	0.0	0.0	0.0	0.0	0.0	0.7878828207444718	2.9948073304318497	0.0	3.0570716558697413	3.3874530634144495	0.0	0.0
28276	0.0	0.0	1.169078007979865	0.0	0.0	0.0	0.0	1.41154438807218	0.7701866300099255	0.0	0.0	2.0958280566764897	0.7101740495462169	0.0	0.0	0.0	0.0	0.0	3.352925485008808	15.604435745631049	0.6081492913013398	2.6803378098753257	7.9543097130752605	0.0	0.0
28277	0.0	0.0	0.8115107539237127	1.2685564938788776	0.0	0.0	0.0	0.4760184683557833	1.135307647519671	0.0	0.0	0.7984424594153657	0.7753238407164736	0.0	0.0	0.0	0.0	0.0	2.144069976681242	3.3168330690134957	1.9817282217747798	1.732999490355066	1.9442055905857705	0.0	0.0
28278	0.0	0.0	1.1042813972896426	0.0	1.1556512501106206	0.0	0.0	0.0	1.9657866474164492	0.0	0.0	1.702500528002904	0.0	0.0	0.0	0.0	0.0	0.0	1.831360662021066	9.15197500397832	1.137906114538412	6.013879472970401	10.5589425852013	0.0	0.0
28279	0.0	0.0	0.9546075464025594	0.0	0.0	0.0	0.0	0.0	0.9165101293840372	0.0	0.0	1.027166196195331	0.0	0.0	0.0	0.0	0.0	0.0	0.9784604600471376	2.2681215659840044	0.8386303984501003	1.4924587189493348	10.5447072982649	0.0	0.0
28280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0848523023379837	3.037795365654795	0.0	2.3878711739747063	1.11505731398574	0.0	0.0
28281	0.7637626158259734	1.1035465896640628	0.7335865928159843	0.9830571274741319	5.0933312458195985	0.0	0.0	1.2247278377843753	5.1540379775803595	0.0	0.9151614749494414	1.0919654289644025	1.011064226286873	0.0	0.0	0.0	2.7791742521492826	0.7417030785901617	0.0	2.837241903545112	1.0836521377087405	5.437514957452823	8.289705887755641	0.0	0.0
28282	0.15536984976708137	0.5369607550717547	0.7937661974772663	1.0899009129274093	0.7791784954388562	0.0	0.0	0.8998605693169092	1.358409587300019	0.0	0.0	0.48246599621113195	0.0	0.0	0.0	0.0	0.0	0.0	0.9881989181462412	5.250719113777436	0.9467403839003213	7.017848232600116	5.277187913890988	0.0	0.0
28283	0.0	1.9069719887776082	1.203113726498409	1.3140289703464585	0.5242683672303448	0.0	0.0	0.5170221694641705	1.3963615749887233	0.0	1.8974566860203048	3.1669632740870814	1.7213183510350576	0.0	0.0	0.0	0.0	0.0	1.804064421660158	6.079874854370076	0.8973392606411738	5.232150847324594	6.524160206090301	0.0	0.0
28284	0.6109626852244597	0.0	0.8855858946793188	0.9575736265585972	0.6308460674058083	0.0	0.0	0.0	0.0	0.0	0.5803662985811152	0.5036568875775126	0.0	0.0	0.0	0.0	0.0	0.0	1.7918121430678224	3.037926316833768	0.7554853313662689	1.0617118925853393	4.884483364386209	0.0	0.0
28285	0.0	0.0	0.0	0.910031509147112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8134098974785278	4.033126000742413	0.0	2.0142631992437496	2.1897919826631114	0.0	0.0
28286	0.6056894787147176	1.1969947066269988	0.0	3.8594533327269005	3.0182630868819	0.0	0.15628365154248766	0.0	1.0032999710709294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0004968668943717	1.5357819291310264	1.025627522644403	2.9515569706085385	4.160501074085286	0.0	0.0
28287	0.0	0.312801336028374	1.8819533477208825	2.0947648870037217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679413498471024	0.0	0.0	0.0	0.0	0.0	0.0	1.0325076046838717	5.128212243251092	0.0	5.083866419225444	7.3894255061022776	0.0	0.0
28288	0.0	0.0	0.0	1.4019466803537943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3945575013505344	1.9746281009951763	0.0	3.8756612753389383	1.0559341586042343	0.0	0.0
28289	0.0	0.6727789690708815	2.1297103963639334	0.9146796669449108	0.0	0.0	0.9284910220545881	0.0	0.8585101032463438	0.0	0.5067822385345134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973670514340038	5.482627937337483	0.8923747454699021	2.593922879260949	4.858296677440362	0.0	0.0
28290	0.0	0.0	0.0	0.5939078215139854	0.0	0.0	0.0	0.0	0.9166884941313216	0.0	0.38292217134927553	0.8907982109564587	0.0	0.0	0.0	0.0	0.0	0.0	0.15558447495376104	4.3350799248099605	0.495033428840146	2.6192776815205416	6.702868482533391	0.0	0.0
28291	0.0	0.0	0.7612013618545204	0.0	0.0	0.0	0.0	0.9368856933213987	0.9213150549776021	0.0	0.0	0.6972207515641161	0.0	0.0	0.0	0.0	0.0	0.0	1.0406479197586374	3.856221726127996	0.9860843613209213	2.8670895808117143	5.0484002384332	0.0	0.0
28292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.097903386634291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1685114383572004	2.559572701994186	0.0	2.0293169792361407	1.5174406229266193	0.0	0.0
28293	0.0	0.0	0.0	0.8683672794052363	0.0	0.0	0.0	0.0	0.9958480452140032	0.0	0.744953811912732	0.7797474410100347	0.0	0.0	0.0	0.0	0.0	0.0	1.0903548223183357	2.8954761751421776	0.0	3.205404726693321	2.372517762104912	0.0	0.0
28294	0.0	0.0	0.9331851727026486	0.0	0.0	0.0	0.0	0.0	1.108233510872272	0.0	0.0	0.9607968724542445	0.0	0.0	0.0	0.0	0.0	0.0	0.774213740933078	5.426387056333061	0.0	3.546772816671013	7.250834746684753	0.0	0.0
28295	0.0	0.0	1.0514036753169422	0.67455434470783	0.0	0.0	0.0	0.0	0.6889916759696811	0.0	0.0	1.3715080146146397	0.8606423910244256	0.0	0.0	0.0	0.0	0.0	0.0	1.5385991386232645	0.0	0.6118796232509051	0.8304566311540099	0.0	0.0
28296	0.0	0.0	0.0	0.646347899027138	0.0	0.0	0.0	0.0	0.6105179464536266	0.0	0.0	0.6866533078628974	0.0	0.0	0.0	0.0	0.0	0.0	0.6270699553327879	1.7900867110234395	0.5744017330374029	0.0	5.632576100012043	0.0	0.0
28297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24841306644700695	0.0	0.0	0.0	0.0	0.0	0.0	1.2854330053396683	2.7943594277090757	0.0	1.2514722147131643	1.5503078290802201	0.0	0.0
28298	0.0	0.35568818996762297	0.9768392273209844	3.9376609588592553	0.0	0.0	0.0	1.1315185319552903	7.024233008469212	0.0	2.2551897665086704	0.8685096534635833	0.5744516319980313	0.0	0.0	0.0	0.6960199704703592	0.0	1.0995804986208197	10.743402924507132	1.2147418407832347	5.191500499779622	12.196879053571088	0.0	0.0
28299	0.0	0.0	0.4781301602940294	0.0	0.5512303287042964	0.0	0.0	0.49906201063826455	0.635957662710601	0.0	0.7238427694272734	0.5056943548311782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9461143616111367	0.0	0.5788997896068713	1.9081425858305554	0.0	0.0
28300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.582245994956138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34452713191202	0.0	1.3815088199639292	0.7917797518040901	0.0	0.0
28301	0.0	0.0	2.121804824484597	2.5210572627142764	0.0	0.0	0.0	0.9808881276645708	0.9548345935693925	0.0	1.47487070878952	1.0301200179884518	0.7406369717050489	0.0	0.0	0.0	0.0	0.0	0.0	6.1554460628532555	1.1376476833141442	0.8806365901377382	2.362698614121154	0.0	0.0
28302	0.0	0.37228874539867174	0.885079508659766	3.1417525334130523	1.058771306589089	0.0	0.0	0.0	1.0343298574211646	0.0	0.0	1.7537607191169065	1.069632855245673	0.0	0.0	0.0	0.0	0.0	0.7166667317374169	8.83252557600382	1.0137996095188808	7.008064803713206	8.201946620092766	0.0	0.0
28303	0.0	0.0	0.8874443801963835	0.8479059747616414	0.0	0.0	0.0	0.0	0.7259658341898796	0.0	0.43485850808008625	0.8557632286354384	0.8017883016138767	0.0	0.0	0.0	0.0	0.0	0.0	4.231874202206985	0.5208154582731446	2.068058147428023	4.167362912498847	0.0	0.0
28304	0.0	0.0	1.6137465202645598	2.7875028299088616	0.0	0.0	0.0	3.9354596330799985	10.642989613511675	0.0	0.8591333587216742	2.634537364703468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.124908405097855	1.3244603149386298	18.337597003004475	22.446941284629972	0.0	0.0
28305	0.0	0.0	0.33140237461144906	1.1214390823997613	0.0	0.0	0.0	1.001457548245878	1.1602974489898379	0.0	0.6984979366802025	2.6781607931617666	0.7433650913796612	0.0	0.0	0.0	0.0	0.0	0.0	6.613142502330112	1.2271500683508925	2.8686709395090393	10.314248376560727	0.0	0.0
28306	0.0	0.0	2.2286610319997493	3.2001552196850156	1.6455128484855543	0.6068987202494414	0.0	3.5959613338327223	3.7776955513263046	0.0	1.6961887242370337	1.6152576050602099	3.785148423231205	0.0	0.0	0.0	0.0	0.0	2.1119578055833403	12.755194576280562	1.0509567977153185	5.100892957768003	20.942424545807604	0.0	0.0
28307	0.0	0.0	1.3605899695938806	3.020172585973411	0.0	0.0	0.0	1.5296170233865956	21.69414518257607	0.0	2.300835185065258	3.6041053409356714	1.1438877029051029	0.0	0.0	0.0	0.0	0.0	0.0	38.913554743460466	1.7223086671437768	26.86635660733083	28.278718746220477	0.0	0.0
28308	1.0664785713786642	0.0	1.0509255180289632	0.49987652796453297	0.0	0.0	0.0	0.24944382578492946	0.9846466807299845	0.0	0.5846545883291441	0.710828937071204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.794388299830352	0.0	3.394603560555096	1.8734687625048978	0.0	0.0
28309	0.0	0.0	0.0	1.051405699190955	0.0	0.0	0.0	1.2494435949167608	5.82595589530703	0.0	1.910635513266308	0.9913690459435545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.865388341436802	0.8127987974955653	5.146332935620506	6.729353064941443	0.0	0.0
28310	0.0	0.0	0.6916410535377259	0.0	0.0	0.0	0.0	0.7290489570407069	3.1019439561537174	0.0	1.241796208372876	2.007484578039333	0.955797014005527	0.0	0.0	0.0	0.0	0.0	0.0	2.7718010115766174	0.0	2.0474238555913247	4.143048549593886	0.0	0.0
28311	1.9732545029299522	1.259656748208066	1.233045011343868	3.380999194846925	3.349699820713625	0.4759084879353266	0.4998221906060416	1.8509336983143276	1.072504842621293	0.0	0.9028596544067942	0.9493706102991325	0.4611097724210822	0.0	0.0	0.0	6.492392128911774	2.8072227210304637	0.0	6.184480797478071	0.0	0.7151700105879171	3.1539570590474915	0.0	0.0
28312	0.0	0.0	1.0287297355918752	1.195722403451446	1.0029672333106334	0.0	1.0901723101181724	0.0	0.6898331749076313	0.0	0.40520665017240826	0.0	0.0	0.0	0.0	0.0	1.9421868042738946	2.1000872098925245	1.9150673382174195	4.978307340358694	1.0684474251957483	0.0	0.845307301661002	0.0	0.0
28313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985184363126762	8.15447405113466	0.0	1.0703943871914547	1.0754448217252117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.237715779251312	0.9700704470087483	3.7963228209817927	2.2630615971343317	0.0	0.0
28314	0.0	0.0	0.8958679395309138	1.037066301221517	0.0	0.0	0.0	1.750817437023615	1.6895141616728386	0.0	0.0	0.8436655926632886	0.9924233325867533	0.0	0.0	0.0	0.0	0.0	0.0	3.145635232174149	0.7778881731710933	1.9174497751258275	2.632681615468703	0.0	0.0
28315	0.0	0.0	0.9362510619109776	1.232741703321647	0.0	0.0	0.0	0.9608499890017013	1.9804092621051312	0.0	1.3278385120626124	1.3186684826246389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.076183236130461	0.8872927861323977	5.023648820154962	5.1560284688130045	0.0	0.0
28316	0.0	0.0	0.9238708385856157	2.0598917105596803	0.0	0.0	0.0	2.3249945661143716	5.978085166862501	0.0	1.3314393837065677	2.1771335159978276	0.0	0.0	0.0	0.0	0.0	0.0	1.847043333929671	14.32163465155412	1.2051272287501908	14.135439212192331	7.961652689547293	0.0	0.0
28317	0.0	0.0	1.459628343371343	0.0	0.8075388681062339	0.0	0.0	0.4988058434076869	2.0179564343620826	0.0	0.0	1.5925251240060243	0.3730776991347655	0.34098480807246206	0.0	0.0	0.0	0.0	3.247574792264245	8.657526205338666	1.9132064933801682	0.8773155770139148	0.880066930405234	0.0	0.0
28318	1.28894418300669	0.2578665437760123	0.7144605660120661	1.7909853437123904	0.7227927801039171	0.7768692729393809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6298125584032612	0.0	0.0	0.0	0.3558520684563799	0.8781235864078558	1.4388510781114494	0.8069252641316051	1.569667864439353	2.5496578416172033	0.0	0.0
28319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0418350722218812	2.0605096652584494	0.0	0.0	0.0	0.0	0.0
28320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9842138323631657	3.483367743755123	0.7844146686912687	1.0184718523980258	1.0696638918074992	0.0	0.0
28321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1726308764202518	1.841924563183309	0.0	0.0	1.2047880675828961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.874252058082218	0.7340800072028202	3.5726040127397605	4.175222784784983	0.0	0.0
28322	0.0	1.0900498230723425	0.8776482438365025	2.87626906822614	0.0	0.0	0.0	1.051372729047418	4.457915005081572	0.0	0.0	1.1860355471850315	0.8441265326801446	0.4956943296838543	0.0	0.0	0.0	0.0	1.2673819811595084	13.169928681825692	1.0351154501982085	7.1234576784016275	6.480871907411233	0.0	0.0
28323	0.0	0.0	2.0523728429069914	2.031612427354294	0.0	0.0	0.0	2.1922021531792595	7.0622541732179505	0.0	1.090177886640973	2.2558069378447265	0.0	0.0	0.0	0.0	0.0	0.0	0.9361095539463269	9.38985049696596	1.2846087751622421	7.942775669572243	16.015166422974055	0.0	0.0
28324	0.0	0.0	0.8252797671378387	1.64966382697299	0.0	0.0	0.0	3.6773397665370005	3.898487587833566	0.0	2.506764385238998	1.2537550871725562	2.5210463106004686	0.0	0.0	0.0	0.0	0.0	0.8847996781713465	8.943163297550168	1.1590539030818914	5.6866028523548	12.297985155568107	0.0	0.0
28325	0.0	0.0	1.2512262334378736	2.1925452166639077	0.0	0.0	0.0	1.0152894743753011	7.3030641832201155	0.0	1.00056516678352	2.1813641624852553	1.1827396412949016	0.0	0.0	0.0	0.0	0.0	0.7189999528413377	19.574296922239633	1.0203693701514476	9.557164894519316	17.804984768775153	0.0	0.0
28326	0.4009735950369465	0.0	0.9889002885044481	1.0959916767021827	0.0	0.0	0.0	1.1055648076813225	6.493280882269838	0.0	2.091170561634022	2.4666163307315605	0.8451705687516784	0.0	0.0	0.0	0.0	0.0	0.9223308501959647	14.170046305992315	0.8966388029620463	12.979398826207506	14.048311209885048	0.0	0.0
28327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7789370584321467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8846927165451767	10.568657413836231	1.94955382643251	6.845177882387228	7.8754879863631135	0.0	0.0
28328	0.5319367953193792	0.0	1.899471420796824	2.098634194685226	0.0	0.0	0.5269484649901145	1.0148873345229747	5.344812624169883	0.0	1.0297526460692412	0.9790411136634963	1.0578203712782486	0.0	0.0	0.0	0.5751249860761201	0.0	2.263304035824646	14.721967433601005	1.0087109592725376	13.298536506779476	21.417625694666903	0.0	0.0
28329	0.0	0.0	1.9024560712408052	0.8716823286044604	0.0	0.0	0.0	0.7812475243248954	4.254427457678722	0.0	1.3016920302369497	0.4379750683500244	0.6521509082669128	0.0	0.0	0.0	0.0	0.27871216976603946	0.9837527528590203	9.92506418961534	0.7450864028216051	7.693015036486777	7.238387382533137	0.0	0.0
28330	0.0	0.0	2.692474849287029	2.8648148054627836	1.2606827466314912	0.0	0.0	1.9806674459742923	6.129274655506633	0.0	0.0	1.9452868955604277	0.0	0.0	0.0	0.0	0.0	0.0	2.1902536898782667	15.040666990398666	1.0660192064998881	8.442030022899818	13.363398474543555	0.0	0.0
28331	0.08219759165710591	0.0	0.6508608054348295	0.0	0.0	0.0	0.04756502712789802	0.0	0.0	0.0	0.0	0.0	1.0747486024130188	0.0	0.0	0.0	0.0	0.0	1.1866177619475407	3.9202758973724174	0.0	0.7912435445955104	2.0138687656289833	0.0	0.0
28332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8505601814079284	34.85811094523506	1.2648768583300027	0.6799782000036785	0.0	0.0	0.0
28333	0.0	0.0	0.7988885598952737	0.0	0.0	0.0	0.0	0.0	1.237634551856433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7682649988534693	7.18610614503973	0.7909046025827609	4.217141663178013	6.8198199252182095	0.0	0.0
28334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7977046559721199	0.9331084075622753	0.0	0.0	1.8958918599111803	0.0	0.0	0.0	0.0	0.0	0.0	0.9600961591265849	4.816323717615005	1.2101350143842258	2.8422985758898287	3.3104201767691865	0.0	0.0
28335	0.0	0.0	0.0	0.9839985042029994	0.0	0.0	0.0	4.349019430939746	16.697853358390283	0.0	1.550325885071877	3.344035997857712	0.8581563972523897	0.0	0.0	0.0	0.0	0.0	0.0	18.88616782312964	1.0696863469476316	11.35732851468792	11.473408386351458	0.0	0.0
28336	0.0	0.0	1.8430624846917427	2.392039686665869	0.6829198888032121	0.6520881444110777	0.0	1.524963120187614	11.262921261218985	0.0	1.3444946690509272	1.0057908251257208	1.949086639119649	0.0	0.0	0.0	0.0	0.0	0.0	34.95961537058963	1.3115857008906728	33.64032630169657	42.97751117351832	0.0	0.0
28337	0.0	0.0	1.0373208021363707	0.7964424153063239	0.0	0.0	0.0	4.00191280795184	8.454575974948991	0.0	2.0954197670156693	5.554869575426592	1.8225321968309949	0.0	0.0	0.0	0.0	0.0	0.0	16.852211273105627	0.0	4.673423416147182	8.376432349681338	0.0	0.0
28338	0.0	0.0	0.0	0.20943525469297242	0.0	0.0	0.0	1.8544700916742376	0.8442230872512626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0499071126028876	0.5784430654532338	1.3205962486789697	1.310076271601832	0.0	0.0
28339	0.0	0.0	0.0	0.0	0.7643639255539189	0.0	0.0	2.4243989334663745	5.725975205603243	0.0	1.2095526441666518	1.0240242051231263	0.0	0.0	0.0	0.0	0.0	0.0	1.07178701827072	19.53078475762688	0.6322609752246323	6.230951768801481	4.4869966748066075	0.0	0.0
28340	0.0	0.0	0.38572694016701137	0.729290473224696	0.0	0.0	0.0	2.06681317841042	5.324117061693433	0.0	1.3057298937971649	1.6132218646136625	0.5991123994877412	0.0	0.4861131769700367	0.0	0.0	0.0	0.0	1.7202628961388153	0.2990520374795464	2.621169694080725	1.863752069708777	0.0	0.0
28341	0.0	0.0	0.7481119954205429	0.0	0.0	0.0	0.0	1.7894655130818227	8.605379419791909	0.0	1.449592558943374	1.9019271824829296	0.0	0.0	0.0	0.0	0.0	0.0	0.9517644746749568	6.299493862187913	0.0	2.807301135145378	8.732450678376853	0.0	0.0
28342	0.0	0.0	0.0	0.3660675634873938	0.0	0.0	0.0	1.1783677232765697	2.0255230555290655	0.4730847602838683	0.0	0.6109153607550624	0.7964424153063239	0.0	0.0	0.0	0.0	0.0	0.0	1.2644289358064744	0.0	0.654502212618005	1.1249790348111568	0.0	0.0
28343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2502830893055223	0.0	0.6089944351802519	0.503503859997041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.649412149603005	0.0	2.5603888342650074	0.0	0.0	0.0
28344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04805797836038	0.0	0.7105476279355121	0.64904256223847	0.7259537469789569	0.0	0.0	0.0	0.0	0.0	0.0	3.2644703442089833	0.0	3.9804495069760075	5.323906298723292	0.0	0.0
28345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8400042564606502	4.803695391807106	0.0	1.034406012744439	0.9107527480924501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.528388460697906	1.064243017758598	4.19073809135224	3.700282861909783	0.0	0.0
28346	0.0	0.0	0.7646511348482334	0.0	0.0	0.0	0.0	2.0971467977607157	4.94693884734625	0.0	0.0	1.0034657780569038	0.5874779276710623	0.0	0.0	0.0	0.0	0.0	0.4960198234898727	6.366923992308165	0.8899993064222571	7.620836356752848	4.81470724922	0.0	0.0
28347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1899081328402263	6.375842996133799	0.0	1.1382427070258267	1.622986134153817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.350156839233518	1.2205905424511039	9.723039257490715	3.173481076930099	0.0	0.0
28348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6763024120318423	0.0	0.0	0.962967687802389	0.0	0.0	0.0	0.0	0.0	0.0	0.6712803318663652	0.8433179437992782	0.0	2.8785217191007253	2.229678137761126	0.0	0.0
28349	0.0	0.0	0.6920525636970526	1.1179234225861192	0.0	0.0	0.0	2.4466944706118188	8.91455816866023	0.0	0.8963758695554954	2.067673419233971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.062125309050817	0.917894309391599	8.118471527479342	6.006592154088335	0.0	0.0
28350	0.0	0.0	0.7808927737377959	2.223103515208434	0.0	0.0	0.0	4.401429476286975	12.436694906473313	0.0	0.8271636510864524	2.3307026884988153	1.2364048065976163	0.0	0.0	0.0	0.0	0.0	0.0	30.56230039763654	1.0889396144448549	15.54738912758363	13.933220928122422	0.0	0.0
28351	0.0	0.0	0.432458270023677	0.5126087417724003	0.0	0.0	0.0	0.46862482303205066	1.2766251962851076	0.0	0.42319390870449275	2.6816748580565988	0.0	0.0	0.0	0.0	0.0	0.0	0.4389273100879598	0.7597532315359826	0.9687654417424721	1.5824914376815542	4.204135489608428	0.0	0.0
28352	0.0	0.0	0.0	1.9505398965258878	0.0	0.0	0.0	1.7405338143641849	5.661533558361145	0.0	0.6673922196876094	1.1855681471755313	0.0	0.0	0.0	0.0	0.0	0.0	0.48547083784701534	7.6374948483429455	0.0	7.991088478363479	7.351700595349043	0.0	0.0
28353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3908834624754394	0.0	0.4382281320814531	0.7162622076227302	0.0	0.0	0.0	0.0	0.0	0.0	0.5773027486932953	2.0613641983829463	0.0	0.3142696805273544	0.8400126795323676	0.0	0.0
28354	0.0	0.0	1.0774305079505269	1.9271866652990766	0.0	0.0	0.0	1.845955204571322	17.97390824995437	0.0	1.3115161089435943	2.0251480167622113	0.0	0.0	0.0	0.0	0.0	0.0	0.9780122132754663	27.56378559891964	1.220973591751899	8.756623259900937	22.835398663013645	0.0	0.0
28355	0.0	0.0	1.2870546012580184	4.2036314677515865	0.0	0.0	0.0	0.944289734785656	7.628888366866287	0.0	1.442609676920849	1.1342888180617823	0.6682748385043934	0.7341193052329913	0.0	0.0	0.0	0.0	1.2915191999525288	22.18152142588257	0.8580815748233043	16.48720315315761	11.275537907436648	0.0	0.0
28356	0.0	0.0	0.0	1.1876416487026171	0.0	0.0	0.0	0.0	2.2227097124941104	0.0	0.0	0.8812087866220099	0.7607795161532003	0.0	0.0	0.0	0.0	0.0	0.6084609623477197	5.46821869249732	0.0	1.1315449127897648	2.59380848961228	0.0	0.0
28357	0.0	0.0	1.4030027592029812	0.0	0.0	0.0	0.0	0.0	6.343300476684042	0.0	0.880497447141374	2.5049435713349495	0.7801230210241056	0.0	0.0	0.0	0.0	0.0	0.4395077353586426	5.802481349295075	0.0	1.3149621953803163	3.3159326180931767	0.0	0.0
28358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.359006768511953	12.374288746364556	0.0	2.0123792189436296	5.6876923044412315	0.7680502348985623	0.0	0.0	0.0	0.0	0.0	0.0	54.08247771784415	2.227184964713245	24.73198583522838	31.33296006328934	0.0	0.0
