gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
37755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37757	0.0	0.0	0.0	0.0	0.0	0.5126811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37758	0.0	0.3093480934809348	0.0	0.0	0.0	0.3942189421894219	0.0	0.0	0.0	0.0	0.10516605166051661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.17089201877934274	0.0	0.0	0.0	0.5411580594679186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37760	0.0	0.0	0.0	0.0	0.0	0.7904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37761	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37762	0.0	0.040268456375838924	0.0	0.0	0.0	0.8288590604026845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09843400447427293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37763	0.0	0.13920240782543267	0.13544018058690746	0.0	0.0	0.5741158765989466	0.0	0.07223476297968397	0.07524454477050414	0.0	0.07524454477050414	0.0835214446952596	0.0	0.0	0.0	0.0	0.06847253574115876	0.06621519939804364	0.0	0.0	0.0	0.0	0.10609480812641084	0.0	0.0
37764	0.0	0.25862068965517243	0.0	0.0	0.0	0.5991379310344828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37765	0.0	0.0	0.0	0.0	0.0	0.6123595505617978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37766	0.0	0.6262254901960784	0.0	0.0	0.0	0.7732843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.35052531041069723	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37768	0.0	0.36231884057971014	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37769	0.0	0.26506024096385544	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37770	0.0	0.12169312169312169	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37771	0.0	0.5286738351254481	0.0	0.0	0.0	0.9596774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37772	0.0	0.7688888888888888	0.0	0.0	0.0	0.9511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37773	0.0	0.12975912975912976	0.0	0.0	0.0	0.5773115773115773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37774	0.0	0.2212549873050417	0.0	0.06129851287631483	0.0	0.7435618425825172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37775	0.0	0.38461538461538464	0.0	0.0	0.0	0.6089743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37776	0.0576271186440678	0.3615819209039548	0.0	0.0	0.0	0.8225988700564971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059887005649717516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37777	0.0	0.21393034825870647	0.0	0.0	0.0	0.6202321724709784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37778	0.0	0.34434434434434436	0.0	0.0	0.0	0.7167167167167167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37779	0.0	0.0	0.0	0.0	0.0	0.9534313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.0	0.0	0.5894736842105263	0.0	0.43157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37781	0.0	0.34375	0.0	0.0	0.0	0.9375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37782	0.0	0.47950089126559714	0.29590017825311943	0.32798573975044565	0.0	0.5704099821746881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37783	0.0	0.8828828828828829	0.46846846846846846	0.0	0.0	0.6036036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37784	0.0	0.48179271708683474	0.24929971988795518	0.0	0.0	0.3025210084033613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37785	0.0	0.3683127572016461	0.0	0.0	0.0	0.8827160493827161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37786	0.0	0.18575063613231552	0.0	0.0	0.0	0.9491094147582697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37787	0.0	0.16031746031746033	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37788	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37789	0.0	0.2678843226788432	0.0	0.0	0.0	0.6473871131405378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37790	0.0	0.16531165311653118	0.25835591689250226	0.0	0.0	0.4959349593495935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37791	0.0	0.63125	0.3145833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37792	0.0	0.1557377049180328	0.13752276867030966	0.0	0.0	0.48633879781420764	0.0	0.0	0.0	0.16848816029143898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37793	0.0	0.0	0.0	0.0	0.0	0.9038461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37794	0.0	0.2764227642276423	0.0	0.0	0.0	0.5975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37795	0.0	0.013245033112582781	0.0	0.0	0.0	0.31236203090507725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37796	0.0	0.0	0.0	0.0	0.0	0.44074074074074077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37797	0.0	0.7608695652173914	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37798	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37799	0.0	0.9436936936936937	0.0	0.0	0.0	0.8558558558558559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37800	0.0	0.06349206349206349	0.0	0.0	0.0	0.15873015873015872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37801	0.0	0.6385964912280702	0.0	0.0	0.0	0.9122807017543859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37802	0.0	0.0	0.0	0.0	0.0	0.6370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37804	0.0	0.7435897435897436	0.0	0.0	0.0	0.5256410256410257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37805	0.0	0.0	0.0	0.0	0.0	0.725925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37806	0.0	0.4174757281553398	0.0	0.0	0.0	0.6148867313915858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37807	0.0	0.0	0.0	0.0	0.0	0.2761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37809	0.0	0.0	0.029185867895545316	0.0	0.0	0.8556067588325653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37810	0.0	0.21710526315789475	0.0	0.0	0.0	0.8201754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37811	0.0	0.16	0.0	0.0	0.0	0.7822222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37812	0.0	0.0	0.0	0.0	0.43223443223443225	0.8717948717948718	0.0	0.0	1.0	0.0	0.6263736263736264	0.2490842490842491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37813	0.0	0.4427083333333333	0.16145833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.3854166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25886524822695034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37817	0.0	0.0	0.0	0.0	0.0	0.19972067039106145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37818	0.0	0.0	0.0	0.0	0.0	0.4671916010498688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37819	0.0	0.3179959100204499	0.0	0.0	0.0	0.4897750511247444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37820	0.0	0.0	0.0	0.0	0.0	0.6205962059620597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37821	0.0	0.26257861635220126	0.15880503144654087	0.0	0.14150943396226415	0.2720125786163522	0.0	0.0	0.0	0.0	0.0	0.0	0.15880503144654087	0.0	0.0	0.12578616352201258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37822	0.0	0.30855243275914174	0.0	0.0	0.0	0.517981263221517	0.0	0.04140223632517377	0.0	0.0	0.0	0.03052281656089453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37823	0.0	0.0	0.0	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37824	0.0	0.0	0.0	0.0	0.0	0.40404040404040403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37825	0.0	0.0	0.0	0.0	0.0	0.28415300546448086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37826	0.0	0.12745098039215685	0.0	0.0	0.0	0.7679738562091504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37827	0.0	0.12984822934232715	0.0	0.0	0.0	0.7391793142214728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37828	0.0	0.0	0.0	0.0	0.0	0.4090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37829	0.0	0.2474964234620887	0.0	0.0	0.0	0.37052932761087265	0.0	0.09585121602288985	0.0	0.0	0.0	0.0	0.07868383404864092	0.0	0.027181688125894134	0.0	0.07725321888412018	0.05150214592274678	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37830	0.0	0.42391304347826086	0.0	0.0	0.0	0.9855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37831	0.0	0.251730959446093	0.0	0.06750741839762611	0.0	0.630811078140455	0.024975272007912958	0.024975272007912958	0.049950544015825916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012363996043521267	0.0	0.0	0.0	0.024975272007912958	0.0	0.0	0.0	0.0
37832	0.0	0.0	0.0	0.0	0.0	0.9870892018779343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37833	0.0	0.0	0.0	0.0	0.0	0.3896499238964992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37834	0.0	0.007894736842105263	0.0	0.0	0.0	0.8543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37835	0.0	0.6384976525821596	0.0	0.0	0.0	0.24882629107981222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37836	0.0	0.3207207207207207	0.0	0.0	0.0	0.9063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37837	0.0	0.0	0.0	0.0	0.0	0.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.2605177993527508	0.0	0.0	0.6909385113268608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37839	0.0	0.0	0.0	0.0	0.0	0.14925373134328357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37840	0.0	0.0	0.0	0.0	0.0	0.5891472868217055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37841	0.0	0.23415977961432508	0.0	0.0	0.0	0.6033057851239669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37842	0.0	0.0	0.1146067415730337	0.06591760299625468	0.0	0.8239700374531835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37843	0.0	0.0	0.1817204301075269	0.18387096774193548	0.0	0.7946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14193548387096774	0.0	0.03978494623655914	0.0	0.0
37844	0.0	0.14994026284348866	0.08900836320191159	0.2013142174432497	0.12126642771804062	0.9372759856630825	0.15830346475507767	0.06033452807646356	0.0	0.07765830346475508	0.0	0.0	0.06033452807646356	0.11529271206690561	0.053763440860215055	0.05675029868578255	0.04659498207885305	0.047192353643966546	0.06033452807646356	0.0	0.0	0.0	0.1081242532855436	0.0	0.0
37845	0.0	0.29523809523809524	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37846	0.0	0.8627450980392157	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37847	0.0	0.16908212560386474	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37848	0.0	0.49731182795698925	0.21505376344086022	0.0	0.0	0.8817204301075269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37849	0.0	0.40236686390532544	0.0	0.0	0.0	0.6942800788954635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37850	0.0	0.0	0.0	0.0	0.0	0.46799116997792495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37852	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37853	0.0	0.17391304347826086	0.0484472049689441	0.038923395445134575	0.0	0.7229813664596273	0.04182194616977226	0.05134575569358178	0.0	0.021532091097308487	0.0	0.043064182194616975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04182194616977226	0.0	0.0	0.041407867494824016	0.0	0.0
37854	0.0	0.26244343891402716	0.19909502262443438	0.0	0.0	0.8099547511312217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37855	0.0	0.10023310023310024	0.0	0.0	0.0	0.7231934731934732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057692307692307696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37856	0.0	0.0	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37857	0.0	0.0	0.0	0.0	0.0	0.5790229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37858	0.0	0.036334913112164295	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37859	0.0	0.2777777777777778	0.0	0.0	0.0	0.5622222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37860	0.0	0.04504504504504504	0.0	0.0	0.0	0.6821106821106822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37861	0.0	0.0	0.0	0.0	0.0	0.3837981407702523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15405046480743692	0.0	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0	0.6802469135802469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07654320987654321	0.0	0.0	0.0	0.0	0.0	0.0
37863	0.0	0.0	0.0	0.0	0.0	0.8362831858407079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37864	0.0	0.22796934865900384	0.0	0.11877394636015326	0.0	0.598978288633461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11685823754789272	0.0	0.0	0.0	0.0	0.0	0.0
37865	0.0	0.2217741935483871	0.0	0.0	0.0	0.8145161290322581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37866	0.0	0.3211111111111111	0.0	0.0	0.0	0.9822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37867	0.0	0.13994910941475827	0.13910093299406276	0.0	0.0	0.9219677692960135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37868	0.0	0.0	0.0	0.0	0.0	0.7137681159420289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37869	0.0	0.10587262200165426	0.0	0.0	0.0	0.9205955334987593	0.0	0.0	0.0	0.0827129859387924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37870	0.0	0.35315712187958886	0.12701908957415564	0.0	0.0	0.7709251101321586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.05303030303030303	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37872	0.0	0.24623115577889448	0.053880513679508656	0.0	0.0	0.8118369625907315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.21888053467000834	0.0	0.0	0.0	0.6399331662489557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37874	0.0	0.22404371584699453	0.0	0.0	0.0	0.6639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0	0.5594202898550724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
