gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
255968	0.07000795544948289	0.15910898965791567	0.0	0.0	0.0	2.2911694510739857	0.08035003977724742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255969	0.0	0.5527777777777778	0.11222222222222222	0.0	0.0	1.0622222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255970	0.0	0.5769980506822612	0.0	0.0	0.0	1.1413255360623782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255971	0.0	0.6737588652482269	0.6028368794326241	0.0	0.0	2.273049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255972	0.0	0.6468646864686468	0.0	0.0	0.0	1.0726072607260726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255973	0.0	0.0	0.0	0.0	0.0	3.892857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255974	0.0	0.0	0.0	0.0	0.0	0.43781094527363185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255975	0.0	0.0	0.0	0.0	0.0	0.31906614785992216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255976	0.0	0.335	0.0	0.0	0.0	1.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255977	1.8365384615384615	1.3076923076923077	1.7980769230769231	1.5192307692307692	0.8782051282051282	1.5288461538461537	0.0	8.41025641025641	2.980769230769231	1.1666666666666667	0.6025641025641025	1.7467948717948718	2.4455128205128207	0.34615384615384615	0.34615384615384615	0.34615384615384615	1.2243589743589745	0.14423076923076922	0.6378205128205128	0.0	0.0	0.6121794871794872	3.5128205128205128	0.0	0.0
255978	0.8987968860580325	1.4961075725406936	1.5520169851380043	0.4748761500353857	0.40905874026893135	2.27034677990092	1.1592356687898089	7.287331917905166	1.673036093418259	0.16348195329087048	1.0276008492569002	2.1394196744515215	1.5173389950460014	0.06794055201698514	0.0	0.11748053786270347	2.4062278839348905	1.635527246992215	0.4600141542816702	0.07147912243453644	0.21372965322009907	0.4769992922859165	0.5180467091295117	0.0	0.0
255979	0.29239766081871343	0.2719298245614035	0.5906432748538012	0.5760233918128655	0.0	3.9327485380116958	0.2894736842105263	1.7076023391812865	1.1111111111111112	0.8333333333333334	0.0	1.1374269005847952	0.0	0.5730994152046783	0.26900584795321636	0.0	1.5175438596491229	0.24561403508771928	0.0	0.543859649122807	2.6432748538011697	0.0	0.0	0.0	0.0
255980	0.0	0.07178841309823678	0.08480268681780016	0.0	0.0	1.2741393786733837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255981	0.0	0.25775193798449614	0.13049095607235142	0.0	0.0	1.8430232558139534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255982	0.0	0.0	0.0	0.0	0.0	1.1702898550724639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255983	0.0	0.0	0.0	0.0	0.0	1.992063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255984	0.0	0.0	0.0	0.0	0.0	0.978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255985	0.0	0.0	0.0	0.0	0.0	0.7282608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255986	0.0	0.0	0.0	0.0	0.0	2.630952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255987	0.0	0.4793028322440087	0.0	0.0	0.0	1.6481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255988	0.0	0.27927927927927926	0.0	0.0	0.0	1.8468468468468469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255989	0.0	0.49874686716791977	0.0	0.0	0.0	2.235588972431078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255990	0.0	0.2413793103448276	0.035759897828863345	0.0	0.0	2.334610472541507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255991	0.0	0.0	0.0	0.0	0.0	1.8746177370030581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255992	0.0	0.3199777406789093	0.25208681135225375	0.0	0.0	0.7262103505843072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02448525319977741	0.03005008347245409	0.0	0.05564830272676683	0.0	0.0	0.0	0.0	0.0
255993	0.0	0.772823779193206	0.0	0.0	0.0	1.6857749469214438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255994	0.0	0.14080459770114942	0.0	0.0	0.0	0.5718390804597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255995	0.0	0.19607843137254902	0.0	0.0	0.0	0.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255996	0.0	0.3031674208144796	0.0	0.0	0.0	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255997	0.0	0.5142857142857142	0.1748917748917749	0.0	0.0	1.715151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1748917748917749	0.0	0.0	0.0	0.0
255998	0.0	0.693304535637149	0.0	0.0	0.0	2.215262778977682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255999	0.0	0.0	0.0	0.0	0.0	3.532286212914485	0.0	0.0	0.0	0.0	0.0	0.0	0.34554973821989526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256000	0.0	1.2021660649819494	0.0	0.0	0.0	0.8904933814681107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256001	0.0	1.4471544715447155	0.0	0.0	0.0	0.7926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256002	0.0	0.0	0.13214990138067062	0.0	0.0	0.7534516765285996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03418803418803419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256003	0.0	0.0	0.0	0.0	0.0	2.759124087591241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256004	0.0	0.3333333333333333	0.0	0.0	0.0	1.5243243243243243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256005	0.0	0.04908946951702296	0.0	0.0	0.0	0.6373713380839272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256006	0.0	0.0	0.0	0.0	0.0	0.4517133956386293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256007	0.07240143369175628	0.06881720430107527	0.07240143369175628	0.07240143369175628	0.0	0.8724014336917563	0.14480286738351256	1.6580645161290322	0.578494623655914	0.14480286738351256	0.14480286738351256	0.571326164874552	0.07240143369175628	0.07741935483870968	0.0	0.07526881720430108	0.07240143369175628	0.13333333333333333	0.0	0.0	0.0	0.14050179211469535	0.0	0.0	0.0
256008	10.996212121212121	9.539772727272727	10.958333333333334	8.351325757575758	5.089015151515151	3.195075757575758	12.061553030303031	108.3532196969697	29.860795454545453	5.325757575757576	16.546401515151516	37.70170454545455	22.553030303030305	1.428030303030303	1.371212121212121	1.1761363636363635	23.509469696969695	15.374053030303031	2.785037878787879	1.2585227272727273	0.0	3.2765151515151514	14.829545454545455	0.0	0.0
256009	0.0	0.5538194444444444	0.0	0.0	0.0	0.2465277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256010	0.0	0.37037037037037035	0.0	0.0	0.0	1.2740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256011	0.0	0.3126177024482109	0.3785310734463277	0.0	0.0	1.0979284369114877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256012	0.0	0.4372549019607843	0.0	0.0	0.0	2.418627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256013	0.0	0.0	0.17402597402597403	0.0	0.0	1.3930735930735931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256014	0.0	0.0	0.0	0.0	0.0	1.2828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256015	0.0	0.18587746625129803	0.0	0.0	0.0	1.8348909657320873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256016	0.0	0.0	0.0	0.0	0.0	3.754166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256017	0.0	0.4763681592039801	0.0	0.0	0.0	1.7686567164179106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256018	0.0	0.10344827586206896	0.0	0.0	0.0	2.7203065134099615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256019	0.0	0.0	0.37407407407407406	0.37407407407407406	0.0	1.1222222222222222	0.37407407407407406	2.5481481481481483	0.37407407407407406	0.0	0.7481481481481481	1.4962962962962962	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6814814814814815	0.0	0.0
256020	0.0	0.0	0.0	0.0	0.0	0.01282051282051282	0.0	0.00641025641025641	0.0	0.0	0.019230769230769232	0.019230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00641025641025641	0.0	0.0
256021	0.0	0.5983935742971888	0.0	0.0	0.0	1.072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256022	0.0	0.3120728929384966	0.0	0.0	0.0	1.7046317388003038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256023	0.0	1.6321243523316062	0.3471502590673575	0.0	0.0	2.4179620034542313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256024	0.0	0.36036036036036034	0.0	0.0	0.0	1.9189189189189189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256025	0.0	1.4379084967320261	0.0	0.0	0.0	1.411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256026	0.20972222222222223	0.5826388888888889	0.6152777777777778	0.14027777777777778	0.21041666666666667	1.225	0.5423611111111111	0.0	0.0	0.41944444444444445	0.0	0.0	0.27361111111111114	0.0	0.0	0.075	0.9458333333333333	0.7611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256027	0.0	0.8408662900188324	0.0	0.0	0.0	1.3258003766478343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256028	0.0	0.0	0.0	0.0	0.0	0.5718390804597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256029	0.29984051036682613	0.259170653907496	0.0	0.0	0.0	1.8564593301435406	0.0	0.507177033492823	0.24082934609250398	0.0	0.07575757575757576	0.08054226475279107	0.0	0.0	0.0	0.0	0.06618819776714513	0.049441786283891544	0.0	0.0	0.0	0.0	0.05422647527910686	0.0	0.0
256030	0.0	0.48389513108614235	0.0	0.0	0.0	1.3191011235955057	0.0	0.0	0.0	0.06441947565543071	0.0	0.07116104868913857	0.0	0.0	0.0	0.10112359550561797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256031	0.0	0.13020833333333334	0.13151041666666666	0.0	0.0	1.5989583333333333	0.0	0.13020833333333334	0.06575520833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057291666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256032	0.0	0.0	0.0	0.0	0.0	1.2075757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256033	0.0	0.13069908814589665	0.0	0.06822019587977035	0.0	1.4937521107733873	0.0	0.1651469098277609	0.014184397163120567	0.0	0.06585612968591692	0.0	0.031746031746031744	0.0	0.0	0.0	0.02668017561634583	0.019587977034785545	0.0	0.0	0.0	0.0	0.020263424518743668	0.0	0.0
256034	0.0	0.457167090754877	0.0	0.0	0.0	1.0432569974554708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256035	0.0	0.0	0.0	0.0	0.0	1.7828014184397163	0.08953900709219859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15780141843971632	0.2703900709219858	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256036	0.0693000693000693	0.06999306999306999	0.20997920997921	0.06999306999306999	0.2758142758142758	0.34788634788634787	0.2079002079002079	0.0	0.0	0.0	0.2785862785862786	0.0	0.0	0.060291060291060294	0.07484407484407485	0.0	0.8752598752598753	0.3381843381843382	0.13998613998613998	0.0	0.6943866943866944	0.0	0.0	0.0	0.0
256037	0.0	0.0	0.2198581560283688	0.0	0.0	1.8865248226950355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256038	0.0	0.0	0.0	0.0	0.0	1.2083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8263888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256039	0.0	0.0	0.0	0.0	0.0	2.142156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.29901960784313725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256040	0.0	0.0	0.0	0.0	0.0	2.935185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256041	0.0	0.517948717948718	0.7333333333333333	0.0	0.0	2.4153846153846152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256042	0.0	0.4957983193277311	0.10644257703081232	0.0	0.0	0.9859943977591037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256043	0.0	0.25044091710758376	0.0	0.0	0.0	2.306878306878307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256044	0.0	0.0	0.0	0.0	0.0	0.674863387978142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256045	0.0	1.0896358543417366	0.0	0.0	0.0	0.8263305322128851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256046	0.0	0.1294871794871795	0.0	0.0	0.0	1.4173076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256047	0.0	0.1980392156862745	0.0	0.0	0.0	1.8754901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256048	0.0	0.469811320754717	0.0	0.0	0.0	1.2566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256050	0.0	0.3052391799544419	0.1533788914198937	0.0	0.0	1.5254365983295368	0.0	0.12072892938496584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05694760820045558	0.06757782839787396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256051	0.0	1.2813852813852813	0.0	0.0	0.0	2.2813852813852815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256052	0.0	0.0	0.0	0.0	0.0	1.3249475890985325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256053	0.0	0.34705882352941175	0.0	0.09901960784313725	0.0	1.223529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256054	0.0	0.0	0.7	0.0	0.0	1.1491228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256055	0.0	0.2643229166666667	0.0	0.0	0.0	1.73046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256056	0.0	0.35698924731182796	0.0	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256057	0.27564102564102566	0.36813186813186816	0.1794871794871795	0.0924908424908425	0.0	1.6923076923076923	0.184981684981685	2.978937728937729	0.2765567765567766	0.4597069597069597	0.4624542124542125	1.0082417582417582	0.27564102564102566	0.0	0.08058608058608059	0.163003663003663	0.0	0.1794871794871795	0.0	0.0	0.0	0.0924908424908425	1.0375457875457876	0.0	0.0
256058	0.004228329809725159	0.0	0.0	0.0	0.0	2.0176180408738547	0.0	0.0	0.0	0.0	0.0	0.007751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256059	0.0	0.15561694290976058	0.1841620626151013	0.0	0.0	1.6279926335174955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256060	0.0	0.46	0.0	0.0	0.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256062	0.0	0.0	0.0	0.0	0.0	0.4879725085910653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5085910652920962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256072	0.0	0.0	0.0	0.0	0.0	0.06461932181701856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256074	0.0	0.43386243386243384	0.0	0.0	0.0	1.402116402116402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256075	0.0	0.5767441860465117	0.0	0.0	0.0	1.6527131782945736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256076	0.0	0.32348111658456485	0.0	0.0	0.0	1.9655172413793103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256077	0.3117283950617284	0.8919753086419753	1.5339506172839505	1.228395061728395	0.9290123456790124	2.138888888888889	0.30864197530864196	4.111111111111111	0.5709876543209876	1.5123456790123457	0.0	0.6172839506172839	0.6234567901234568	0.0	0.0	0.33024691358024694	0.3055555555555556	0.30864197530864196	0.3117283950617284	1.2469135802469136	0.0	0.0	0.0	0.0	0.0
256078	0.0	0.31191088260497	0.17223650385604114	0.0	0.0	2.133676092544987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06855184233076264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256079	0.0	0.39035087719298245	0.17719298245614035	0.0	0.0	2.2464912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256080	0.0	0.18074581430745815	0.11491628614916286	0.07686453576864535	0.0	1.2766362252663623	0.0380517503805175	0.14687975646879756	0.0380517503805175	0.07648401826484018	0.03462709284627093	0.07420091324200913	0.03843226788432268	0.0	0.0	0.0	0.02054794520547945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256081	0.0	0.043333333333333335	0.0	0.02666666666666667	0.0	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256082	0.0	0.0	0.16061185468451242	0.10962396430847673	0.0	1.9802421924792861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
