gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
46599	0.051070840197693576	0.0	0.49368478857770454	0.5304777594728172	0.05546403075233388	0.0	0.0	0.756727073036793	1.0	0.0	0.7347611202635914	0.886326194398682	0.40197693574958815	0.0	0.0	0.0	0.0	0.0	0.1587040087863811	1.0	0.4876441515650741	0.900604063701263	0.9829763866007688	0.0	0.0
46600	0.0	0.0	0.2766323024054983	0.6701030927835051	0.29381443298969073	0.0	0.0	0.9501718213058419	1.0	0.0	0.5962199312714777	1.0	0.5034364261168385	0.0	0.0	0.0	0.0	0.0	0.42955326460481097	1.0	0.5463917525773195	0.8539518900343642	1.0	0.0	0.0
46601	0.0	0.0	0.03275529865125241	0.5009633911368016	0.0	0.0	0.0	0.815028901734104	0.9730250481695568	0.0	0.3911368015414258	0.9171483622350675	0.44508670520231214	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5163776493256262	0.605009633911368	1.0	0.0	0.0
46602	0.0	0.11938534278959811	0.7789598108747045	0.5945626477541371	0.0	0.0	0.11938534278959811	0.6595744680851063	1.0	0.24940898345153664	0.7293144208037825	0.6713947990543735	0.35815602836879434	0.0	0.2293144208037825	0.0	0.1276595744680851	0.0	0.21631205673758866	1.0	0.491725768321513	1.0	1.0	0.0	0.0
46603	0.0	0.0	0.2863247863247863	0.5	0.0	0.0	0.0	0.9797008547008547	1.0	0.0	0.6784188034188035	0.7307692307692307	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.00641025641025641	1.0	0.15705128205128205	0.9188034188034188	1.0	0.0	0.0
46604	0.0	0.0	0.6407914764079148	0.5296803652968036	0.0	0.0	0.0	0.665144596651446	1.0	0.0	0.8949771689497716	0.8493150684931506	0.4307458143074581	0.0	0.0	0.0	0.0	0.0	0.4003044140030441	1.0	0.741248097412481	1.0	1.0	0.258751902587519	0.0
46605	0.0	0.3146417445482866	0.8411214953271028	0.6137071651090342	0.0	0.0	0.0	0.778816199376947	1.0	0.0	0.735202492211838	0.660436137071651	0.0	0.0	0.0	0.0	0.0	0.0	0.5514018691588785	1.0	0.3146417445482866	0.9314641744548287	1.0	0.0	0.0
46606	0.08416666666666667	0.15333333333333332	0.485	0.5791666666666667	0.0	0.021666666666666667	0.06666666666666667	0.945	1.0	0.0	0.75	0.8658333333333333	0.24833333333333332	0.11416666666666667	0.035833333333333335	0.0	0.035	0.0	0.45166666666666666	1.0	0.5608333333333333	1.0	1.0	0.0	0.0
46607	0.3872832369942196	0.302504816955684	0.8338150289017341	0.7697495183044316	0.3665703275529865	0.25770712909441235	0.11849710982658959	0.8073217726396917	1.0	0.09441233140655106	0.76252408477842	0.8203275529865125	0.4884393063583815	0.0838150289017341	0.046242774566473986	0.0	0.1416184971098266	0.2138728323699422	0.48314065510597304	1.0	0.7471098265895953	0.9730250481695568	0.9619460500963392	0.0	0.0
46608	0.0	0.0	0.8195329087048833	0.5859872611464968	0.21231422505307856	0.05732484076433121	0.0	1.0	0.9575371549893843	0.0	0.8280254777070064	0.6836518046709129	0.07218683651804671	0.0	0.0	0.0	0.22929936305732485	0.0	0.3821656050955414	1.0	0.6985138004246284	1.0	1.0	0.0	0.0
46609	0.0	0.0	0.8026666666666666	0.44533333333333336	0.0	0.0	0.0	0.9653333333333334	1.0	0.0	0.45866666666666667	0.7653333333333333	0.872	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.168	1.0	1.0	0.0	0.0
46610	0.04265091863517061	0.07327209098862641	0.6964129483814523	0.6977252843394576	0.19597550306211722	0.0	0.0	0.8562992125984252	1.0	0.03762029746281715	0.8512685914260717	0.8978565179352581	0.5107174103237095	0.03871391076115486	0.0	0.0	0.0	0.0	0.1257655293088364	0.997594050743657	0.581583552055993	1.0	1.0	0.0	0.0
46611	0.5476190476190477	0.0	0.5544217687074829	0.0	0.22108843537414966	0.0	0.0	0.8503401360544217	1.0	0.0	0.5986394557823129	0.7414965986394558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5884353741496599	0.0	0.9931972789115646	1.0	0.0	0.0
46612	0.11297539149888143	0.0	0.5950782997762863	0.674496644295302	0.3243847874720358	0.1017897091722595	0.0	0.8982102908277405	1.0	0.0	0.4451901565995526	1.0	0.19686800894854586	0.0	0.0	0.0	0.0	0.0	0.0	0.9082774049217002	0.25279642058165547	0.9496644295302014	1.0	0.0	0.0
46613	0.0	0.0	0.8281481481481482	0.9866666666666667	0.1925925925925926	0.2474074074074074	0.0	0.9125925925925926	1.0	0.0	0.9555555555555556	1.0	1.0	0.0	0.27111111111111114	0.0	0.0	0.0	0.0	1.0	0.914074074074074	1.0	1.0	0.0	0.0
46614	0.0	0.0	0.7089201877934272	0.7793427230046949	0.6713615023474179	0.0	0.0	0.7464788732394366	1.0	0.0	0.460093896713615	0.92018779342723	0.6056338028169014	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6713615023474179	1.0	1.0	0.0	0.0
46615	0.0	0.0	0.47840531561461797	0.6489479512735327	0.11184939091915837	0.0	0.0	0.8737541528239202	1.0	0.0	0.7342192691029901	0.8992248062015504	0.6378737541528239	0.19158361018826134	0.0	0.0	0.0	0.0	0.20487264673311184	1.0	0.6201550387596899	0.9811738648947951	0.946843853820598	0.0	0.0
46616	0.0	0.0	0.0	0.023715415019762844	0.007905138339920948	0.0	0.0	0.9130434782608695	1.0	0.0	0.619235836627141	0.6587615283267457	0.2134387351778656	0.0	0.0	0.0	0.0	0.0	0.0	0.8774703557312253	0.0461133069828722	0.7878787878787878	0.7865612648221344	0.0	0.0
46617	0.0	0.0	0.6583333333333333	0.82	0.23833333333333334	0.0	0.0	0.6883333333333334	1.0	0.0	0.6216666666666667	1.0	0.47333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5733333333333334	1.0	0.9783333333333334	0.0	0.0
46618	0.0	0.0	0.0	0.42748091603053434	0.0	0.0	0.0	0.9389312977099237	1.0	0.0	0.26463104325699743	0.9007633587786259	0.0	0.2544529262086514	0.0	0.0	0.0	0.0	0.0	1.0	0.6259541984732825	1.0	1.0	0.0	0.0
46619	0.17964693665628245	0.0	0.5514018691588785	0.5451713395638629	0.17757009345794392	0.0	0.0	0.7331256490134995	1.0	0.0	0.8888888888888888	1.0	0.15784008307372793	0.06645898234683281	0.0	0.0	0.0	0.0	0.18691588785046728	1.0	0.7497403946002077	1.0	0.9532710280373832	0.0	0.0
46620	0.07716464782413639	0.11709286675639301	0.4607447285778376	0.5764917003140422	0.1386271870794078	0.0	0.04531179901301032	0.8380439659039928	0.9991027366532077	0.0	0.835352175863616	0.9044414535666218	0.38896366083445494	0.07581875280394795	0.0	0.0	0.0	0.07537012113055182	0.07895917451772096	1.0	0.756393001345895	0.9995513683266039	1.0	0.0	0.0
46621	0.2035590277777778	0.12152777777777778	0.6766493055555556	0.7621527777777778	0.4210069444444444	0.023871527777777776	0.04383680555555555	0.8684895833333334	1.0	0.07682291666666667	0.8363715277777778	0.9739583333333334	0.63671875	0.0	0.0	0.0	0.04383680555555555	0.18359375	0.04383680555555555	0.9969618055555556	0.5694444444444444	1.0	0.9813368055555556	0.0	0.0
46622	0.0	0.0	0.6112035496394898	0.6988352745424293	0.09539656128674431	0.0	0.0	1.0	1.0	0.0	0.812534664448142	1.0	0.4620077648363838	0.09539656128674431	0.0	0.0	0.0	0.0	0.18691070438158625	1.0	0.7870216306156406	0.9866888519134775	1.0	0.019966722129783693	0.0
46623	0.24081115335868186	0.0	0.7896070975918885	0.7351077313054499	0.4309252217997465	0.1850443599493029	0.0	0.9670468948035488	1.0	0.0	0.8504435994930292	1.0	0.6463878326996197	0.0	0.0	0.0	0.12801013941698353	0.0	0.47655259822560203	1.0	0.9505703422053232	1.0	1.0	0.0	0.0
46624	0.7938461538461539	0.877948717948718	0.8851282051282051	0.8605128205128205	0.9753846153846154	0.47692307692307695	0.9271794871794872	0.717948717948718	0.8564102564102564	0.0	0.14974358974358976	0.1835897435897436	0.20615384615384616	0.0	0.0	0.0	0.7282051282051282	0.48923076923076925	0.17846153846153845	0.9507692307692308	0.38564102564102565	0.7169230769230769	1.0	0.0	0.0
46625	0.8011204481792717	0.7226890756302521	0.6862745098039216	0.7198879551820728	0.8151260504201681	0.6750700280112045	0.40336134453781514	0.17366946778711484	0.7563025210084033	0.0	0.0	0.28291316526610644	0.0	0.3025210084033613	0.0	0.0	0.09243697478991597	0.7507002801120448	0.12324929971988796	0.5854341736694678	0.0	0.4677871148459384	1.0	0.0	0.0
46626	0.7276995305164319	0.7793427230046949	0.7230046948356808	0.47417840375586856	0.45539906103286387	0.0	0.0	0.0	0.7652582159624414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7793427230046949	0.0	0.0	0.16901408450704225	0.0	0.0
46627	0.28683834048640916	0.5157367668097281	0.26680972818311877	0.2446351931330472	0.23319027181688126	0.11444921316165951	0.3590844062947067	0.0	0.23605150214592274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39198855507868385	0.0	0.27968526466380544	0.6552217453505007	0.0	0.0
46628	0.04583333333333333	0.0	0.4691666666666667	0.5925	0.11416666666666667	0.08416666666666667	0.0008333333333333334	0.9316666666666666	1.0	0.0	0.855	0.8133333333333334	0.1725	0.11916666666666667	0.0	0.0	0.0	0.0	0.08416666666666667	1.0	0.6291666666666667	0.89	0.8933333333333333	0.0	0.0
46629	0.0	0.0	0.9642184557438794	0.96045197740113	0.12429378531073447	0.08662900188323917	0.0	0.9303201506591338	1.0	0.0	0.655367231638418	1.0	0.6308851224105462	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.864406779661017	1.0	1.0	0.0	0.0
46630	0.15799086757990868	0.0	0.7406392694063927	0.9771689497716894	0.4045662100456621	0.1050228310502283	0.0	0.9634703196347032	1.0	0.0	0.9041095890410958	0.9917808219178083	0.4794520547945205	0.15251141552511416	0.0	0.0	0.0	0.0	0.28584474885844746	1.0	0.9095890410958904	1.0	1.0	0.0	0.0
46631	0.16199376947040497	0.0	0.0	0.7663551401869159	0.0	0.0	0.0	0.8006230529595015	1.0	0.0	0.4953271028037383	0.8037383177570093	0.5202492211838006	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.897196261682243	1.0	1.0	0.0	0.0
46632	0.23357664233576642	0.44525547445255476	0.40389294403892945	0.5644768856447688	0.0	0.0	0.0	0.851581508515815	1.0	0.0	0.878345498783455	0.39416058394160586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975669099756691	0.6885644768856448	1.0	1.0	0.0	0.0
46633	0.0	0.0	0.8634259259259259	1.0	0.09953703703703703	0.0	0.0	1.0	1.0	0.18287037037037038	0.5555555555555556	0.9606481481481481	0.8125	0.24074074074074073	0.0	0.0	0.0	0.004629629629629629	0.5092592592592593	0.9351851851851852	0.8611111111111112	1.0	1.0	0.0	0.0
46634	0.1251548946716233	0.0	0.6493184634448576	0.9070631970260223	0.2577447335811648	0.218091697645601	0.0	0.9789343246592317	1.0	0.0	0.7992565055762082	0.9727385377942999	0.734820322180917	0.0	0.0	0.0	0.0	0.055762081784386616	0.08674101610904585	1.0	0.7311028500619579	1.0	1.0	0.0	0.0
46635	0.0	0.0	0.8376068376068376	0.6011396011396012	0.4472934472934473	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.46438746438746437	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	1.0	1.0	1.0	1.0	0.0	0.0
46636	0.1810436634717785	0.0	0.820021299254526	0.8722044728434505	0.18210862619808307	0.0	0.0	0.8743343982960596	1.0	0.0	0.8711395101171459	0.8690095846645367	0.29073482428115016	0.0	0.11395101171458999	0.0	0.0	0.0	0.3876464323748669	1.0	0.6187433439829606	1.0	1.0	0.1906283280085197	0.0
46637	0.4122137404580153	0.0	0.25699745547073793	0.7786259541984732	0.0	0.0	0.0	0.7455470737913485	1.0	0.0	0.43256997455470736	0.4910941475826972	0.1984732824427481	0.0	0.0	0.0	0.0	0.4580152671755725	0.0	1.0	0.6157760814249363	1.0	1.0	0.0	0.0
46638	0.0	0.0	0.6775956284153005	0.5409836065573771	0.27595628415300544	0.0	0.0	1.0	1.0	0.0	0.7295081967213115	0.5792349726775956	0.16120218579234974	0.0	0.0	0.0	0.2923497267759563	0.0	0.226775956284153	1.0	1.0	1.0	1.0	0.0	0.0
46639	0.0	0.0	0.6193078324225865	0.8670309653916212	0.6520947176684881	0.0	0.0	0.5737704918032787	1.0	0.0	0.9927140255009107	0.7941712204007286	0.7540983606557377	0.0	0.0	0.0	0.007285974499089253	0.0	0.0	0.9562841530054644	0.5701275045537341	0.994535519125683	0.9836065573770492	0.0	0.0
46640	0.2159090909090909	0.23863636363636365	0.6022727272727273	0.759090909090909	0.1431818181818182	0.0	0.07651515151515151	0.8590909090909091	1.0	0.0	0.5181818181818182	0.65	0.575	0.0	0.0	0.0	0.07424242424242425	0.08409090909090909	0.503030303030303	1.0	0.4643939393939394	0.9030303030303031	1.0	0.0	0.0
46641	0.0	0.0	0.6579520697167756	1.0	0.355119825708061	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.690631808278867	0.002178649237472767	0.0	0.0	0.0	0.0	0.5185185185185185	1.0	0.9172113289760349	1.0	1.0	0.0	0.0
46642	0.0	0.0	1.0	1.0	0.5861513687600645	0.2640901771336554	0.0	1.0	1.0	0.0	0.9919484702093397	1.0	1.0	0.2898550724637681	0.0	0.0	0.0	0.0	0.5442834138486312	1.0	1.0	1.0	1.0	0.0	0.0
46643	0.0	0.0	0.8130081300813008	0.6531165311653117	0.24119241192411925	0.19241192411924118	0.0	0.8807588075880759	1.0	0.0	0.24390243902439024	1.0	0.6395663956639567	0.0	0.5149051490514905	0.0	0.0	0.0	0.8075880758807588	1.0	0.4065040650406504	0.94579945799458	1.0	0.0	0.0
46644	0.0	0.0	1.0	0.7037037037037037	0.6111111111111112	0.1648148148148148	0.0	1.0	1.0	0.3296296296296296	0.8722222222222222	1.0	0.9944444444444445	0.0	0.0	0.0	0.0	0.0	0.43148148148148147	1.0	0.5407407407407407	1.0	1.0	0.0	0.0
46645	0.39054726368159204	0.3407960199004975	0.5895522388059702	0.7089552238805971	0.3681592039800995	0.0	0.0	0.9900497512437811	1.0	0.0	0.8134328358208955	1.0	0.0845771144278607	0.0	0.0	0.0	0.0	0.0	0.6890547263681592	1.0	0.6492537313432836	1.0	1.0	0.0	0.0
46646	0.19444444444444445	0.03888888888888889	0.6166666666666667	0.5370370370370371	0.2388888888888889	0.0	0.0	0.9425925925925925	1.0	0.17222222222222222	0.95	1.0	0.5574074074074075	0.0	0.0	0.0	0.0	0.0	0.5592592592592592	1.0	0.7962962962962963	1.0	1.0	0.0	0.0
46647	0.3277310924369748	0.0	0.0	0.9355742296918768	0.0	0.0	0.0	0.7254901960784313	1.0	0.025210084033613446	0.7366946778711485	1.0	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0.7002801120448179	0.938375350140056	0.6190476190476191	1.0	0.7815126050420168	0.0	0.0
46648	0.0	0.0	0.0	0.09562841530054644	0.0	0.0	0.0	0.08469945355191257	1.0	0.0	0.6338797814207651	0.9453551912568307	0.2540983606557377	0.0	0.0	0.0	0.0	0.0	0.0	0.6065573770491803	0.546448087431694	0.7704918032786885	0.5710382513661202	0.0	0.0
46649	0.0	0.0	0.9363295880149812	1.0	0.7265917602996255	0.0	0.0	1.0	1.0	0.0	0.9363295880149812	0.9625468164794008	0.898876404494382	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8164794007490637	1.0	1.0	0.0	0.0
46650	0.4657534246575342	0.0	1.0	0.5799086757990868	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.4429223744292237	0.0958904109589041	0.0	0.0	0.0	0.0	0.3470319634703196	1.0	0.684931506849315	1.0	1.0	0.0	0.0
46651	0.22153209109730848	0.0	0.8571428571428571	1.0	0.4968944099378882	0.0	0.0	1.0	1.0	0.0	0.9130434782608695	0.7619047619047619	0.7598343685300207	0.2836438923395445	0.0	0.0	0.0	0.0	0.8592132505175983	1.0	0.7660455486542443	1.0	1.0	0.0	0.0
46652	0.24726775956284153	0.0	0.9658469945355191	1.0	0.8811475409836066	0.13797814207650272	0.0	0.9713114754098361	1.0	0.0	0.9385245901639344	0.9330601092896175	0.825136612021858	0.0	0.25136612021857924	0.0	0.0	0.0	0.7281420765027322	1.0	1.0	1.0	1.0	0.0	0.0
46653	0.0	0.0	0.6046511627906976	0.7881136950904393	0.0	0.0	0.0	0.7467700258397932	1.0	0.0	0.8992248062015504	0.8527131782945736	0.4780361757105943	0.0	0.0	0.0	0.0	0.0	0.4728682170542636	1.0	0.7157622739018088	1.0	1.0	0.0	0.0
46654	0.0	0.0	0.2222222222222222	0.0967741935483871	0.0	0.0	0.0	0.0	0.7204301075268817	0.0	0.0	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956989247311828	0.22939068100358423	0.8602150537634409	0.978494623655914	0.0	0.0
46655	0.0	0.0	0.43171296296296297	0.71875	0.0	0.0	0.0	1.0	1.0	0.0	0.9745370370370371	1.0	0.6087962962962963	0.0	0.0	0.0	0.0	0.0	0.3125	1.0	0.6307870370370371	1.0	1.0	0.0	0.0
46656	0.6039603960396039	0.0	0.6138613861386139	0.8811881188118812	0.0	0.0	0.0	1.0	1.0	0.0	0.8844884488448845	0.9702970297029703	0.9240924092409241	0.0	0.0	0.0	0.0	0.0	0.1551155115511551	1.0	0.7128712871287128	1.0	1.0	0.0	0.0
46657	0.15955766192733017	0.0	0.9383886255924171	0.3933649289099526	0.25908372827804105	0.0	0.0	0.9289099526066351	1.0	0.0	0.7740916271721959	0.8104265402843602	0.5908372827804107	0.0	0.0	0.0	0.0	0.0	0.631911532385466	1.0	0.8214849921011058	1.0	1.0	0.0	0.0
46658	0.26605504587155965	0.0	0.8180428134556575	1.0	0.154434250764526	0.0	0.0	1.0	1.0	0.25382262996941896	1.0	1.0	0.7324159021406728	0.0	0.3058103975535168	0.0	0.0	0.0	0.3730886850152905	1.0	1.0	1.0	1.0	0.0	0.0
46659	0.0	0.0	0.549266247379455	0.9958071278825996	0.0	0.0	0.0	0.9140461215932913	1.0	0.3836477987421384	1.0	1.0	0.0	0.0	0.0	0.0	0.22641509433962265	0.0	0.4088050314465409	1.0	0.949685534591195	0.989517819706499	1.0	0.0	0.0
46660	0.0	0.0	0.6856856856856857	0.7227227227227228	0.32932932932932935	0.0	0.0	0.8878878878878879	1.0	0.0	0.9079079079079079	0.9229229229229229	0.6856856856856857	0.0	0.0	0.0	0.0	0.0	0.43043043043043044	0.9429429429429429	0.7657657657657657	0.9219219219219219	1.0	0.0	0.0
46661	0.0	0.0	0.4157014157014157	0.4749034749034749	0.0	0.0	0.0	0.5534105534105535	0.8931788931788932	0.0	0.6537966537966537	0.9214929214929215	0.42084942084942084	0.0	0.0	0.0	0.0	0.0	0.26640926640926643	0.888030888030888	0.685971685971686	0.9665379665379665	0.8738738738738738	0.0	0.0
46662	0.09744990892531877	0.06466302367941712	0.563752276867031	0.6894353369763205	0.18123861566484517	0.0	0.16848816029143898	0.9617486338797814	1.0	0.0	0.7094717668488161	0.9107468123861566	0.7759562841530054	0.0	0.0	0.0	0.0	0.0	0.3970856102003643	1.0	0.5883424408014571	1.0	1.0	0.0	0.0
46663	0.27235772357723576	0.3821138211382114	0.16666666666666666	0.8373983739837398	0.0	0.0	0.0	0.8536585365853658	1.0	0.0	1.0	1.0	0.5528455284552846	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7235772357723578	1.0	1.0	0.0	0.0
46664	0.31331953071083507	0.20496894409937888	0.8053830227743272	0.6797791580400276	0.0	0.10973084886128365	0.0	0.9233954451345756	1.0	0.0	0.862663906142167	0.9358178053830227	0.29882677708764666	0.0	0.0	0.0	0.0	0.0	0.4451345755693582	1.0	0.6369910282953761	1.0	1.0	0.0	0.0
46665	0.0	0.0	0.49642857142857144	0.6988095238095238	0.02619047619047619	0.0	0.0	0.9130952380952381	0.8714285714285714	0.0	0.5119047619047619	0.5345238095238095	0.3892857142857143	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	1.0	0.7071428571428572	0.9083333333333333	0.8976190476190476	0.0	0.0
46666	0.09827357237715803	0.06706507304116865	0.5225763612217795	0.5922974767596282	0.23705179282868527	0.11088977423638778	0.08366533864541832	0.8379814077025233	0.9262948207171314	0.0	0.6978751660026561	0.8565737051792829	0.3207171314741036	0.17928286852589642	0.0	0.0	0.08964143426294821	0.09827357237715803	0.33665338645418325	0.9548472775564409	0.48738379814077026	0.9070385126162018	1.0	0.0	0.0
46667	0.0	0.0	0.4379977246871445	0.5767918088737202	0.0	0.0	0.0	0.9886234357224118	1.0	0.0	0.7281001137656428	0.7656427758816837	0.3447098976109215	0.0	0.0	0.0	0.0	0.0	0.20591581342434584	1.0	0.8350398179749715	1.0	1.0	0.0	0.0
46668	0.0	0.0	0.0	0.4781420765027322	0.0	0.0	0.0	0.8278688524590164	1.0	0.0	0.45901639344262296	0.9262295081967213	0.34972677595628415	0.0	0.0	0.0	0.0	0.0	0.0	0.9617486338797814	0.30601092896174864	0.8087431693989071	1.0	0.0	0.0
46669	0.0	0.0	0.43556701030927836	0.6829896907216495	0.14347079037800686	0.0	0.0	0.7285223367697594	1.0	0.0	0.4252577319587629	0.7517182130584192	0.1640893470790378	0.0	0.0	0.0	0.0	0.0	0.14518900343642613	1.0	0.5816151202749141	0.820446735395189	1.0	0.0	0.0
46670	0.0	0.16623600344530576	0.27820844099913866	0.39190353143841516	0.08699397071490095	0.0	0.0	0.6373815676141258	1.0	0.0	0.3324720068906115	0.9664082687338501	0.32127476313522824	0.0	0.0	0.0	0.0	0.0	0.08699397071490095	0.9801894918173988	0.5564168819982773	1.0	1.0	0.0	0.0
46671	0.2109090909090909	0.22303030303030302	0.28484848484848485	0.9078787878787878	0.0	0.0	0.0	0.7369696969696969	1.0	0.0	0.6339393939393939	0.7733333333333333	0.5915151515151515	0.0	0.0	0.0	0.0	0.0	0.44363636363636366	0.9296969696969697	0.38545454545454544	0.9757575757575757	0.9818181818181818	0.0	0.0
46672	0.0	0.0	0.0735632183908046	0.020689655172413793	0.0	0.0	0.0	0.3954022988505747	0.728735632183908	0.0	0.7816091954022989	0.08275862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.011494252873563218	0.8735632183908046	0.0	0.8068965517241379	0.5517241379310345	0.0	0.0
46673	0.11184939091915837	0.044296788482835	0.6699889258028793	0.7674418604651163	0.5448504983388704	0.03211517165005537	0.03322259136212625	0.5891472868217055	1.0	0.05426356589147287	0.9302325581395349	1.0	0.20376522702104097	0.048726467331118496	0.036544850498338874	0.0	0.059800664451827246	0.03986710963455149	0.2967884828349945	1.0	0.5813953488372093	0.9933554817275747	1.0	0.03322259136212625	0.0
46674	0.5548098434004475	0.0	0.7203579418344519	0.796420581655481	0.4608501118568233	0.0	0.0	0.8657718120805369	0.9955257270693513	0.0	0.785234899328859	1.0	0.6532438478747203	0.38478747203579416	0.38031319910514544	0.0	0.0	0.0	0.013422818791946308	1.0	0.06040268456375839	1.0	1.0	0.0	0.0
46675	0.12828282828282828	0.03367003367003367	0.5565656565656566	0.7154882154882155	0.23164983164983166	0.05824915824915825	0.0	0.805050505050505	1.0	0.0	0.7861952861952862	0.8872053872053872	0.5225589225589226	0.0	0.0	0.0	0.0	0.0	0.12794612794612795	0.9595959595959596	0.5323232323232323	0.9693602693602693	0.9673400673400674	0.0	0.0
46676	0.15855855855855855	0.0	0.5306306306306307	0.6630630630630631	0.0	0.0	0.0	0.7855855855855856	1.0	0.0	0.8783783783783784	0.6720720720720721	0.2972972972972973	0.0	0.14324324324324325	0.0	0.0	0.0	0.4846846846846847	1.0	0.4918918918918919	1.0	1.0	0.0	0.0
46677	0.0	0.0	0.8507560815253123	0.9020381328073636	0.47863247863247865	0.0	0.0	0.928336620644313	1.0	0.0	0.8152531229454306	0.9447731755424064	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.398422090729783	0.9829059829059829	0.7764628533859304	1.0	1.0	0.0	0.0
46678	0.0	0.0	0.9243498817966903	0.9385342789598109	0.0	0.0	0.0	0.8416075650118203	1.0	0.0	0.8817966903073287	1.0	0.5059101654846335	0.2978723404255319	0.0	0.0	0.0	0.0	0.458628841607565	1.0	0.7825059101654847	1.0	1.0	0.0	0.0
46679	0.0	0.0	0.3838827838827839	0.8556776556776556	0.2989010989010989	0.14285714285714285	0.0	0.9831501831501831	1.0	0.0	0.7465201465201465	0.8813186813186813	0.3941391941391941	0.0	0.0	0.0	0.0	0.0	0.37142857142857144	1.0	0.6608058608058608	0.9970695970695971	0.9963369963369964	0.0	0.0
46680	0.0	0.0	0.22379826635145783	0.4862096138691883	0.09850275807722617	0.0	0.0	0.5555555555555556	0.9700551615445232	0.0	0.9141055949566588	0.9196217494089834	0.3546099290780142	0.0	0.0	0.0	0.12214342001576044	0.0	0.0	0.9739952718676123	0.3640661938534279	0.9944838455476753	0.9377462568951931	0.0	0.0
46681	0.0	0.0	0.7535014005602241	0.7609710550887021	0.5723622782446312	0.0	0.0	0.7880485527544351	1.0	0.15126050420168066	0.7170868347338936	0.9374416433239963	0.30905695611577966	0.0	0.0	0.0	0.0	0.0	0.17553688141923435	1.0	0.6498599439775911	1.0	0.9551820728291317	0.0	0.0
46682	0.17006802721088435	0.0	0.8736637512147716	0.6239067055393586	0.3304178814382896	0.0	0.0	0.9834791059280855	1.0	0.0	0.8386783284742468	1.0	0.6676384839650146	0.0	0.0	0.0	0.10495626822157435	0.0	0.5597667638483965	0.966958211856171	0.685131195335277	1.0	1.0	0.0	0.0
46683	0.0	0.0	0.6541218637992832	0.4390681003584229	0.0	0.0	0.0	1.0	1.0	0.0	0.9050179211469535	0.8602150537634409	0.2885304659498208	0.3207885304659498	0.0	0.0	0.0	0.0	0.3763440860215054	1.0	0.7652329749103942	0.9587813620071685	0.985663082437276	0.0	0.0
46684	0.0	0.0	0.5015723270440252	0.7562893081761006	0.0	0.0	0.0	0.6556603773584906	1.0	0.0	0.5314465408805031	0.9355345911949685	0.25471698113207547	0.0	0.0	0.0	0.0	0.0	0.41823899371069184	0.9088050314465409	0.37264150943396224	0.9905660377358491	1.0	0.0	0.0
46685	0.0	0.0	0.0	0.24344569288389514	0.0	0.0	0.0	1.0	1.0	0.0	0.8014981273408239	0.5318352059925093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4794007490636704	0.7340823970037453	1.0	0.0	0.0
46686	0.11827956989247312	0.0	0.5211469534050179	0.5921146953405018	0.2537634408602151	0.11827956989247312	0.0	0.6164874551971327	1.0	0.0	0.5863799283154122	0.7354838709677419	0.5562724014336917	0.0	0.0	0.0	0.0	0.0	0.2	0.946236559139785	0.4982078853046595	0.825089605734767	1.0	0.0	0.0
46687	0.0	0.0	0.11267605633802817	0.28169014084507044	0.2535211267605634	0.0	0.0	1.0	1.0	0.0	0.8403755868544601	0.9342723004694836	0.36619718309859156	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5070422535211268	1.0	1.0	0.0	0.0
