gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
46021	0.0	0.0	1.9636527502442835	1.2912041206438567	0.0	0.0	0.0	0.7821095953415126	3.6328334106030846	0.0	1.0978930488881407	1.068974130094198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.797572527496638	0.9044295239812515	3.4501840530946897	6.056062074343148	0.0	0.0
46022	0.0	0.0	1.0814866585779852	2.05448844618562	0.0	0.0	0.0	3.380651661973288	6.249186991363671	0.0	1.9590264317301025	2.5051428544214867	1.0171321561769895	0.0	0.0	0.0	0.0	0.0	1.3418581930736422	19.556862655936378	1.022198069879775	15.556406956090237	13.188503313629951	0.0	0.0
46023	0.0	0.0	0.4698308176672928	0.0	0.0	0.0	0.0	0.9446166944731001	1.0867774324702797	0.0	1.2059409723568	2.048104299364443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.925217189636884	0.0	1.1048119379706884	3.116599446677412	0.0	0.0
46024	0.0	0.0	1.2596733145955472	0.3639442517492814	0.5665577237325317	0.0	0.0	1.1882296886121841	3.0224871680912777	0.0	0.988735987026272	3.3040356601482133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.137288192327112	1.2018275977693078	3.567597243103493	3.236896661927903	0.0	0.0
46025	0.0	0.0	0.13408795031298995	0.7796434611572428	0.0	0.0	0.0	1.3861649952227428	2.1614608806602758	0.0	0.8772568761329168	2.249480533520444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.881897282083646	0.7491982894555198	5.132288641661818	8.652799324245386	0.0	0.0
46026	0.0	0.0	0.0	0.6346396237596119	0.0	0.0	0.0	3.952225058363601	3.8722551469895103	0.0	2.046089669449268	1.0652391617652366	2.334418201457267	0.0	0.0	0.0	0.0	0.0	0.8442942392638833	11.86104130263727	0.6199630142991679	5.700887140973911	15.357154412275387	0.0	0.0
46027	0.0	0.0	1.83033794091106	2.0281769489924333	0.0	0.0	0.0	6.20858424024078	22.93967416721286	0.0	3.8138505317085447	6.281158727178043	0.9425226505091849	0.0	0.0	0.0	0.0	0.0	0.0	33.504377287808936	1.0896715305663915	22.142124796140514	38.296585058481284	0.0	0.0
46028	0.0	0.0	1.0017358804026824	1.7726403122647183	0.7594642093799576	0.0	0.0	4.174738577138402	12.035173230251544	0.0	2.362879540756731	5.256933927027534	1.3415247225880256	0.0	0.0	0.0	0.0	0.0	0.0	23.366845397496153	0.9916956834480591	12.896824432597851	31.924112584093127	0.0	0.0
46029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8210723014553463	8.736502747848128	0.0	1.0650592574924034	1.2929284717621081	0.7008902663990133	0.0	0.0	0.0	0.0	0.0	0.0	16.203121734501	0.6003778099990281	3.961107616746007	11.5583173047206	0.0	0.0
46030	0.0	0.0	0.0	0.7362559941276465	0.0	0.0	0.0	1.771362246921507	6.647231575222789	0.0	1.8512503506511007	1.6619418604068907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.162518744545652	0.0	8.818337068701915	9.969313977000759	0.0	0.0
46031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9516714143098353	5.052525650605966	0.0	0.9406198278786906	1.250794057669782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.139718444081149	0.843904773824197	3.5204672780061808	5.5880767574676815	0.0	0.0
46032	0.0	0.0	2.152994076071671	0.0	0.9798729319339823	0.0	0.0	6.363854905160885	22.115620002119798	0.0	3.6544236611658047	2.140607546785068	1.5466071441523999	0.0	0.0	0.0	0.0	0.0	0.9042396153315756	47.034031438721954	2.6396973340936385	36.417081180200086	24.77794682837911	0.0	0.0
46033	0.0	0.0	1.7945012263748896	1.0041742729166345	0.0	0.0	0.0	1.5924182838483896	8.24514347694968	0.0	2.1491885133248543	2.8758180105981848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.411580115761325	0.0	10.532420090014273	20.45017679819285	0.0	0.0
46034	0.0	0.0	0.7504999476800541	1.1822065434540021	0.0	0.0	0.0	3.6424543078685834	8.7082558534447	0.0	1.8482778010634597	3.4389246886061247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.542537003618033	0.8498365855987976	13.25802971449267	12.703666590707957	0.0	0.0
46035	0.0	0.0	0.0	0.9613255262337135	0.0	0.0	0.0	1.3023083921455267	3.647188143274488	0.0	1.07328184096731	1.199422951386928	0.8589248741011325	0.0	0.0	0.0	0.0	0.0	1.0783945342707932	12.029943037080104	0.8870102293404789	10.071704870158992	13.403100223935981	0.0	0.0
46036	0.0	0.0	0.8729542778536774	0.996631685607897	0.0	0.0	0.0	1.7231649548402903	4.879824606534085	0.0	1.357064933173001	1.764824987924653	1.9296450456275813	0.0	0.0	0.0	0.0	0.0	1.191468916621356	10.96625787655695	1.0569701075304674	11.202347432882913	10.442753623032912	0.0	0.0
46037	0.0	0.3114997572477901	0.9124604177704125	0.6077155435054972	0.7448788119180493	0.6000000000000001	0.0	1.7167937234190516	9.599668919912196	0.0	0.9309753493040883	1.4476046221341503	1.2921969043091588	0.0	0.0	0.0	0.0	0.0	0.41718634259098714	16.32211051749839	0.3914203323068563	8.022019719374963	21.903757976650166	0.0	0.0
46038	0.609886539629176	0.0	0.0	0.16956330581125334	0.0	0.0	0.0	0.7032747230469879	3.106151070933992	0.0	0.0	0.415739709641549	0.6635317237498872	0.0	0.0	0.0	0.0	0.0	0.0	5.0867990719267215	1.0809740057454638	2.019836741379184	3.637468266564851	0.0	0.0
46039	0.0	0.0	0.0	0.8827023917073401	0.0	0.0	0.0	1.8908831563906199	3.2504232592926137	0.0	0.0	1.2457894233554774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1729227761684795	0.0	3.3227886123502204	9.14346895738533	0.0	0.0
46040	0.0	0.0	0.0	0.5173811908314113	0.0	0.0	0.0	0.5759733915389326	0.9234398427304846	0.0	1.1724627231514058	0.9917990190237249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66164044854519	0.4631045566400716	4.323925881668669	2.0557035182674817	0.0	0.0
46041	0.5563157288317726	0.0	0.9133648885367944	1.287359094637663	0.0	0.0	0.0	2.259090023356499	8.995615366456855	0.16831275304392776	0.9942509333638158	2.8311687985273952	0.0	0.0	0.0	0.0	0.0	0.0	0.5712693404234828	10.351314678068823	1.0343542830861339	6.343890872211788	10.202227776101504	0.0	0.0
46042	0.0	0.0	0.6935055565220314	0.5494581467230192	0.0	0.0	0.0	0.8816964827052056	2.8799546812475834	0.0	1.0865752780939244	1.0955657169031374	0.6311460885489408	0.0	0.0	0.0	0.0	0.0	0.0	2.680942529146013	0.0	1.8121164782227077	1.0924389520535878	0.0	0.0
46043	1.0161598813059765	0.0	0.0	0.0	0.0	0.0	0.0	1.805531541431067	3.0898009673016587	0.0	0.0	1.171559973064965	0.7038806627796839	0.0	0.0	0.0	0.0	0.0	0.0	3.2622383206934367	0.0	2.0440544446545332	1.0305611969881747	0.0	0.0
46044	0.0	0.0	0.0	0.41845225174492595	0.0	0.0	0.0	1.2697290140825321	3.0489075577169444	0.0	0.9559272862643758	1.982744608623217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7408501352313883	0.8444086107075713	5.2243542460627355	4.023112961275186	0.0	0.0
46045	0.0	0.0	0.9695429113042966	1.033598936524574	0.0	0.0	0.0	0.8937286653765232	2.0061165959676135	0.0	0.0	0.9496645105066622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.243334666720612	0.9938304932902686	3.1889079684615744	6.47521558871713	0.0	0.0
46046	0.0	0.0	1.829212013274069	0.8716809456587784	0.0	0.0	0.0	2.2260741007705476	6.1079562950336195	0.0	0.0	0.8501317350517794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.617661208284285	0.0	4.130850755313344	18.879927294867052	0.0	0.0
46047	0.0	0.0	0.05652305156586025	0.796936936816413	0.7050990669970276	0.0	0.0	2.0670108886035026	2.7059565189540726	0.0	1.0570510876832713	1.9855012557755762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7923087112692908	0.6574107834516815	0.8302399858204027	3.7867210351895615	0.0	0.0
46048	0.0	0.0	0.904197195253264	0.0	0.0	0.0	0.0	1.3714557076026477	2.166755785166833	0.0	1.113367716346857	2.2102780332544856	0.0	0.0	0.0	0.0	0.2515377864951792	0.0	0.0	8.336517758912963	1.163986330259735	6.279726982309403	8.22040507997139	0.0	0.0
46049	0.19230769230769232	0.0	0.9785665776713897	0.9857428922324406	0.4924077960162867	0.0	0.0	3.86001037759651	10.684844977306794	0.0	1.3007790526414738	2.0326462545869477	1.5285168704148049	0.0	0.0	0.0	0.0	0.0	0.6228394242706088	13.414216483695022	0.7982735544219073	13.066352060191539	23.723027003117963	0.0	0.0
46050	0.0	0.0	0.7167569204124833	0.7050357793185175	0.0	0.0	0.0	1.0467861307379418	2.0808465947151764	0.0	0.7316021070063828	0.9927357629317873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33965642749534	0.6265761530804896	9.102064161958603	3.0208574561893196	0.0	0.0
46051	0.0	0.0	1.1066580597599944	1.7255320735964244	0.0	0.0	0.0	2.3380520029893823	2.3262466682881433	0.0	0.7722309795917713	1.0798351119160627	0.9443093051562779	0.0	0.0	0.0	0.0	0.0	0.0	7.708942439494848	0.7366379772213896	2.809036648476644	8.956762890921686	0.0	0.0
46052	0.0	0.0	0.0	2.120236530655901	0.0	0.0	0.0	0.9938485085611176	4.9016430150802055	0.0	1.107859908160869	1.8840630439286072	1.0464553220311263	0.0	0.0	0.0	0.0	0.0	0.0	19.319098872990196	0.8509703566178161	14.872736360392127	17.168395972561683	0.0	0.0
46053	0.0	0.0	1.2893858952179023	1.0312829308742688	0.0	0.0	0.0	2.1049334863701645	14.03708486688792	0.0	1.9704514496879486	4.5158533842939175	0.9621555539980668	0.0	0.0	0.0	0.0	0.0	0.0	35.53963957426145	1.8518370250334613	9.03094617209715	16.74136473922672	0.0	0.0
46054	0.0	0.0	0.5605057240266745	0.0	0.0	0.0	0.0	1.7325496804021892	6.902669962697825	0.0	1.7917313673348232	0.9195409482755815	1.7850113254819322	0.0	0.7197393218089619	0.0	0.0	0.0	0.868587614719692	16.351901765789346	0.7986270798188773	11.875331341227838	10.25650488199816	0.0	0.0
46055	0.0	0.0	0.9420004815978036	0.0	0.0	0.0	0.0	1.2052482209743087	2.9781481522696054	0.0	1.2416586531169052	1.0220041734528458	0.9035380245556586	0.0	0.25822127522430216	0.0	0.0	0.0	0.13367131931947185	6.675490255196131	1.1261076747056211	6.052279183646622	2.5087635190761084	0.0	0.0
46056	0.0	0.0	0.0	0.9070608025229134	0.0	0.0	0.0	1.0021402931214658	7.303686383304108	0.0	2.4324920922902407	2.038381750211805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.793890492488574	0.9651926869691408	11.578233187197112	11.666860117443766	0.0	0.0
46057	0.0	0.0	0.9354185330779347	1.3464478454875837	0.0	0.0	0.0	1.2785407868788814	6.229385667072437	0.0	1.7521689791802502	2.22532447917027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.705885229440295	1.1141605507123171	9.68419699091282	17.394429796824735	0.0	0.0
46058	0.0	0.0	1.0402654040958468	1.1869168830323802	0.0	0.0	0.0	5.227803607209776	10.887446490941773	0.0	2.4302354706016485	2.950205472864224	1.348467487612593	0.0	0.0	0.0	0.0	0.0	2.2693492314441284	24.15832579516204	2.032359739591176	16.27089918760681	37.44775483251253	0.0	0.0
46059	0.0	0.0	2.247833349383561	1.1155292907817216	0.0	0.0	0.0	3.0446423304901216	5.417876745529753	0.0	1.1416926494020772	1.1140582632450793	1.0548944115786496	0.0	0.0	0.0	0.0	0.0	0.0	8.876074096019293	1.761591260173856	7.462252790181097	7.841348749654376	0.0	0.0
46060	0.0	0.0	1.9480121899502256	1.8522688541819827	1.103354568734741	1.0621133769650053	0.0	3.144288990286655	14.542826467124353	0.0	1.3004005793088016	5.150066641272717	4.555215214671453	0.0	0.0	0.0	0.0	0.6942883203748994	0.0	19.18904999153408	1.664306692216027	17.64487088827549	17.806561545339186	0.0	0.0
46061	0.0	0.0	1.798368757182824	3.260121533214552	0.0	0.0	0.0	2.098486819384354	5.904508943054506	0.0	0.9745065391361795	2.8690339499514645	1.669022740666328	0.0	0.0	0.0	0.0	0.11437575111275948	0.0	10.157288200167761	1.8707357002998828	5.783291616126329	10.21154583679629	0.0	0.0
46062	0.6420438176998559	0.0	0.9486588137983417	2.919729721225984	0.0	0.0	0.0	2.2345764442861693	4.18465320180426	0.0	1.2955121671364658	2.139977383950847	1.0568260884239844	0.0	0.0	0.0	0.0	0.0	0.0	12.68452117653199	0.0	16.725876947249006	17.60523812966119	0.0	0.0
46063	0.0	0.0	1.1705478956492226	1.9102562459575625	0.0	0.0	0.0	2.389846449465934	5.588154701622697	0.0	1.8637470515351977	1.9632751119797076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.564350324262728	1.068420581840493	12.33957213265378	10.776447654347047	0.0	0.0
46064	0.0	0.0	2.658213114519011	2.9010864095417195	1.1587316103287049	0.0	0.0	1.0152531812766192	11.785971919175905	0.0	2.0078394358945126	2.2749117632612346	0.0	0.0	0.0	0.0	0.0	0.0	0.5898194604909197	27.158174525786936	0.994194975630813	26.57147777961287	43.2764164124637	0.0	0.0
46065	0.0	0.0	2.0769894291442275	1.3278367632583556	0.44279222889490716	0.0	0.0	1.034684333570039	1.9728025024594307	0.0	1.0076431134744697	0.8324542324177636	0.7338850553853856	0.0	0.0	0.0	0.0	0.0	0.0	3.848802048067212	0.7012382024867095	3.8487107452900284	7.3740538923754535	0.0	0.0
46066	0.0	0.0	1.1740790171285485	0.0	0.0	0.0	0.0	1.808302656109798	1.1428791884998923	0.0	0.6087063462606264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.726664814975356	0.0	2.3371341261755574	5.907588164854487	0.0	0.0
46067	0.0	0.0	1.0241304894208718	1.9121218614134146	0.0	0.0	0.0	1.279774203551217	6.641665761292039	0.0	0.9713843712837931	1.9815863889588972	0.0	0.0	0.0	0.0	0.0	0.0	0.9873495800950916	16.347333410393436	1.0602760072950377	10.594714703110833	12.374299738249643	0.0	0.0
46068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2953417325484549	5.310716770902833	0.0	2.3087137162646734	2.2067674288893926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6050859442234735	0.8577295287360718	10.303393263481698	7.328155338154501	0.0	0.0
46069	0.0	0.0	0.9761404139392313	1.0483011097214834	0.0	0.0	0.0	0.9801755691127603	1.3067970734751733	0.0	0.8829704475952533	1.2245803359494216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20674955513981	0.7627928144709784	4.079260739255302	6.848372102834496	0.0	0.0
46070	0.0	0.0	0.8976904625801331	0.8607793266661279	0.0	0.0	0.0	1.8955245262425955	5.279497939552619	0.0	2.299777995430571	1.8587192124398626	1.0049005467996335	0.0	0.0	0.0	0.0	0.0	0.8614452118580764	11.94487944743667	1.7660251175588135	12.144040793365017	14.514121853782456	0.0	0.0
46071	0.0	0.0	1.9103801604731885	2.9901839184364762	1.4044764163087082	0.3751869459672643	0.0	2.8979165924517356	10.96301872914368	0.0	2.7469953282380217	5.052917469752934	0.9719319545944598	0.0	0.0	0.0	0.0	0.0	1.3151073689203658	31.291589873094164	1.9670522410012996	24.312800046523822	40.93984445682951	0.0	0.0
46072	0.0	0.0	0.0	0.6236537383096662	0.6628610387234144	0.0	0.0	1.3270369866527643	2.2498162576768856	0.0	0.0	1.9087565844827474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.617588540226544	0.0	4.976047836009604	9.542433384331197	0.0	0.0
46073	0.0	0.0	1.2343703031703461	1.644059018621526	0.0	0.0	0.0	1.3223144147452657	9.399556068001852	0.0	1.3770252032618946	2.16695643639614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.884413760957894	1.370017389102994	11.5659568237358	27.186437393327928	0.0	0.0
46074	0.0	0.0	0.8229919986933244	2.3589419471580166	0.0464738323670647	0.0	0.0	3.1553528578192176	4.469063782230928	0.0	0.5897487455657826	3.1563132449070443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.332320869193156	0.9794198893492668	3.4669898132923485	12.146491291419128	0.0	0.0
46075	0.0	0.0	1.6618846900225333	1.4026565743516324	0.0	0.0	0.0	1.6862931086174775	9.188057778127215	0.0	0.9051031323997241	2.889283621084836	0.8712056077777883	0.0	0.0	0.0	0.0	0.0	0.0	7.740926415965517	0.0	7.4834835630058745	12.021644963834909	0.0	0.0
46076	0.0	0.0	0.8559116881430343	1.015428990527161	0.0	0.0	0.0	1.0229780093747585	4.383538553942087	0.0	0.9956289479096676	1.1005458194879607	0.8345885181409947	0.0	0.0	0.0	0.0	0.0	0.0	12.257770819836972	0.9991087792278547	7.40704838666048	10.846900830151634	0.0	0.0
46077	0.0	0.0	0.68339001813254	0.8648146992942038	0.0	0.0	0.47774566898900656	1.0141611191764415	7.056794646807689	0.0	0.0	0.8333333333333334	0.7401085072186321	0.0	0.0	0.0	0.0	0.0	0.0	2.1770952809327246	0.5683427322847099	10.248685923133838	6.785082037590698	0.0	0.0
46078	0.0	0.0	0.786377871542489	1.3265131692556302	1.1279369260662022	0.0	0.0	3.30941788497964	7.871661171880579	0.0	2.5274226816003593	1.2864317548038466	1.0428818176090373	0.0	0.0	0.0	0.0	0.0	0.0	9.308321850743626	2.2324092009153604	12.353298198729078	17.82055192764571	0.0	0.0
46079	0.0	0.0	2.2852893060842807	5.0360014482335105	1.7396527665271884	0.0	0.0	4.679439715632513	20.06282163797623	0.0	4.961344031778554	3.6146590282942266	0.7742921362662273	0.0	0.0	0.0	0.0	0.0	0.0	32.68210734831743	1.3125225022334532	21.91459636109245	38.28129429629542	0.0	0.0
46080	0.0	0.0	3.732159117481554	5.212230208845345	1.6536095761671523	0.0	0.0	8.756281501712932	33.89227117729075	0.0	2.902365822121179	7.246268897776468	2.1923750632453194	0.0	0.0	0.0	0.0	0.0	2.4199825067289797	66.81745194694041	1.814591280956698	38.78331054377382	108.06236741168868	0.0	0.0
46081	0.0	0.0	2.1777906911646814	0.8476399397461665	0.6376475396353422	0.0	0.0	1.1587786187997935	5.070671976765897	0.0	2.1143819761711415	0.8719161726498819	1.5877318120969013	0.0	0.0	0.0	0.0	0.0	0.7630427617551476	12.85667437418086	0.9794225459556414	8.414092050369518	25.79251195288094	0.0	0.0
46082	0.0	0.0	1.1132886435462832	1.0007922738631492	0.0	0.0	0.0	1.7345754785247591	5.950177864542226	0.0	1.3634436227423172	1.0665036181181595	0.0	0.0	0.0	0.0	0.0	0.0	0.492778919435384	11.389178457753424	1.0794997564399373	11.316686438453509	9.691229496607939	0.0	0.0
46083	0.0	0.0	0.8287507745787531	0.9540953368736982	0.0	0.0	0.0	1.0499022758158278	5.208711810544047	0.0	1.2843192922630335	0.9962703512007984	0.8912170438515767	0.0	0.0	0.0	0.0	0.0	0.0	5.502614369881861	0.9143221378639995	8.069249612042665	6.265078806906375	0.0	0.0
46084	0.5211930951669632	0.0	1.0202304661083283	1.091216284809012	0.0	0.0	0.0	1.0984037507057196	1.7013401081958328	0.0	1.1697600950968259	1.3770996167603633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72122339186666	0.7503175770690984	4.535111619876243	6.72870204630099	0.0	0.0
46085	0.0	0.0	6.456593051000954	9.955236224627495	2.1898050139033884	0.8683429941881005	0.0	6.720308987605322	28.669814896894994	0.0	4.325960589876426	11.977044710612047	3.2502286117594985	0.0	0.0	0.0	0.0	0.0	2.868156198841433	100.58923644649506	5.684405785638677	88.64673724897544	98.88161753441446	0.0	0.0
46086	0.0	0.3640180431824623	1.105043069541834	1.8942400489307059	0.8265892670383216	0.0	0.0	2.291516157802856	6.583863154253144	0.0	1.299284626156996	2.91252742398357	0.941699583025247	0.0	0.0	0.0	0.0	0.0	0.0	14.105537872255992	0.8307093672135769	13.809236606435292	17.36934052657551	0.0	0.0
46087	0.0	0.0	1.7418848588326827	2.083974631871354	0.0	0.0	0.0	1.735527835577076	6.44472902953344	0.0	3.0062525059213483	1.9824185836186092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.196611568038843	1.1056128578733453	19.021402491410736	20.358867456597274	0.0	0.0
46088	0.0	0.0	2.186997710189702	0.8678871364395384	0.0	0.0	0.0	1.3308234900294638	3.8658387371014635	0.0	1.0585730517303387	1.0249483065705647	0.2878163831322073	0.0	0.0	0.0	0.0	0.0	0.7874364433678124	4.216711585654537	1.2889756915215016	1.9936757539337067	6.044645292299509	0.0	0.0
46089	0.0	0.0	0.0	0.9430743849078054	0.0	0.0	0.0	0.5840109460057434	2.1460374844422927	0.0	1.1221392488417328	1.341072028927702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.286394053353085	0.0	1.0689001990108162	6.910146400342162	0.0	0.0
46090	0.0	0.0	1.0978648239474185	2.5757875404381005	0.0	0.0	0.0	1.154231244747982	5.910535638230852	0.0	0.9371869138939951	1.887195670589081	1.436686659305304	0.0	0.0	0.0	0.0	0.0	0.0	10.505602661811858	1.1516951334095586	6.63074094944428	9.821996904399729	0.0	0.0
46091	0.0	0.0	0.7964720301834144	1.0594155314796898	0.0	0.0	0.0	3.1432910507878176	9.657796409505957	0.0	0.9802632117430823	2.7311658629088216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.894075016202208	1.0543641517872606	12.441481529417663	22.05978983130808	0.0	0.0
46092	0.0	0.0	0.8352050594449777	1.9424289636799674	0.0	0.0	0.0	0.9145121781535842	9.720482968452727	0.0	0.9590763054782349	2.3883190800426424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.6383953908752	0.9898076445667827	13.371396151725959	13.962970057648464	0.0	0.0
46093	0.0	0.0	1.0759586771014638	2.1460360215907968	0.0	0.0	0.0	4.3636755931779865	11.78259345228706	0.0	1.8565541625666893	2.976042286054395	1.07514795525315	0.0	0.0	0.0	0.0	0.0	0.0	23.81492835245997	1.9552863953972364	19.79035864110881	20.42448200505822	0.39924455429792766	0.0
46094	0.0	0.0	0.7926271786511263	1.7716709763445415	0.0	0.0	0.0	2.9954263685401825	8.244742120615136	0.0	1.1697249208965461	2.1054813594301405	2.226911562702843	0.0	0.0	0.0	0.0	0.0	0.0	19.42742126400178	1.0094544380460218	8.572846684956579	12.835343296351427	0.0	0.0
46095	0.0	0.0	1.0411261052976208	3.2791891792393724	0.0	0.0	0.0	3.2385846702509107	19.428089152983674	0.0	3.006630929371702	1.8311380796288046	1.2120771658424374	0.0	0.0	0.0	0.0	0.0	0.0	21.66741167945857	1.2244816091174757	32.37662443074162	22.95970050337603	0.0	0.0
46096	0.0	0.0	1.490591111560062	1.4513018596758944	0.0	0.504362914494201	0.0	1.7439228997634582	6.4858902134148355	0.0	1.2677182622171184	2.114679708672278	0.6959131453829044	0.0	0.0	0.0	0.0	0.0	0.1393807539157745	16.813310379076295	1.2497591561309005	5.622836619302442	8.577811136878422	0.0	0.0
46097	0.0	0.0	0.8636019612611403	0.8673291442308305	0.0	0.0	0.0	4.768793123366106	4.5480278609761315	0.0	1.097766385663833	1.8621120213298694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.143856501588408	1.1306505689065582	9.649206302476447	8.512210193470839	0.0	0.0
46098	0.0	0.0	1.0539596532412143	1.2460410200952825	0.0	0.0	0.0	3.2581296959052204	8.285380994335258	0.0	1.9731607527338024	5.836283361441331	0.0	0.0	0.0	0.0	0.0	0.0	0.943609045383732	24.676272118477844	3.9976821134819738	11.504041436204341	10.234775180604018	0.0	0.0
46099	0.0	0.0	0.976483432283795	1.9112092403625165	0.0	0.0	0.0	6.695243300389224	20.61354538524148	0.0	2.823522147715678	7.679317622642509	1.0531857343215472	0.0	0.0	0.0	0.0	0.0	0.0	17.1752190984454	2.0049860782887956	27.815323494591166	19.607038773894292	0.0	0.0
46100	0.946841030219929	1.0041870980474752	0.7893975080403179	1.1575546635409921	1.1281227431046748	0.0	0.9402020190807441	0.0	0.0	0.0	0.31525982591510177	0.0	0.0	0.0	0.0	0.0	0.8900721025157142	0.7208976409257788	0.0	1.03963319224295	0.0	0.0	1.253677646207132	0.0	0.0
46101	0.47140452079103173	0.0	2.3357816580909185	1.146127303600957	0.0	0.0	0.0	3.365751856533995	1.8681389242312363	0.0	0.45175395145262565	1.792724664295694	1.6920578616750186	0.0	0.0	0.0	1.4742210364796362	1.0059171591466962	0.0	3.5571825692650387	0.7510341056860064	6.356926475904192	4.894921293765533	0.0	0.0
46102	0.6415123669841758	0.8422610828875392	1.8256110112818997	1.418268025349927	0.0	0.0	2.430316025984927	1.2941085528951604	1.940199923503478	0.37510387544766144	5.373204898826038	0.817848609130916	1.0197823519250384	0.0	0.0	0.0	2.169858315195877	1.2631345823369906	0.642907263971396	15.77420729620645	1.706869395054154	7.313729467049674	9.260988778037492	0.0	0.0
46103	0.0	0.0	1.8850320496286448	1.0852632346962927	0.0	0.6680535345410024	0.0	0.6781599864262097	2.212569982590329	0.0	2.2739520661975505	1.2900434962763991	1.7929655172146175	0.0	0.0	0.0	0.0	0.0	2.3211538298959886	7.177125442816002	1.170448196030835	2.0781010360499206	6.116343327431374	0.0	0.0
46104	0.0	0.0	0.9485489789565066	1.1179531894204773	0.0	0.0	0.0	2.3493350122960326	7.650293331790789	0.0	1.0320471688966801	1.4023139034412773	0.0	0.0	0.0	0.0	1.0484872042218976	0.0	0.6926333281711001	36.94897916117519	2.284566543276304	4.907827184892279	7.35348868685227	0.0	0.0
46105	0.0	0.0	1.1115995803062697	2.3829288671354973	1.0207151031770527	0.0	0.0	2.295208390943216	3.782250784749705	0.0	1.0091835440720394	0.8628877812268931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.986366929139562	1.026261125768446	18.70120611591427	20.83340751409897	0.0	0.0
46106	0.0	0.0	0.0	1.0781837359935347	0.0	0.0	0.0	2.5722055568347946	6.6856230010254265	0.0	1.5477151214731002	3.6583977001088344	0.7471571493760101	0.0	0.0	0.0	0.0	0.0	0.0	6.742267517234198	1.2737738345720238	6.333526183989268	2.5264867645731828	0.0	0.0
46107	0.0	0.0	0.4429783105964616	0.7008036914176764	0.0	0.0	0.0	0.9122344357417097	1.9548905908572536	0.0	0.0	0.6496327303253885	0.8006836503379499	0.0	0.0	0.0	0.0	0.0	0.0	7.002154177616774	0.0	0.6516841189763313	3.6500743581561736	0.0	0.0
46108	0.0	0.0	0.9996998863788015	2.0729969399671138	0.9830471191612176	0.0	0.0	6.897926128570174	22.1490720222408	0.0	2.6199404404338553	4.072515006192026	1.0705264137928603	0.0	0.48373362734279934	0.0	0.0	0.0	0.0	42.006888239377545	2.764861000585879	21.49333644392794	38.56933327549428	0.0	0.0
46109	0.0	0.0	0.6274229586727765	1.2970142028694989	0.0	0.0	0.0	9.904180071345829	20.0811549124687	0.0	4.3234493927654905	4.7700034433868295	0.9156989846364625	0.0	0.0	0.0	0.0	0.0	0.0	25.795736860869745	3.008291328602555	21.03941789298025	9.385089044529568	0.0	0.0
46110	0.0	0.0	0.6301341289325979	0.3564337706912587	0.0	0.0	0.0	1.4327124162231346	7.153320921701614	0.0	0.0	0.8875128754630386	0.0	0.0	0.0	0.0	0.0	0.0	0.3521226597321749	5.3436286506180455	0.8446884766525063	9.65982590240807	5.15619897652416	0.0	0.0
