gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
46675	0.0	0.0	0.842823712948518	1.816678912564291	0.0	0.0	0.0	1.9173387096774193	8.56276150627615	0.0	1.4239520958083833	2.461448140900196	0.8247385503065272	0.0	0.0	0.0	0.0	0.0	0.0	16.747849882720875	0.9061032863849765	12.211433046202036	14.591638513513514	0.0	0.0
46676	0.0	0.0	0.9519038076152304	0.852549889135255	0.0	0.0	0.0	1.0249671484888305	14.321100917431192	0.0	1.6566844919786097	1.8952095808383234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.16247582205029	1.1783783783783783	19.176699029126212	29.011483253588516	0.0	0.0
46677	0.0	0.0	2.7058319039451115	4.0199680511182105	0.0	0.0	0.0	2.25938566552901	15.995948136142626	0.0	1.8379705400981996	5.392690513219285	0.0	0.0	0.0	0.0	0.0	0.0	1.143326758711374	41.217983651226156	2.3555724033358607	28.374123148869835	40.16306954436451	0.0	0.0
46678	0.0	0.0	3.6052009456264775	1.9549071618037135	0.0	0.0	0.0	5.02827763496144	25.033033033033032	0.0	3.078078078078078	13.134715025906736	0.5815602836879432	0.3900709219858156	0.0	0.0	0.0	0.0	1.148936170212766	48.90288713910761	1.6054054054054054	34.444148936170215	39.30769230769231	0.0	0.0
46679	0.0	0.0	0.0	1.8038277511961722	0.4293040293040293	0.0	0.0	2.54983922829582	15.577515865820489	0.0	1.6443629697525206	4.975524475524476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.81860465116279	0.8533077660594439	17.456375838926174	24.901814300960513	0.0	0.0
46680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48418491484184917	13.049683830171634	0.0	2.003724394785847	2.6459893048128342	0.5996847911741529	0.0	0.0	0.0	0.0	0.0	0.0	22.967625899280577	0.7210401891252955	12.448643410852712	5.887792848335389	0.0	0.0
46681	0.0	0.0	2.2859866539561486	1.0569877883310719	0.943089430894309	0.0	0.0	1.4275092936802973	7.646341463414634	0.0	0.939622641509434	2.6682080924855494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.505800464037122	0.8331388564760793	14.702614379084967	10.659198113207546	0.0	0.0
46682	0.0	0.0	1.874251497005988	1.4057771664374141	0.0	0.0	0.0	3.1629901960784315	18.06141367323291	0.0	2.635955056179775	7.213547646383467	2.856404958677686	0.0	0.0	0.0	0.0	0.0	0.7852283770651117	37.555299539170505	1.698870765370138	35.48304093567251	31.517688679245282	0.0	0.0
46683	0.0	0.0	1.9050179211469533	0.0	0.0	0.0	0.0	5.547058823529412	17.461824953445067	0.0	1.5991189427312775	4.351254480286738	0.0	0.35663082437275984	0.0	0.0	0.0	0.0	0.0	7.351515151515152	0.9973821989528796	7.884931506849315	4.2729591836734695	0.0	0.0
46684	0.0	0.0	0.7691029900332226	1.096774193548387	0.0	0.0	0.0	0.6229166666666667	13.458866544789762	0.0	0.7032710280373832	4.807157057654075	0.31446540880503143	0.0	0.0	0.0	0.0	0.0	0.0	26.979066022544284	0.610062893081761	19.462264150943398	30.732704402515722	0.0	0.0
46685	0.0	0.0	0.0	0.24344569288389514	0.0	0.0	0.0	1.6441947565543071	6.794573643410852	0.0	1.2546816479400749	0.7093596059113301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.389513108614232	0.0	1.5580524344569289	6.3125	0.0	0.0
46686	0.0	0.0	0.6836027713625866	0.7413494809688581	0.0	0.0	0.0	0.8570075757575758	9.381201044386422	0.0	1.1066565809379727	1.1853997682502897	0.729460580912863	0.0	0.0	0.0	0.0	0.0	0.0	11.987226277372264	0.860931899641577	2.1824817518248176	17.442434210526315	0.0	0.0
46687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8737373737373737	22.958904109589042	0.0	3.248826291079812	4.361963190184049	0.5023474178403756	0.0	0.0	0.0	0.0	0.0	0.0	23.384615384615383	0.5070422535211268	18.909774436090224	30.86335403726708	0.0	0.0
46688	0.0	0.0	2.028380634390651	4.8270547945205475	0.7551020408163265	0.0	0.0	11.945736434108527	49.05321100917431	0.0	5.823321554770318	8.284536082474228	3.351973684210526	0.0	0.0	0.0	0.0	0.0	0.0	89.27318718381113	3.615863141524106	52.69936034115138	81.02401372212692	0.0	0.0
46689	0.0	0.0	0.6733716475095786	0.9320276497695853	0.7164750957854407	0.0	0.0	2.4027954256670903	12.58809234507898	0.0	1.7932584269662921	4.581950207468879	1.0296934865900382	0.0	0.0	0.0	0.0	0.0	0.09674329501915709	23.636752136752136	1.0527363184079601	11.705223880597014	18.564912280701755	0.0	0.0
46690	0.0	0.0	1.3320287018917156	0.8091254752851711	0.0	0.0	0.0	1.9985228951255538	8.011444921316166	0.0	1.0518688024408849	1.6748518204911091	0.0	0.0	0.0	0.0	0.0	0.0	0.5720808871493803	9.247338247338247	0.6562296151337247	6.992173913043478	7.545053003533569	0.0	0.0
46691	0.3080168776371308	0.0	0.12869198312236288	0.6160337552742616	0.0	0.0	0.23839662447257384	1.0337552742616034	3.9317073170731707	0.0	1.2679324894514767	1.090717299578059	0.29957805907172996	0.0	0.0	0.0	0.0	0.0	0.0	7.328159645232816	0.8523206751054853	0.8496932515337423	1.3431734317343174	0.0	0.0
46692	0.0	0.0	0.0	0.0	0.0	0.12467191601049869	0.0	3.1560283687943262	6.955342902711323	0.0	0.0	1.9595015576323989	0.8751902587519026	0.0	0.0	0.0	0.0	0.0	0.0	6.725752508361204	0.0	5.269035532994923	10.632075471698114	0.0	0.0
46693	0.0	0.0	0.0	1.7601957585644372	0.0	0.0	0.0	3.423469387755102	15.27231467473525	0.0	1.0042194092827004	3.882661996497373	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	17.430252100840335	0.9405940594059405	18.907875185735513	21.488372093023255	0.0	0.0
46694	0.0	0.0	1.009671179883946	1.3326848249027237	0.0	0.0	0.0	3.2787524366471734	8.305732484076433	0.0	0.6698473282442748	3.179023508137432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.002016129032258	0.62	11.096969696969698	12.38663967611336	0.0	0.0
46695	0.0	0.0	3.06	1.7644787644787645	0.0	0.0	0.0	13.060185185185185	42.45601851851852	0.0	3.987864077669903	9.817073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.7939814814814815	94.87037037037037	2.709141274238227	66.10185185185185	81.21064814814815	0.0	0.0
46696	0.0	0.0	0.744955609362389	1.5237341772151898	0.0	0.0	0.0	0.8823529411764706	7.819047619047619	0.0	2.0	2.892728581713463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.18081494057725	0.0	9.425531914893616	12.372294372294371	0.0	0.0
46697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2725663716814157	11.771671826625386	0.0	1.6384892086330936	2.2864583333333335	0.0	0.0	0.0	0.0	0.01925925925925926	0.0	0.0	21.105925925925927	0.875532821824382	10.793220338983051	17.034074074074073	0.0	0.0
46698	0.0	0.0	0.9929824561403509	2.126315789473684	0.0	0.0	0.0	2.308707124010554	7.013062409288825	0.0	1.0587392550143266	0.6566371681415929	0.8446866485013624	0.0	0.0	0.0	0.0	0.0	0.0	21.002706359945872	0.0	11.994609164420485	24.966952264381884	0.0	0.0
46699	0.6644444444444444	0.0	0.8222778473091364	0.8898876404494382	0.0	0.0	0.0	1.066750629722922	7.49923896499239	0.0	1.9566666666666668	1.7151898734177216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.742778541953232	0.991764705882353	12.402777777777779	18.304532577903682	0.0	0.0
46700	0.0	0.0	1.0082028337061895	1.138157894736842	0.0	0.0	0.0	3.6899038461538463	13.485308056872038	0.0	1.0527363184079601	3.8638297872340424	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	15.83952855847688	0.7654135338345864	18.93009565857248	15.761904761904763	0.0	0.0
46701	0.05380116959064327	0.0	1.034307992202729	1.038728897715988	0.13762183235867445	0.0	0.0	1.782995551161641	10.019062339000515	0.0	1.8970707892595606	2.7080599812558575	0.73301393728223	0.0	0.0	0.0	0.0	0.0	0.0	14.968336483931948	1.0784680056048574	11.28281327389797	10.402116402116402	0.0	0.0
46702	0.0	0.0	6.576923076923077	3.7916666666666665	0.9564102564102565	0.0	0.0	13.221153846153847	34.620370370370374	0.0	5.237623762376238	16.579601990049753	3.057213930348259	0.0	0.0	0.0	0.0	0.0	0.978021978021978	45.30357142857143	3.661676646706587	38.053231939163496	48.02684563758389	0.0	0.0
46703	0.0	0.0	0.975975975975976	3.024024024024024	0.0	0.0	0.0	5.7047244094488185	18.816816816816818	0.0	0.7807807807807807	4.057057057057057	0.15315315315315314	0.0	0.0	0.0	0.0	0.0	1.2834890965732086	26.61261261261261	2.5675675675675675	28.21921921921922	26.59159159159159	0.0	0.0
46704	0.0	0.0	1.9761904761904763	3.3659863945578232	0.0	0.0	0.0	4.006240249609984	20.696652719665273	0.0	4.677852348993288	5.64931506849315	0.0	0.0	0.0	0.0	0.0	0.0	0.12533333333333332	45.088	1.8813333333333333	14.802841918294849	37.19637883008357	0.0	0.0
46705	0.0	0.0	0.3333333333333333	0.489247311827957	0.0	0.0	0.0	1.5229885057471264	10.417808219178083	0.0	1.3602150537634408	2.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.882758620689655	0.0	5.717791411042945	3.4805194805194803	0.0	0.0
46706	0.0	0.0	1.4944444444444445	3.3555555555555556	0.0	0.0	0.0	5.923364485981309	15.315192743764172	0.0	1.0648148148148149	3.5642317380352644	1.1944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	31.483333333333334	0.0	16.977777777777778	27.622222222222224	0.0	0.0
46707	0.0	0.0	0.976010966415353	3.1476462196861625	0.0	0.0	0.0	4.997920997920998	23.745602165087956	0.0	2.698698078115313	5.497575757575758	0.9422124380847551	0.0	0.0	0.0	0.0	0.0	0.0	39.95162454873646	2.2378006872852234	27.04513888888889	31.607449856733524	0.0	0.0
46708	0.0	0.0	6.020325203252033	8.090534979423868	2.286324786324786	1.467479674796748	0.0	20.963133640552996	80.09142857142857	0.0	10.584158415841584	23.634146341463413	2.9741379310344827	0.0	0.6951219512195121	0.0	0.0	0.0	1.2926829268292683	160.20627802690584	9.113821138211382	102.195	143.1340206185567	0.0	0.0
46709	0.0	0.0	6.216666666666667	15.579166666666667	0.0	0.0	0.0	16.975	68.29807692307692	0.0	6.078817733990148	13.125	1.6791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	122.2625	10.595833333333333	98.54166666666667	132.55940594059405	0.0	0.0
46710	0.0	0.0	0.9114754098360656	2.445918367346939	0.0	0.0	0.0	0.8620689655172413	11.24	0.0	0.9306197964847364	1.7857889237199582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.629248197734295	1.3880903490759753	11.10295616717635	15.616042780748662	0.0	0.0
46711	0.0	0.0	1.8693239152371341	2.136505948653726	0.42800199302441455	0.0	0.0	3.4321408290743896	12.953617810760669	0.0	0.899367088607595	2.182313749242883	0.8829098156452416	0.0	0.0	0.0	0.0	0.0	0.0	31.069715560513107	0.7050359712230215	21.199205448354142	22.145083932853716	0.0	0.0
46712	0.0	0.0	1.7783211083944581	1.9924114671163575	0.7366885485047411	0.0	0.0	1.851704996034893	11.725541125541126	0.0	2.3564356435643563	4.272360999194198	1.1884522854851645	0.0	0.0	0.0	0.0	0.0	0.9605704697986577	18.802292263610315	0.732620320855615	20.79665271966527	18.67446211412535	0.0	0.0
46713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.633540372670807	0.0	0.08333333333333333	3.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.273148148148148	0.0	0.6990740740740741	0.4861111111111111	0.0	0.0
46714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8112488083889418	9.646784715750233	0.0	0.7489837398373984	1.4972004479283314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.182142857142857	0.9849557522123894	3.738351254480287	10.252747252747254	0.0	0.0
46715	0.0	0.0	0.0	0.8981324278438031	0.0	0.0	0.0	0.8567639257294429	8.354587869362364	0.0	2.1191432396251675	1.1067961165048543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.190068493150685	1.0316856780735109	12.235008103727715	10.224702380952381	0.0	0.0
46716	0.0	0.0	1.093484419263456	1.5240793201133145	0.0	0.0	0.0	1.4891146589259796	10.14218009478673	0.0	1.7556207233626588	2.3689538807649044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78804347826087	1.346693386773547	14.10244470314319	3.9779735682819384	0.0	0.0
46717	0.0	0.0	0.0	0.5014749262536873	0.0	0.0	0.0	0.8154897494305239	5.279411764705882	0.0	1.4170616113744077	4.991957104557641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.626436781609195	1.918103448275862	0.34527687296416937	3.0491803278688523	0.0	0.0
46718	0.0	0.0	1.4715447154471544	0.8153846153846154	0.0	0.0	0.0	1.7886178861788617	6.928571428571429	0.0	3.0121951219512195	1.6341463414634145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.87659574468085	1.9024390243902438	22.112299465240643	29.869918699186993	0.0	0.0
46719	0.0	0.0	1.526647966339411	1.6918189038919778	0.0	0.0	0.0	2.018010291595197	13.4500693481276	0.0	0.8376383763837638	2.7954545454545454	1.0354659248956886	0.0	0.0	0.0	0.0	0.0	0.9012345679012346	14.148337595907929	1.0023183925811436	15.896405919661733	23.260045489006824	0.0	0.0
46720	0.0	0.0	0.0	0.0	0.0	0.05220883534136546	0.0	1.017520215633423	4.157723577235773	0.0	1.0963855421686748	0.7795527156549521	0.5957161981258366	0.0	0.0	0.0	0.0	0.0	0.08835341365461848	5.526717557251908	0.9611780455153949	1.6747474747474747	5.499241274658574	0.0	0.0
46721	0.0	0.0	1.3506743737957612	1.2273603082851638	0.0	0.0	0.0	1.1995515695067265	11.392953929539296	0.0	2.532289628180039	2.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.48081841432225	1.258188824662813	22.873762376237625	23.96511627906977	0.0	0.0
46722	0.0	0.0	0.0	0.712	0.0	0.0	0.0	0.5984251968503937	8.725862068965517	0.0	1.8369565217391304	1.3045774647887325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.834343434343435	0.9131614654002713	2.436482084690554	10.154385964912281	0.0	0.0
46723	0.0	0.0	0.5328467153284672	1.2274096385542168	0.0	0.0	0.0	4.1574618096357225	24.106295149638804	0.0	2.4456404736275563	2.146814404432133	0.0	0.0	0.0	0.0	0.0	0.0	1.0889952153110047	38.315276273022754	3.0993071593533488	24.163802978235967	16.20580474934037	0.0	0.0
46724	0.0	0.0	2.3641618497109826	2.68976897689769	0.0	0.0	0.0	3.394308943089431	22.227272727272727	0.0	2.4817518248175183	3.946564885496183	0.6451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	17.74468085106383	2.4293628808864267	19.4296875	14.88888888888889	0.0	0.0
46725	0.0	0.0	2.5416666666666665	6.335628227194492	0.7392241379310345	0.0	0.0	12.831804281345565	46.02803738317757	0.41284403669724773	3.014657980456026	7.33939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.45172413793104	2.7095588235294117	46.376271186440675	74.89908256880734	0.0	0.0
46726	0.0	0.0	2.189902034664657	2.1996974281391832	0.0	0.0	0.0	1.9762087490406754	14.064243448858834	0.0	0.9688385269121813	2.3607112616426758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.64397496087637	0.0	17.125207296849087	15.017199017199017	0.0	0.0
46727	0.7397260273972602	0.0	1.4983818770226538	1.7397260273972603	0.0	0.0	0.0	2.0578703703703702	11.17123287671233	0.0	0.6867088607594937	2.0045662100456623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.180365296803654	0.9726027397260274	12.175824175824175	13.283018867924529	0.0	0.0
46728	0.0	0.0	1.1022604951560817	1.2959326788218795	0.0	0.0	0.0	3.092140921409214	12.330788804071247	0.0	2.1803468208092487	3.3074027603513176	0.0	0.0	0.0	0.0	0.0	0.0	0.6056056056056056	24.828541001064963	2.525252525252525	13.059479553903346	31.92892892892893	0.0	0.0
46729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4776536312849162	4.5251572327044025	0.0	0.0	1.6407894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4975688816855754	1.5356738391845979	6.48465266558966	5.4423076923076925	0.0	0.0
46730	0.0	0.0	1.0477117818889972	1.7515006002400961	0.0	0.0	0.0	4.8998899889989	10.637393767705383	0.0	0.8136300417246175	3.9474747474747476	0.0	0.36135265700483093	0.0	0.0	0.293719806763285	0.0	0.0	22.128205128205128	1.4949748743718594	15.80690537084399	15.972396486825597	0.0	0.0
46731	0.0	0.0	0.0	0.9955654101995566	0.0	0.0	0.0	1.895189003436426	8.919607843137255	0.0	1.547049441786284	1.2120171673819742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.857142857142858	0.7118181818181818	3.6789423984891405	8.495265151515152	0.0	0.0
46732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104575163398693	6.953703703703703	0.0	0.0	2.2745098039215685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3660130718954249	0.0	2.7804878048780486	3.366013071895425	0.0	0.0
46733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.793939393939394	6.166134185303514	0.0	0.0	0.0	1.0424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	3.7898305084745765	0.0	3.2303030303030305	11.540123456790123	0.0	0.0
46734	0.0	0.0	1.4411764705882353	1.682659355723098	0.0	0.0	0.0	2.417017691659646	16.01637107776262	0.0	0.9815209665955935	2.439274447949527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.5	1.4308510638297873	8.638280616382806	28.049867021276597	0.0	0.0
46735	0.0	0.0	0.0	2.299634591961023	0.0	0.0	0.0	1.9958904109589042	8.216168717047452	0.0	0.0	0.8989071038251366	0.6622222222222223	0.0	0.0	0.0	0.0	0.0	0.0	12.305555555555555	0.0	9.584779706275034	10.809201623815968	0.0	0.0
46736	0.0	0.0	0.9057591623036649	1.7888307155322862	0.0	0.16055846422338568	0.0	2.5269320843091334	5.942982456140351	0.0	1.689059500959693	2.060810810810811	0.9070175438596492	0.0	0.0	0.0	0.0	0.0	0.21465968586387435	6.622395833333333	0.4816753926701571	7.051643192488263	9.170212765957446	0.0	0.0
46737	0.0	0.0	0.8634259259259259	2.782857142857143	0.0	0.0	0.0	5.451783355350066	19.343465045592705	0.0	1.624516129032258	4.359249329758713	0.7479091995221028	0.0	0.0	0.0	0.0	0.0	0.8133333333333334	26.59801488833747	1.271618625277162	20.974603174603175	20.778067885117494	0.0	0.0
46738	0.052845528455284556	0.0	0.42953929539295393	1.697642163661581	0.0	0.0	0.0	2.1392405063291138	13.352422907488986	0.0	1.076163610719323	3.9745762711864407	0.7018970189701897	0.0040650406504065045	0.0	0.0	0.0	0.0	0.497289972899729	10.218274111675127	0.6070460704607046	10.70516717325228	12.13915857605178	0.0	0.0
46739	0.0	0.0	1.1113490364025695	0.974086071263304	0.0	0.0	0.0	1.1247080803362914	8.302399275690357	0.0	1.1039537983118615	2.5324835526315788	0.9495056497175142	0.0	0.0	0.0	0.0	0.0	0.0	19.934467026130235	0.8455428067078552	11.547556719022687	17.21678616617461	0.0	0.0
46740	0.0	0.8771929824561403	1.835164835164835	2.9250585480093676	1.7609649122807018	0.0	0.0	1.3228915662650602	7.572890025575448	0.0	1.2695417789757413	2.392857142857143	0.6074561403508771	0.0	0.0	0.0	0.0	0.0	0.0	14.488888888888889	1.231818181818182	13.108374384236454	14.925581395348837	0.0	0.0
46741	0.1688888888888889	0.0	1.4490566037735848	1.4136546184738956	0.0	0.0	0.0	0.7121212121212122	3.1591695501730106	0.0	1.0949367088607596	0.0	0.5451388888888888	0.0	0.0	0.0	0.7777777777777778	0.3730769230769231	0.0	1.4871794871794872	0.0	6.8	6.229629629629629	0.0	0.0
46742	0.0	0.0	1.0821596244131455	4.903797468354431	1.3267543859649122	0.0	0.0	0.7887700534759359	14.226190476190476	0.0	1.0	1.2148541114058355	0.6729559748427673	0.0	0.0	0.0	0.0	0.0	0.0	24.85532994923858	1.8047619047619048	15.97948717948718	34.11547344110855	0.0	0.0
46743	0.0	0.0	0.5851851851851851	3.0217391304347827	0.9545454545454546	0.0	0.0	9.496350364963504	16.748091603053435	0.0	5.646067415730337	2.0265486725663715	1.121212121212121	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	52.810457516339866	3.525252525252525	30.768707482993197	59.96449704142012	0.0	0.0
46744	0.0	0.0	0.8730305838739574	0.6151151151151151	0.0	0.0	0.0	7.263477908390758	17.48738379814077	0.0	2.757464212678937	3.2062904717853837	0.9747520288548241	0.0	0.0	0.0	0.0	0.0	0.0	24.21552555448409	1.1870535714285715	21.57267805081216	29.555175363558597	0.0	0.0
46745	0.0	0.0	0.20833333333333334	0.8092948717948718	0.0	0.0	0.0	3.246794871794872	7.881081081081081	0.0	1.1105769230769231	2.135678391959799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.283898305084746	0.9182692307692307	8.821631878557875	6.471698113207547	0.0	0.0
46746	0.0	0.0	0.0	0.8996188055908514	0.0	0.0	0.0	4.93986013986014	12.112373737373737	0.0	1.947302383939774	2.55420054200542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.37117903930131	0.0	10.449257425742575	8.363384188626908	0.0	0.0
46747	0.0	0.0	0.39579784213515046	0.9006993006993007	0.0	0.0	0.0	4.380670611439842	17.298718813216453	0.0	2.506206896551724	2.770759403832505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.184986595174262	0.0	16.678571428571427	19.492967180174148	0.0	0.0
46748	0.0	0.0	2.5511042629686695	1.9919700214132763	0.0	0.0	0.0	8.312322544009085	22.91657142857143	0.049019607843137254	2.84180790960452	6.3607055961070555	1.3153846153846154	0.0	0.0	0.0	0.0	0.0	0.3593137254901961	35.130510440835266	2.2888765910348643	30.952356020942407	43.38004136504654	0.0	0.0
46749	0.0	0.0	0.0	0.6037037037037037	0.0	0.0	0.0	3.3868092691622103	11.349315068493151	0.0	2.2793388429752066	3.9051724137931036	0.9883040935672515	0.0	0.0	0.0	0.0	0.0	0.0	13.483420593368237	1.7297709923664122	13.268729641693811	15.116607773851591	0.0	0.0
46750	0.0	0.0	0.8950276243093923	1.7418655097613882	0.0	0.0	0.0	7.476510067114094	19.391451068616423	0.0	1.6717451523545706	3.2612137203166225	0.0	0.0	0.0	0.0	0.0	0.0	0.2334322453016815	16.866216216216216	0.47477744807121663	20.151898734177216	19.02857142857143	0.0	0.0
46751	0.1085972850678733	0.0	0.7636268343815513	0.9903903903903903	0.0	0.0	0.0	4.601717659688674	15.978501228501228	0.0	1.0711633663366336	4.780474649406688	0.7838109602815485	0.0	0.0	0.0	0.0	0.0	0.0	23.26670378619154	0.0	17.518197573656845	20.262334536702767	0.0	0.0
46752	0.0	0.0	1.196629213483146	0.8156862745098039	0.22812846068660023	0.0	0.0	5.630044843049327	22.826340326340326	0.0	2.6041666666666665	4.581336696090794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.16568047337278	0.9331585845347313	18.62878787878788	15.049698795180722	0.0	0.0
46753	0.0	0.0	0.622093023255814	1.8875154511742893	0.0	0.0	0.0	5.086390532544379	23.052505966587113	0.0	2.890063424947146	6.874458874458875	0.9654800431499461	0.0	0.0	0.0	0.0	0.0	0.0	42.36585365853659	2.005128205128205	32.830830830830834	29.93103448275862	0.0	0.0
46754	0.0	0.0	1.4526498696785404	3.6513353115727	0.0	0.0	0.0	8.52698145025295	27.381244522348815	0.0	4.110047846889952	9.228864218616566	0.86756077116513	0.0	0.0	0.0	0.0	0.0	0.9348739495798319	38.30731225296443	2.6378174976481654	39.97091531223268	33.51663585951941	0.0	0.0
46755	0.0	0.0	1.0638297872340425	1.8578595317725752	0.0	0.0	0.0	2.7464114832535884	13.649789029535865	0.0	0.0	5.3950233281493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.875	0.0	3.198581560283688	5.93073593073593	0.0	0.0
46756	0.0	0.0	1.2773722627737227	1.9526785714285715	0.0	0.0	0.0	2.3489242282507017	8.311425682507583	0.0	2.951417004048583	5.209059233449477	0.9968944099378882	0.0	0.0	0.0	0.0	0.0	0.0	21.92506690454951	1.2093411175979982	10.988457502623294	23.120954003407157	0.0	0.0
46757	0.0	0.0	0.0	0.4650900900900901	0.0	0.0	0.0	2.918688524590164	7.635693215339233	0.0	0.7560975609756098	3.7375152253349575	0.731418918918919	0.0	0.0	0.0	0.0	0.0	0.0	7.329470198675497	0.0	5.842475386779184	10.08258642765685	0.0	0.0
46758	0.0	0.0	0.0	0.9	0.0	0.0	0.0	1.5914396887159532	5.59877800407332	0.0	0.926829268292683	1.8366954851104706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1755102040816325	0.0	3.975510204081633	4.022538552787663	0.0	0.0
46759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27741935483871	0.0	0.7770212765957447	1.2147806004618937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.313307984790875	0.0	5.101751459549624	7.824661439771917	0.0	0.0
46760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232323232323232	4.156565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	9.140625	0.0	6.374301675977653	4.196531791907514	0.0	0.0
46761	0.0	0.0	1.5668016194331984	0.0	0.0	0.0	0.0	3.218390804597701	21.32634730538922	0.0	4.400662251655629	10.666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.98170731707317	3.9802631578947367	42.51864406779661	50.644067796610166	0.0	0.0
46762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3822314049586777	8.031936127744512	0.0	1.6559139784946237	1.0017921146953406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.789709172259508	0.0	6.7184265010351965	2.586734693877551	0.0	0.0
46763	0.0	0.0	0.0	1.2207602339181287	0.0	0.0	0.0	2.099866844207723	8.080560420315237	0.0	0.9647798742138365	1.9047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.726241134751773	0.5471698113207547	5.530645161290322	4.275272161741835	0.0	0.0
46764	0.0	0.0	0.559463986599665	0.8455210237659964	0.0	0.0	0.0	0.9566115702479339	8.578389830508474	0.0	1.434223541048467	2.563380281690141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.892857142857142	0.5318257956448911	7.409512761020881	11.381565906838453	0.0	0.0
46765	0.0	0.0	1.5993303571428572	2.841802492809204	0.0	0.0	0.0	2.30293501048218	8.282312925170068	0.0	3.1618852459016393	3.4482758620689653	0.8442330558858502	0.0	0.0	0.0	0.0	0.0	1.0923361034164358	13.466101694915254	1.5909645909645909	13.74108170310702	14.458190148911799	0.0	0.0
46766	0.0	0.0	3.7590361445783134	2.423076923076923	0.0	0.0	0.0	2.8548387096774195	14.657458563535911	0.0	5.4034334763948495	2.7222222222222223	0.30522088353413657	0.0	0.0	0.0	0.0	0.0	0.1646586345381526	26.663265306122447	0.9871794871794872	12.12087912087912	35.7363184079602	0.0	0.0
