gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
366788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8623188405797102	0.757201646090535	0.0	0.8203125	0.39039039039039036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.927927927927928	0.0	1.8198198198198199	0.7657657657657657	0.0	0.0
366789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5043478260869565	2.5824175824175826	0.0	0.0	0.5880829015544041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6517857142857142	0.0	1.9772209567198178	2.2299741602067185	0.0	0.0
366790	0.0	0.0	0.0	1.0423280423280423	0.0	0.0	0.0	0.5	2.126984126984127	0.0	0.0	1.5198237885462555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.878260869565217	0.0	10.056782334384858	14.617363344051446	0.0	0.0
366791	0.0	0.0	1.191358024691358	2.513684210526316	0.0	0.0	0.0	1.2878228782287824	3.5386313465783665	0.0	0.9666666666666667	2.7713248638838475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.055837563451776	1.0802139037433156	9.224274406332453	23.115942028985508	0.0	0.0
366792	0.0	0.0	0.0	0.0	0.6305220883534136	0.0	0.0	3.1348837209302327	0.9678714859437751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4337349397590362	0.0	4.481927710843373	3.7976190476190474	0.0	0.0
366793	0.0	0.0	1.2373737373737375	0.0	0.0	0.0	0.0	1.8383838383838385	0.5707070707070707	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.987577639751553	0.0	2.3181818181818183	13.043478260869565	0.0	0.0
366794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6302158273381295	3.112923462986198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1167452830188678	0.0	0.8428571428571429	1.5356200527704484	0.0	0.0
366795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985731272294887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7591911764705882	0.0	0.8476058931860037	0.6012891344383057	0.0	0.0
366796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213141025641025	2.790065604498594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.900952380952381	0.0	1.8980355472404116	2.096234309623431	0.0	0.0
366797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1553398058252426	1.5960989533777354	0.0	0.0	0.9456427955133736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7811300054854635	0.38522208385222084	0.9061851390618514	0.0	0.0	0.0
366798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6956521739130435	0.0	0.7922705314009661	0.7294685990338164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206896551724138	0.0	0.0	0.6859903381642513	0.0	0.0
366799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6967871485943775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958963282937365	1.8929384965831435	0.0	0.7318840579710145	0.7893569844789357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4595842956120093	0.0	2.2073643410852712	2.744186046511628	0.0	0.0
366801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.0
366802	0.0	0.0	0.2389937106918239	0.89937106918239	0.0	0.0	0.0	1.063621533442088	2.972055888223553	0.0	0.39308176100628933	0.8994413407821229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.040880503144654	0.36792452830188677	0.6063829787234043	1.5790697674418606	0.0	0.0
366803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861904761904762	1.6833333333333333	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547619047619048	0.0	0.0	0.0	0.0	0.0
366804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.800751879699248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	0.0	2.2886178861788617	0.9485420240137221	0.0	0.0
366805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2429111531190926	0.8855218855218855	0.0	0.0	0.8450946643717728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096525096525097	0.0	0.0	0.0	0.0	0.0
366806	0.0	0.0	0.0	0.45604395604395603	0.0	0.0	0.0	0.9489322191272052	2.0010090817356208	0.0	0.34798534798534797	0.8754901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3110871905274488	0.0	2.0238331678252233	1.0836012861736335	0.0	0.0
366807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160493827160493	0.48641975308641977	0.0	0.0	0.2074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	1.4617283950617284	0.0	0.8567901234567902	0.7506172839506173	0.0	0.0
366808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025641025641025	1.1384615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6974358974358974	0.0	0.0	0.010256410256410256	0.0	0.0
366809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8724832214765101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.005376344086022	0.0	2.2960526315789473	1.3655913978494623	0.0	0.0
366810	0.0	0.0	0.9971751412429378	0.0	0.0	0.0	0.0	0.46200607902735563	2.2185714285714284	0.0	0.0	1.4747967479674797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5268361581920904	0.0	2.370860927152318	3.9364406779661016	0.0	0.0
366811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510548523206751	3.042194092827004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5527426160337552	0.0	2.9653465346534653	0.0	0.0	0.0
366813	0.0	0.0	0.2552083333333333	0.0	0.0	0.0	0.0	0.4270833333333333	0.6901041666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765625	0.0	0.9505208333333334	0.5963541666666666	0.0	0.0
366814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8391608391608392	0.6837060702875399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47232472324723246	0.0	0.0	0.0	0.0	0.0
366815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879432624113475	0.0	0.0	1.2200704225352113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4312796208530805	0.0	1.824742268041237	0.0	0.0	0.0
366816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	2.9805194805194803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	3.1125827814569536	0.0	0.0
366819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6890756302521008	2.684375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.560117302052786	0.8487394957983193	7.904761904761905	2.2039660056657224	0.0	0.0
366820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4102564102564104	0.0	0.8141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4487179487179487	0.0	0.0	0.0	0.0	0.0
366823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366826	0.0	0.0	1.2287581699346406	2.1699346405228757	0.0	0.0	0.0	5.522123893805309	7.115646258503402	0.0	3.115107913669065	4.453488372093023	0.9354838709677419	0.0	0.0	0.0	0.0	0.0	0.0	12.431372549019608	0.0	11.216216216216216	24.00653594771242	0.0	0.0
366827	0.0	0.0	0.007326007326007326	1.3386454183266931	0.0	0.0	0.0	6.256410256410256	21.58937198067633	0.0	3.8754578754578755	3.065934065934066	4.63135593220339	0.0	0.0	0.0	0.0	0.0	0.0	16.333333333333332	0.663003663003663	9.322344322344323	20.04029304029304	0.0	0.0
366828	0.0	0.0	0.0	0.7238095238095238	0.0	0.0	0.0	1.3428571428571427	11.042857142857143	0.0	1.6714285714285715	2.082051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.142857142857142	0.0	4.942028985507246	9.31904761904762	0.0	0.0
366829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.797872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03076923076923077	0.7867647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9025641025641025	0.0	0.0	1.2365591397849462	0.0	0.0
366831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.34375	0.0	0.0	0.0	0.0	0.0
366832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32727272727272727	1.084848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7708333333333333	0.0	0.0	0.0	0.0	0.0
366834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626506024096386	1.9437751004016064	0.0	0.0	1.0240963855421688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9250764525993884	0.872651356993737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624796084828712	0.0	1.099250936329588	0.5889830508474576	0.0	0.0
366837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366838	0.0	0.0	2.226950354609929	0.0	0.0	0.0	0.0	0.1347517730496454	3.6785714285714284	0.0	0.0	3.9574468085106385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6953125	0.0	0.0
366839	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	5.089385474860335	0.0	0.0	0.8222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	1.3666666666666667	0.0	0.6111111111111112	4.054054054054054	0.0	0.0
366840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.332963374028857	5.494845360824742	0.0	0.0	1.144963144963145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.343501326259947	0.0	5.929595827900912	8.505806451612903	0.0	0.0
