gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
366880	0.0	0.0	0.0	1.9996955384345054	0.911891729535856	0.0	0.0	0.9028271999162338	2.142932972824498	0.0	0.6816614685915986	1.0160563201112296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.451906711464013	1.0113049692994223	10.075319109695778	17.867812814847586	0.0	0.0
366881	0.0	0.0	2.4496835951702263	0.9861735959562044	0.6775622862279717	0.0	0.0	0.7088919275675492	1.030156182241193	0.0	0.7485884034334723	1.0411001112413873	0.9955572386864279	0.0	0.0	0.0	0.0	0.0	0.0	7.258896846455282	1.1910147704635403	8.541797801465808	5.0015051632442376	0.0	0.0
366882	0.0	0.0	0.0	0.3377033606743581	0.0	0.0	0.0	1.824993320154559	1.1446396289274807	0.0	0.3007041743573084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919930259282771	0.0	3.1072680343032135	3.1577229789344416	0.0	0.0
366883	0.0	0.0	1.2446382831812237	0.5102922142404057	0.0	0.0	0.0	0.9439929160331642	2.705299825249596	0.0	0.0	0.9767817045334358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.668891817779974	0.0	0.9102744304423349	3.1030977981767514	0.0	0.0
366884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0446972128034284	1.0927593040906904	0.0	0.8743117111913288	0.9799375437065607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6745294400981507	0.0	1.5678457805941353	5.038419501798146	0.0	0.0
366885	0.0	0.0	0.5229025678500558	0.0	0.0	0.0	0.0	1.2028407798882266	4.383795352379293	0.0	0.9372507945301982	1.3213517013316634	0.6750401308349232	0.0	0.0	0.0	0.0	0.0	0.0	6.054703864117389	0.936632962937661	2.794451109582813	2.697767018478988	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673097050924273	1.1867400387831355	0.0	0.6461949610843356	1.5112069482849873	0.8087806640378882	0.0	0.0	0.0	0.0	0.0	0.0	1.4031455122006207	1.1353813824378696	1.8443858157008821	3.1736131359915905	0.0	0.0
366887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8107673291628775	2.315217199423738	0.0	0.0	0.9807291853682435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.221633928717142	0.0	1.8277336675373068	1.9094755517393953	0.0	0.0
366888	0.0	0.0	0.0	0.92690467466036	0.0	0.0	0.0	1.3228608912126778	4.971570216407153	0.0	1.86525163251098	2.1190611398571977	0.0	0.0	0.0	0.0	0.0	0.0	0.9652465522527405	4.7069237246168045	0.5323693499884256	3.1659429068558027	3.1457308693220853	0.0	0.0
366889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147067652812184	1.6686099411377038	0.0	0.6401218473686193	1.8776700786735465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7473016267360195	0.0	1.7622220149093564	1.0641624249458663	0.0	0.0
366890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173318832619064	2.461778427735116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.898061115981253	0.0	0.7863079578185974	1.8678499677474922	0.0	0.0
366891	0.0	0.0	0.0	0.9204621386699303	0.0	0.0	0.0	0.9614274477863497	1.3355802813566362	0.0	0.0	0.8987818013874055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.169241049689289	0.0	2.1275006771099796	3.022058753928317	0.0	0.0
366892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7167021381690927	2.3054620437415063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.361992033771704	0.0	3.7097283916478996	3.2077858379486153	0.0	0.0
366893	0.0	0.0	0.0	0.6736529634590109	0.0	0.0	0.0	2.1347413986564066	2.0649812551601707	0.0	0.9263222469812503	1.104855407957249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.040458416989525	0.0	3.0663049815159322	8.32667382382478	0.0	0.0
366894	0.0	0.0	0.0	0.0	0.5370767351284063	0.0	0.0	0.7682119643108777	0.9028756753679358	0.0	1.0611531555939235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7126499106562956	0.0	3.5929097352230235	3.4019729167083517	0.0	0.0
366895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9984353046601142	1.1526893632976611	0.0	0.0	0.7379388274747056	0.7010114733797799	0.0	0.0	0.0	0.0	0.0	0.0	1.746838926534663	0.0	0.8408534680702451	1.582638766308936	0.0	0.0
366896	0.0	0.0	0.0	0.5984722046934188	0.0	0.0	0.0	2.148431439339276	1.6872543438337484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2734875878550682	0.0	0.0	0.7265300030968207	0.0	0.0
366897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9562655157943039	2.5304645492217084	0.0	0.9935977616529673	1.1113099400245472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.290930620063634	0.0	5.339075242681737	1.0556346633858849	0.0	0.0
366898	0.0	0.0	1.0281151740341412	0.8525394455231028	0.0	0.0	0.0	0.760383630942391	1.745037069069212	0.0	0.730888314583741	1.2383233312736683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09375599465141	0.0	4.842075657545823	1.8436154523891604	0.0	0.0
366899	0.0	0.0	0.95270666649209	0.0	0.0	0.0	0.0	0.0	3.223517499361642	0.0	0.0	1.968573939868498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.097039885417241	0.0	3.6168603460658786	8.476746942764361	0.0	0.0
366900	2.3370058957970437	0.481352487790358	1.177218500782214	0.9067020650400566	0.57798354036075	0.12976803419872326	0.32187799268802264	2.2325376680878937	2.6980499548358066	0.0	0.0	1.0367454111778398	0.0	0.13181138878675228	0.0	0.0	0.7364959632305362	0.7882930265400107	0.045129274260195876	6.383228367645081	0.8539623531984721	2.1743927100030276	6.977952775650279	0.0	0.0
366901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948620726187632	2.959492256583295	0.0	0.0	1.6648856946163124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.580610776380463	0.0	3.193507022007652	3.366245129764236	0.0	0.0
366902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0438935314955833	6.8316083660860905	0.0	0.0	1.1373679184975258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.638194233622938	0.8517010491538747	1.7062922573777082	2.4327404285381737	0.0	0.0
366903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192027559504112	3.007920148005935	0.0	0.0	3.0451918427867564	1.3351123385682653	0.0	0.0	0.0	0.0	0.0	0.0	14.296387362661378	0.6613557991395822	1.4706958994202126	6.495071498916826	0.0	0.0
366904	0.0	0.0	1.2164686261335913	0.0	0.0	0.0	0.0	2.672607179216315	12.316739712213087	0.0	2.483337227014033	4.464320704493453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.573774599899153	1.0214188214678668	16.273102456648342	15.833313297445262	0.0	0.0
366905	0.0	0.0	0.0	1.737386629963183	0.0	0.0	0.0	1.2654625814359055	2.6331895474959555	0.0	0.7383886102071313	1.942674739789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.781742512217455	1.3445143780415354	2.247705415206511	5.210433150950966	0.0	0.0
366906	4.216163816360661	0.87370283394973	6.290647702797388	6.538742305767255	3.8507146865654125	0.0	3.247873766019856	0.8617051664552949	5.218254293036634	0.0	1.3179465264956902	0.9523201038762721	1.1509797079069992	0.0	0.0	0.0	2.2391631426419356	1.1686661168969208	0.0	10.494885828726632	0.0	2.0026966589076345	15.946408194869704	0.0	0.0
366907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049688874200669	2.1454542745553273	0.0	0.0	1.0854896382624015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6951505311095325	0.7238766263329797	4.1830337250747185	3.8694384551820686	0.0	0.0
366908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9255251642180031	2.337232949527516	0.0	0.0	1.0053234042153874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.050103574281707	0.0	2.6889973698295724	4.683209514056064	0.0	0.0
366909	0.0	0.0	0.0	0.5943994091487406	0.0	0.0	0.0	0.0	3.859998760967123	0.0	0.0	1.0692676621563626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3034579560091544	0.5558389299966073	1.8082463998313094	3.3210692756681315	0.0	0.0
366910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703600352440725	1.0031243708540636	0.0	0.0	1.008079851241546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0928308148805683	0.5219910065324758	1.7690675509996783	1.428482574691741	0.0	0.0
366911	0.0	0.0	0.7165664747418118	0.0	0.0	0.0	0.0	0.547499257149045	0.8313969371155049	0.0	0.0	0.0	1.2623702142148305	0.0	0.0	0.0	0.0	0.0	0.0	5.116000220775292	0.0	3.558857615770775	2.173865768366347	0.0	0.0
366912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.295862368436249	2.700728023155384	0.0	0.963026691303655	1.0843408332122946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.078327109191772	0.0	4.257595783719937	6.651125180002514	0.0	0.0
366913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8755589304790242	2.0719085475516548	0.0	0.702548319657904	1.1552549987235958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.856141048143469	0.5821129128584541	2.4722228120333507	2.342908945776751	0.0	0.0
366914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1593840729333091	2.0501635258054702	0.0	0.6888799647651515	2.014382397789237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.434328612371198	1.0197424217234106	0.0	2.162764182194192	0.0	0.0
366915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7516044817935522	3.103426975103302	0.0	1.0636265338490998	1.0461459900331176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4233129246704177	0.6862410525254241	2.597199571831071	2.4431204919195264	0.0	0.0
366916	0.0	0.0	1.7516606609519123	0.0	0.0	0.0	0.0	3.2243888837219044	4.780038224962094	0.0	0.47291276509176944	1.2825596606731633	0.7267477177743822	0.0	0.0	0.0	0.0	0.0	0.0	14.60005567485565	2.0118399538730705	2.061131701005273	2.638584781707077	0.0	0.0
366917	0.0	0.0	0.0	0.3214778853071223	0.0	0.0	0.0	0.29553806428976304	0.8061139383348594	0.0	0.8099840574676278	0.6509918412746307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2989159402417134	0.9842165507274923	1.7227016782363762	2.26363942000726	0.0	0.0
366918	0.0	0.0	0.7665169872627481	0.0	0.0	0.0	0.0	0.0	2.2567963271569775	0.0	0.0	0.8114440763710122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8782712197989695	0.7969658855036554	0.7789582656554158	2.192550577735276	0.0	0.0
366919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867495724560152	1.3282377527739448	0.0	0.0	0.9488268354100227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063362135800815	0.0	0.7571986751382385	0.8574492597558679	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4786813161897337	0.5214829282387339	0.0	0.0	1.1663359319565008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096702699330127	0.0	0.618241233033047	0.5480323951855761	0.0	0.0
366921	0.0	0.0	1.1960711451134398	0.0	0.0	0.0	0.0	2.110195293180778	1.987442536218545	0.0	0.6339298564226552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689838776203526	0.0	1.0705773043039168	1.5608324503319202	0.0	0.0
366922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0340438505849587	1.7547958387076121	0.0	0.0	0.9697501618342319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.934216276445167	0.0	0.9649121017409303	2.3529478710970158	0.0	0.0
366923	0.0	0.10216286930635658	0.0	0.44493320238898826	0.0	0.0	0.0	0.7700170272287634	2.9777072302925625	0.0	0.8955900333928124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0443819577621976	1.0195678757107267	2.3487084122837745	8.774409367032048	0.0	0.0
366924	0.0	0.0	0.19595917942265428	1.1346937943157664	0.7570703768841807	0.0	0.0	0.7318638475550113	3.8877893618930766	0.0	0.4898979485566357	0.6863177826382121	0.8665640964945024	0.0	0.0	0.0	0.0	0.0	0.8144861289923774	9.805500094271858	2.294440650681999	13.681097349677692	15.223616481159532	0.0	0.0
366925	0.0	0.0	0.0	0.5316028945602304	0.0	0.0	0.0	1.2731882800208028	1.155624088462209	0.0	0.22178609078909528	0.929180619350524	0.9662557993353657	0.0	0.0	0.0	0.0	0.0	0.5425314710803248	2.0666294627020636	1.2261358347157703	1.1122693767306786	3.0556331282188	0.0	0.0
366926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1044073037979465	3.3584834455006662	0.0	0.7754209095920569	0.8118758384698334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5508854086676935	0.0	7.06799136788133	2.132499494749809	0.0	0.0
366927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9066558232169415	2.0808501464498286	0.0	0.9058595750951506	0.7037219030737978	0.0	0.0	0.0	0.0	0.0	0.0	0.9233942428514161	5.423573412133174	0.8646508687946514	2.7302195405752077	3.536811277584183	0.0	0.0
366928	0.0	0.0	0.0	1.135769147122581	0.0	0.0	0.0	2.7469881375897875	2.1036913523498995	0.0	0.8979214142741039	0.9767579415074754	0.0	0.0	0.0	0.0	0.0	0.0	0.5682706710323484	5.301304338756974	0.8868529630661312	10.57039789567866	7.2620504054005055	0.0	0.0
366929	0.0	0.0	0.16398657473662484	0.0	0.0	0.0	0.0	0.7274416180291723	1.2378229615649	0.0	0.5549155262260885	0.8811900555082034	0.23689257586897491	0.0	0.0	0.0	0.0	0.0	0.0	2.272170859919356	0.22573598863567423	0.8685685166897048	1.2592498148256537	0.0	0.0
366930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.434192561127888	1.7318777266828946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138275633127946	0.0	0.8942895418286168	0.711750733973631	0.0	0.0
366931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.991383801371572	0.0	0.0	1.8189847572998814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.548036236424341	0.0	1.7993277297336507	1.7511295397885611	0.0	0.0
366932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22856317479825	0.0	0.0	0.4870980928282296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1542995323444216	0.0	0.8900051956265722	0.0	0.0	0.0
366933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032256241251402	1.2381686090333304	0.0	0.0	0.7816239529219525	0.0	0.0	0.0	0.0	0.0	0.0	0.6777315071528163	1.7498641461647926	0.0	0.9881510525167564	1.7344479212830015	0.0	0.0
366934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0202220364634365	2.159875818396942	0.0	0.6232471220880061	0.6666510061070569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0243659031487553	0.0	1.987803649146943	1.3645650927513673	0.0	0.0
366935	0.0	0.0	0.0	0.45247681244051263	0.0	0.0	0.0	2.0761139807224835	2.912590914065076	0.0	1.3123943903005486	1.4378132124453624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425222096955104	0.0	6.528139358980068	7.053431660034838	0.0	0.0
366936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1276653006589983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275224318802059	0.0	3.354610233016886	6.455181949830282	0.0	0.0
366937	0.0	0.0	0.6894786872681078	0.15448722862770753	0.0	0.0	0.0	0.9129772107406519	1.0382610124983216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0453704813589308	0.0	0.8912379590466056	0.9570936289401863	0.0	0.0
366938	0.0	0.0	0.32991641402613414	0.0	0.0	0.0	0.0	0.0	1.2354454456851827	0.0	0.0	1.3675000903748202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240831223770966	0.0	1.1159729565820709	0.7975112105775316	0.0	0.0
366939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.032376281206966	2.875295914993831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.371639858299538	1.0301698204916963	3.672815888613164	3.644242279190328	0.0	0.0
366940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142846012562729	3.0078622211097152	0.0	0.0	1.0180491047055817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.109268673411081	1.0962184018139451	4.474976506938815	5.468452142506077	0.0	0.0
366941	0.0	0.0	0.4735719996479137	0.0	0.0	0.0	0.0	0.8083725557907807	1.9696642843125352	0.0	0.0	0.9628610038187996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342262332708658	0.0	2.0414930201136685	0.7651349873397104	0.0	0.0
366942	0.0	0.0	1.023841021477343	0.0	0.1769608170160818	0.0	0.0	0.8248188658478498	1.0772820974852861	0.0	0.0	0.67131283515967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1231654338146169	0.0	1.633705353191042	3.0474992591194066	0.0	0.0
366943	0.0	0.0	0.9111683532788332	0.0	0.0	0.0	0.0	0.4015661012138463	1.1551527262803147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775220271067037	0.0	2.129885216046239	2.2599117543494667	0.0	0.0
366944	0.0	0.0	1.0272102753404568	1.0198991492494296	0.0	0.0	0.0	1.15110275237284	3.858457696898651	0.0	1.1366398935259323	1.7604647171697254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.980196142969872	0.0	8.789272298298972	14.523671478069119	0.0	0.0
366945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9959430392565434	1.7963250096508296	0.0	0.8978014161940882	0.7768860121335693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.913874660564186	0.0	6.678875158985094	6.659636678510723	0.0	0.0
366946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.190959569500463	3.0397862975246985	0.0	0.0	0.8700709437150245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.250270979880245	0.5573454759817172	1.02948614737808	1.8426430665198257	0.0	0.0
366947	0.0	0.0	0.9940660730024928	0.0	0.0	0.0	0.0	1.3046838779015566	1.4916715321906027	0.0	1.2053051986486534	1.357812245002912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4039587347902405	0.0	2.0896920261898435	2.512519456973366	0.0	0.0
366948	0.0	0.0	0.751613375790151	0.0	0.0	0.0	0.0	0.0	1.1552055862838413	0.0	0.477826560817021	0.0	0.8314923665046814	0.0	0.0	0.0	0.0	0.0	0.0	2.4248848895704254	0.0	1.016321646349529	1.6096446613309432	0.0	0.0
366949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2686647825483848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.959012658205077	0.0	0.8343176813623238	1.275382903789434	0.0	0.0
366950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044006478007395	1.364533129014061	0.0	0.7745147944777062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9651196986073334	0.0	1.8059465861188146	1.9796025892430231	0.0	0.0
366951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5070373505020039	1.1027219852615489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7601691293623307	0.0	0.0	0.0	0.0	0.0
366952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9725923177870136	2.1133839928533873	0.0	0.8098098845068008	0.7941928897202694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0642562041033576	0.0	1.6486038012141575	3.5918415851806373	0.0	0.0
366953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644860427831555	2.856932580904113	0.0	0.0	0.9373977494989634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3771797232915497	0.0	1.7981654098046398	0.0	0.0	0.0
366954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8737691820743951	0.0	1.1528139492204488	1.0250421595885173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.517813988282408	0.0	1.2257597051583404	1.4713571195802697	0.0	0.0
366955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6641517131730488	0.9992573624907037	0.0	0.8719692670042971	0.9895586951882732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5432692239864243	0.0	2.2689330412805244	3.3886686972534057	0.0	0.0
366956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1828657628009311	1.0612640454553943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6024205748823386	0.0	0.7358721441642062	0.9841450531011711	0.0	0.0
366957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5992253707099524	2.288436170000524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1648877998655436	0.0	1.3729185223862093	2.245964025749863	0.0	0.0
366958	0.0	0.0	0.0	0.8762927184704241	0.7170362993230488	0.0	0.0	2.272694997081204	3.951203189233641	0.0	2.0030533237475723	1.9433186435802812	0.7292614875030601	0.0	0.0	0.0	0.0	0.0	0.0	9.869935123681882	0.6286791949484175	1.7854285288876677	5.985829940110086	0.0	0.0
366959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111369168468266	0.8804201925719672	0.0	0.7075675360418309	2.0012060639208005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8811108968590573	0.0	1.01681904818022	2.0455887885381068	0.0	0.0
366960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786784587870937	1.1767159113446575	0.0	0.0	0.6426510688962926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8113021165527033	0.0	1.2622151041572882	1.199528219543385	0.0	0.0
366961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773128867809194	1.9293776702488101	0.0	0.0	0.8956116387841401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.816239276414426	0.0	0.8783350787557427	0.7898957376330894	0.0	0.0
366962	0.0	0.0	0.0	0.5395185533961254	0.0	0.0	0.0	1.036833222480524	0.946993610032963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8676820779920122	0.0	0.0	0.9172499296858695	0.0	0.0
366963	0.0	0.0	0.17231481392439976	0.13301642396606667	0.0	0.0	0.0	0.6277773288714041	0.8394231664162328	0.0	0.8757164717207135	0.8282136377297911	0.6668370855956894	0.0	0.0	0.0	0.0	0.0	0.0	1.1231367710761093	0.0	0.7142336856978022	1.1608632820790548	0.0	0.0
366964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.639859490860809	3.3186151261623515	0.0	0.8689743115409749	1.1526382118484808	0.46780295591092547	0.0	0.0	0.0	0.0	0.0	0.3989103244913147	2.954663767810578	0.0	2.806637171600598	3.5913363453590623	0.0	0.0
366965	0.0	0.0	0.0	0.6391925705641108	0.0	0.0	0.0	0.0	1.4296802446125392	0.0	0.5972154950045978	0.597856513609522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.556945055501466	0.0	0.5063987760518996	0.6951219204884704	0.0	0.0
366966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5147751361093666	1.3277875634344107	0.0	0.34506551556668913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1848048356290897	0.0	0.994278174897564	1.049634687740924	0.0	0.0
366967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1741327601624727	2.1752040436752873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.950413248799482	0.0	1.788186950262569	1.8751345420284837	0.0	0.0
366968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163240692337894	0.9880920292264544	0.0	0.914834999834985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0644701249649053	0.0	0.0	0.0	0.0	0.0
366969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.451255144023805	2.482424330277875	0.0	0.0	1.3704454238393524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.518634257776962	0.0	2.0923803563299757	2.1048049774398474	0.0	0.0
366970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4678792577732578	1.7478784342616762	0.0	0.6533691253486027	0.6715814687978088	0.18528744606213124	0.0	0.0	0.0	0.0	0.0	0.0	0.9803095635610692	0.7101034560083773	1.141656572704173	1.1528214918847228	0.0	0.0
366971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.557407763169609	1.3285609396355944	0.0	0.6357176297397333	0.7118520047341237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4367055867421588	0.7181788744397944	2.323819281790598	2.952034032495198	0.0	0.0
366972	0.0	0.0	0.0	0.24206145913796356	0.0	0.0	0.0	0.0	0.9792743455729046	0.0	0.0	0.9530004598861482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0679451892584355	0.0	2.5259039058882364	1.255047501399541	0.0	0.0
366973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0367586467833707	1.1717802348757451	0.0	0.8854077704046117	0.8048837418148275	0.4319075267684586	0.0	0.0	0.0	0.0	0.0	0.0	1.110436051730012	0.0	2.035122682271954	1.0085783980512417	0.0	0.0
366974	0.0	0.0	0.0	0.261891400439462	0.0	0.0	0.0	0.8027876453024513	1.9191288532966086	0.0	0.0	1.0417079991799791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.160873246273484	0.9973499001714763	4.022333365783831	5.087134469311187	0.0	0.0
366975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7452586105550918	0.8072387187384354	0.0	0.0	0.5918110498330841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1615050694934101	0.0	0.0	0.0	0.0	0.0
366976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079828216261752	0.0	0.0	0.6796521057696552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.834005753947369	0.0	0.0	0.9976121884597301	0.0	0.0
366977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0490163599215623	4.756155642650523	0.0	0.9983698478830099	0.8179466104266693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.621064140843409	0.7670933561336136	2.0193839455829723	5.359901386136332	0.0	0.0
366978	0.0	0.0	0.0	0.22402428476193248	0.0	0.0	0.0	1.0255915935668203	2.973987888477837	0.0	0.0	0.9654331917217073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5372946968391052	0.0	1.4292234354222504	1.9427980546636905	0.0	0.0
366979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9523796893770016	0.0	0.0	0.5538641825369527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050528137846822	0.0	0.0	2.0003168939499902	0.0	0.0
