gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
366844	0.0	0.0	0.5608974358974359	0.25	0.0	0.0	0.0	2.190705128205128	5.99198717948718	0.0	0.6490384615384616	1.2451923076923077	0.4855769230769231	0.0	0.0	0.0	0.0	0.0	0.0	1.2195512820512822	0.6474358974358975	4.690705128205129	4.083333333333333	0.0	0.0
366845	0.0	0.0	0.2653846153846154	0.258974358974359	0.0	0.0	0.0	2.894871794871795	8.026923076923078	0.0	0.8102564102564103	2.51025641025641	0.258974358974359	0.0	0.0	0.0	0.0	0.0	0.0	8.762820512820513	0.517948717948718	5.802564102564102	9.705128205128204	0.0	0.0
366846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4838709677419355	4.478494623655914	0.0	0.521505376344086	2.1451612903225805	0.6505376344086021	0.0	0.0	0.0	0.0	0.0	0.0	5.446236559139785	0.8279569892473119	3.3548387096774195	2.053763440860215	0.0	0.0
366847	0.0	0.0	0.7847222222222222	0.0	0.0	0.0	0.0	0.0	1.2569444444444444	0.0	0.9027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0347222222222223	0.0	0.2569444444444444	0.6944444444444444	0.0	0.0
366848	0.43162393162393164	0.0	0.43162393162393164	1.294871794871795	0.43162393162393164	0.0	0.0	4.655982905982906	10.497863247863247	0.0	1.5106837606837606	1.7307692307692308	0.7991452991452992	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	12.4508547008547	0.43162393162393164	14.933760683760683	21.632478632478634	0.0	0.0
366849	0.0	0.0	0.2037037037037037	0.5343915343915344	0.0	0.0	0.0	4.642857142857143	7.283068783068783	0.0	1.4232804232804233	2.0291005291005293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.947089947089947	0.5291005291005291	1.6613756613756614	5.51058201058201	0.0	0.0
366850	0.0	0.0	0.25136612021857924	0.0	0.0	0.0	0.0	3.2295081967213113	8.202185792349727	0.0	2.5846994535519126	2.360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.169398907103826	0.0	2.377049180327869	5.1256830601092895	0.0	0.0
366851	0.0	0.0	0.7993197278911565	0.0	0.6870748299319728	0.0	0.0	0.9115646258503401	8.72108843537415	0.0	0.43537414965986393	0.9693877551020408	0.3979591836734694	0.0	0.0	0.0	0.0	0.0	0.0	15.064625850340136	0.0	4.22108843537415	11.105442176870747	0.0	0.0
366852	0.0	0.0	0.5804597701149425	0.0	1.160919540229885	0.5804597701149425	0.0	1.485632183908046	6.310344827586207	0.0	0.4942528735632184	2.2471264367816093	0.0	0.0	0.0	0.0	0.7528735632183908	0.5804597701149425	0.0	6.074712643678161	0.0	6.557471264367816	5.091954022988506	0.0	0.0
366853	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	1.9543859649122808	5.196491228070175	0.0	0.6701754385964912	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.126315789473684	0.7087719298245614	0.8807017543859649	1.6456140350877193	0.0	0.0
366854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4066666666666667	2.5866666666666664	0.0	0.0	3.0533333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.243333333333333	0.0	1.07	1.85	0.0	0.0
366855	0.0	0.0	1.086021505376344	0.0	0.0	0.0	0.0	3.10752688172043	11.123655913978494	0.0	1.1505376344086022	1.89247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.645161290322581	0.9086021505376344	4.123655913978495	3.1881720430107525	0.0	0.0
366856	0.0	0.0	0.0	1.2246376811594204	0.0	0.0	0.0	3.5869565217391304	11.27536231884058	0.0	3.260869565217391	5.036231884057971	0.8913043478260869	0.0	0.0	0.0	0.0	0.0	0.0	8.673913043478262	2.463768115942029	13.202898550724637	9.630434782608695	0.0	0.0
366857	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.96875	5.109375	0.0	0.0	1.3854166666666667	0.421875	0.0	0.0	0.0	0.0	0.4635416666666667	0.625	13.0625	0.0	2.5364583333333335	5.1875	0.0	0.0
366858	0.2927536231884058	0.5855072463768116	0.0	1.2260869565217392	0.42318840579710143	0.0	0.0	1.5333333333333334	6.582608695652174	0.0	1.7565217391304349	3.197101449275362	0.0	0.0	0.0	0.0	0.2927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366859	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.417910447761194	6.417910447761194	0.0	1.9800995024875623	4.741293532338308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5920398009950248	0.0	0.0
366860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	3.879166666666667	0.0	0.0	0.8916666666666667	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366861	0.0	0.0	0.0	0.5133333333333333	0.0	0.0	0.0	4.126666666666667	7.276666666666666	0.0	1.2033333333333334	1.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366862	0.255050505050505	0.23232323232323232	0.23106060606060605	0.0	0.0	0.0	0.0	2.034090909090909	6.262626262626263	0.0	0.51010101010101	1.678030303030303	0.255050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366863	0.0	0.007207207207207207	0.0	0.0	0.0	0.0	0.0	2.754954954954955	4.418018018018018	0.0	0.7279279279279279	2.4306306306306307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8601036269430051	5.8739205526770295	0.0	0.40414507772020725	4.079447322970639	0.8739205526770294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366865	0.0	0.17452006980802792	0.0	0.17452006980802792	0.0	0.0	0.0	2.818499127399651	7.198952879581152	0.0	1.5602094240837696	3.012216404886562	0.225130890052356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366866	0.26405228758169935	0.0	0.0	0.0	0.0	0.0	0.0	0.8509803921568627	7.249673202614379	0.0	0.5281045751633987	2.1986928104575165	0.26405228758169935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366867	0.0	0.0	0.3471264367816092	0.11609195402298851	0.11609195402298851	0.0	0.0	2.3132183908045976	6.788505747126437	0.0	0.8201149425287356	2.561494252873563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366868	0.0	0.0	0.36495031616982837	0.0	0.0	0.0	0.0	2.3532068654019875	3.912375790424571	0.0	1.2059620596205962	2.5257452574525745	0.18247515808491419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366869	0.19183285849952517	0.0	0.19183285849952517	0.0	0.0	0.0	0.0	3.1652421652421654	8.15289648622982	0.0	0.5754985754985755	3.207027540360874	0.18803418803418803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366870	0.0	0.0	0.0	1.7361111111111112	0.0	0.0	0.0	6.407407407407407	8.912037037037036	0.0	0.7314814814814815	5.277777777777778	0.9120370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366871	0.0	0.0	1.0049751243781095	1.8333333333333333	0.0	0.0	0.0	3.529850746268657	13.266169154228855	0.0	1.0099502487562189	3.7064676616915424	0.40298507462686567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366872	0.4807017543859649	0.3368421052631579	0.5894736842105263	2.1228070175438596	0.6105263157894737	0.0	0.0	3.968421052631579	16.378947368421052	0.0	2.1157894736842104	4.491228070175438	1.4175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366873	0.9477124183006536	0.29411764705882354	2.3137254901960786	2.8823529411764706	0.0	0.0	0.6601307189542484	3.7450980392156863	15.03921568627451	0.05228758169934641	2.8300653594771243	5.712418300653595	0.21568627450980393	0.0	0.0	0.0	0.6666666666666666	0.6601307189542484	0.0	0.0	0.0	0.0	0.13725490196078433	0.0	0.0
366874	1.0899705014749264	0.0	0.6873156342182891	0.9469026548672567	0.5943952802359882	0.4424778761061947	0.0	2.7610619469026547	9.184365781710914	0.29793510324483774	0.46755162241887904	2.314159292035398	1.079646017699115	0.0	0.0	0.0	0.3023598820058997	1.5309734513274336	0.29793510324483774	0.28466076696165193	0.0	0.0	0.29793510324483774	0.0	0.0
366875	0.45252525252525255	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	1.0808080808080809	4.206060606060606	0.0	0.4080808080808081	4.026262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366876	0.0	0.0	0.0	0.8614718614718615	0.0	0.0	0.0	0.8441558441558441	4.103896103896104	0.0	0.23376623376623376	0.8008658008658008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366877	0.006060606060606061	0.0	1.690909090909091	1.7757575757575759	0.0	0.0	0.0	0.9151515151515152	10.757575757575758	0.0	3.012121212121212	5.36969696969697	0.46060606060606063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366878	0.9852941176470589	0.0	1.6764705882352942	2.1519607843137254	0.9901960784313726	0.0	0.0	4.867647058823529	9.647058823529411	0.0	0.4411764705882353	3.5098039215686274	2.6519607843137254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49019607843137253	0.0	0.0
366879	0.0	0.0	0.16833333333333333	0.08666666666666667	0.16833333333333333	0.0	0.0	1.1666666666666667	4.41	0.0	0.64	1.7341666666666666	0.16833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366880	0.0	0.0	2.748299319727891	2.2879818594104306	1.145124716553288	0.2290249433106576	0.0	2.798185941043084	3.879818594104308	0.0	0.8344671201814059	1.8321995464852607	0.671201814058957	0.0	0.0	0.0	0.0	0.0	0.0	16.090702947845806	2.2879818594104306	12.353741496598639	23.551020408163264	0.0	0.0
366881	0.0	0.32348111658456485	2.5977011494252875	0.9655172413793104	0.6551724137931034	0.0	0.0	0.6009852216748769	1.5451559934318555	0.0	0.6765188834154351	1.0985221674876848	2.0016420361247946	0.0	0.35467980295566504	0.0	0.0	0.0	0.4745484400656814	14.733990147783251	1.257799671592775	14.660098522167488	21.004926108374384	0.0	0.0
366882	0.0	0.0	0.05291005291005291	0.11375661375661375	0.0	0.0	0.0	2.17989417989418	1.6071428571428572	0.0	0.10052910052910052	0.21164021164021163	0.2671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	2.0343915343915344	0.0	3.8055555555555554	2.134920634920635	0.0	0.0
366883	0.0	0.0	0.7510288065843621	0.2242798353909465	0.0	0.0	0.0	1.1790123456790123	5.656378600823046	0.0	0.4156378600823045	1.337448559670782	0.41358024691358025	0.0	0.0	0.0	0.0	0.0	0.0	9.181069958847736	0.0	4.5699588477366255	5.294238683127572	0.0	0.0
366884	0.0	0.0	0.42066957787481807	0.0	0.0	0.0	0.0	1.4163027656477438	3.7285298398835516	0.0	0.6506550218340611	1.5647743813682677	0.026200873362445413	0.0	0.0	0.0	0.0	0.0	0.0	6.284570596797671	0.0	2.836972343522562	8.2117903930131	0.0	0.0
366885	0.21967213114754097	0.0	0.25136612021857924	0.6622950819672131	0.0	0.0	0.0	2.0404371584699454	6.751912568306011	0.0	0.9606557377049181	1.0218579234972678	0.40765027322404374	0.0	0.0	0.0	0.0	0.0	0.0	9.840437158469946	1.1595628415300547	4.607650273224044	4.621857923497267	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8838951310861423	5.367041198501872	0.0	0.7228464419475655	0.9700374531835206	0.6741573033707865	0.0	0.0	0.0	0.0	0.0	0.0	4.775280898876405	1.250936329588015	4.101123595505618	10.423220973782772	0.0	0.0
366887	0.0	0.0	0.0	0.0770440251572327	0.31761006289308175	0.0	0.0	1.6273584905660377	5.1918238993710695	0.0	0.009433962264150943	0.9512578616352201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14937106918239	0.3223270440251572	2.9669811320754715	3.6037735849056602	0.0	0.0
366888	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	2.1753472222222223	10.39236111111111	0.0	2.498263888888889	4.479166666666667	0.3506944444444444	0.0	0.0	0.0	0.0	0.0	0.6631944444444444	10.713541666666666	0.3767361111111111	6.409722222222222	6.734375	0.0	0.0
366889	0.0	0.0	0.7380073800738007	0.0	0.0	0.0	0.0	1.5215252152521526	4.501845018450185	0.0	0.5510455104551045	1.3050430504305044	0.24846248462484624	0.0	0.0	0.0	0.0	0.0	0.24846248462484624	7.247232472324724	0.0	6.765067650676507	8.001230012300123	0.0	0.0
366890	0.0	0.0	0.0	0.5938303341902313	0.0	0.0	0.0	1.2159383033419022	4.253641816623822	0.0	0.519280205655527	0.5149957155098543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.827763496143959	0.0	1.9108826049700085	3.525278491859469	0.0	0.0
366891	0.0	0.0	0.25699745547073793	0.5267175572519084	0.0	0.0	0.0	2.3053435114503817	4.3842239185750635	0.0	0.25699745547073793	0.9910941475826972	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	11.876590330788805	0.25699745547073793	8.141221374045802	7.32824427480916	0.0	0.0
366892	0.0	0.0	0.6149162861491628	1.2298325722983257	0.0	0.0	0.0	1.91324200913242	9.185692541856925	0.0	0.6453576864535768	0.7047184170471842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.039573820395738	0.0	6.49923896499239	11.39269406392694	0.0	0.0
366893	0.0	0.0	0.676923076923077	1.7128205128205127	0.0	0.0	0.0	3.2888888888888888	7.772649572649573	0.0	0.9931623931623932	3.331623931623932	0.3452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	8.095726495726495	0.0	10.124786324786324	11.883760683760684	0.0	0.0
366894	0.0	0.0	0.3102918586789555	0.3102918586789555	0.2749615975422427	0.0	0.0	0.7496159754224271	1.251920122887865	0.0	1.1643625192012288	0.620583717357911	0.5207373271889401	0.0	0.0	0.0	0.0	0.0	0.0	8.397849462365592	0.620583717357911	8.03225806451613	13.596006144393241	0.0	0.0
366895	0.0	0.0	0.20781893004115226	0.6224279835390947	0.0	0.10339506172839506	0.0	1.8513374485596708	4.801440329218107	0.0	1.0390946502057614	2.065843621399177	0.27469135802469136	0.0	0.0	0.0	0.0	0.0	0.10390946502057613	10.151234567901234	0.5195473251028807	5.700617283950617	10.465020576131687	0.0	0.0
366896	0.0	0.0	0.45495495495495497	0.40540540540540543	0.0	0.0	0.0	1.59009009009009	3.2184684684684686	0.0	0.5225225225225225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7657657657657655	0.0	0.009009009009009009	3.560810810810811	0.0	0.0
366897	0.14692982456140352	0.0	0.3230994152046784	0.2953216374269006	0.0	0.0	0.2953216374269006	3.449561403508772	9.896929824561404	0.0	1.7521929824561404	2.328216374269006	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.14327485380116958	21.304093567251464	0.4422514619883041	13.119883040935672	18.214912280701753	0.0	0.0
366898	0.5351111111111111	0.0	1.5884444444444445	0.7182222222222222	0.0	0.0	0.0	1.296	6.243555555555556	0.0	0.9697777777777777	2.8586666666666667	0.0	0.17955555555555555	0.192	0.0	0.0	0.0	0.0	13.471111111111112	0.68	7.572444444444445	10.273777777777777	0.0	0.0
366899	7.912867274569402	2.3363728470111447	5.10435663627153	2.547112462006079	2.7598784194528876	0.2948328267477204	1.9189463019250252	0.7821681864235056	7.830800405268491	0.0	1.0202634245187436	3.6231003039513676	0.6514690982776089	0.22492401215805471	0.0	0.0	3.691995947315096	4.138804457953394	0.46504559270516715	11.193515704154002	0.4387031408308004	6.1925025329280645	14.246200607902736	0.0	0.0
366900	0.31020408163265306	0.06598639455782312	0.7612244897959184	0.8734693877551021	0.3040816326530612	0.01292517006802721	0.04285714285714286	3.6904761904761907	8.989115646258503	0.0	0.40748299319727893	2.6863945578231294	0.2748299319727891	0.017687074829931974	0.0	0.0	0.08095238095238096	0.12380952380952381	0.0020408163265306124	14.406802721088436	0.5714285714285714	7.608163265306122	13.436054421768707	0.0	0.0
366901	0.17353951890034364	0.08676975945017182	0.5180412371134021	0.34621993127147765	0.08676975945017182	0.08676975945017182	0.0	2.0721649484536084	4.598797250859106	0.1718213058419244	0.48281786941580757	2.0721649484536084	0.34621993127147765	0.08676975945017182	0.0	0.0	0.09020618556701031	0.0	0.17268041237113402	7.459621993127148	0.5652920962199313	6.629725085910653	8.457903780068728	0.0	0.0
366902	0.0	0.0	0.33169129720853857	1.2151067323481117	0.0	0.0	0.0	3.9392446633825946	7.748768472906404	0.0	1.2594417077175697	2.147783251231527	0.28735632183908044	0.0	0.0	0.0	0.0	0.0	0.0	12.019704433497537	2.083743842364532	8.32512315270936	10.28407224958949	0.0	0.0
366903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65625	9.307291666666666	0.0	0.0	4.765625	1.7864583333333333	0.0	0.0	0.0	0.0	0.0	0.0	24.213541666666668	0.4895833333333333	9.0	9.390625	0.0	0.0
366904	0.0	0.0	1.3333333333333333	0.8943894389438944	0.0	0.0	0.0	4.188118811881188	18.50825082508251	0.0	3.3333333333333335	5.31023102310231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.792079207920793	1.198019801980198	20.36963696369637	20.095709570957094	0.0	0.0
366905	0.5247395833333334	0.26171875	1.3411458333333333	1.1184895833333333	0.9153645833333334	0.13151041666666666	0.13151041666666666	2.8470052083333335	7.448567708333333	0.0	0.9186197916666666	2.7955729166666665	0.130859375	0.0	0.13997395833333334	0.0	0.3997395833333333	0.5266927083333334	0.13151041666666666	15.037760416666666	0.9140625	9.252604166666666	12.655598958333334	0.0	0.0
366906	19.327659574468086	7.669503546099291	18.591489361702127	13.174468085106383	12.639716312056738	2.8468085106382977	9.561702127659574	3.449645390070922	13.529078014184398	0.0	2.275177304964539	2.6056737588652483	1.146099290780142	0.8992907801418439	0.6056737588652482	0.0	14.293617021276596	9.990070921985815	1.1390070921985815	30.347517730496453	1.146099290780142	19.459574468085105	34.292198581560285	0.0	0.0
366907	0.0	0.0	0.3452991452991453	0.3452991452991453	0.0	0.17264957264957265	0.0	1.1641025641025642	2.9914529914529915	0.0	0.0	1.152991452991453	0.0	0.0	0.0	0.0	0.1700854700854701	0.0	0.1717948717948718	5.31025641025641	0.41025641025641024	4.98034188034188	6.041880341880342	0.0	0.0
366908	0.0	0.0	0.0	0.43647798742138366	0.2540880503144654	0.0	0.0	2.279245283018868	5.39748427672956	0.0	0.5081761006289308	1.2880503144654087	0.5056603773584906	0.0	0.0	0.0	0.0	0.0	0.0	11.328301886792453	0.2540880503144654	6.640251572327044	11.38993710691824	0.0	0.0
366909	0.0	0.0	0.9619047619047619	0.9380952380952381	0.0	0.0	0.0	1.6714285714285715	11.414285714285715	0.0	0.0	2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.961904761904762	2.3095238095238093	15.238095238095237	9.938095238095238	0.0	0.0
366910	0.0	0.0	0.9457364341085271	0.0	0.0	0.0	0.0	0.9534883720930233	4.395348837209302	0.0	0.0	1.4651162790697674	0.2364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	2.751937984496124	0.6550387596899225	4.732558139534884	1.5116279069767442	0.0	0.0
366911	0.0	0.0	0.3861788617886179	0.0	0.0	0.0	0.0	0.967479674796748	2.813008130081301	0.0	0.17886178861788618	1.491869918699187	1.1910569105691058	0.0	0.0	0.0	0.0	0.0	0.0	10.963414634146341	0.0	9.682926829268293	5.642276422764228	0.0	0.0
366912	0.0	0.0	1.3119572478289914	0.539746158984636	0.0	0.0	0.0	5.346025384101536	12.775551102204409	0.0	2.678690714762859	3.167000668002672	0.8082832331329325	0.0	0.0	0.0	0.0	0.0	0.134936539746159	32.412825651302605	1.665998663994656	17.652638610554444	24.991983967935873	0.0	0.0
366913	0.0	0.0	0.8899944720840243	0.6672194582642343	0.22332780541735767	0.0	0.0	0.9502487562189055	5.105583195135434	0.0	0.7694859038142621	1.8501934770591486	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.33499170812603646	7.037037037037037	0.35268103924820343	5.864013266998342	6.030956329463792	0.0	0.0
366914	0.0	0.0	0.0	0.0	0.2364066193853428	0.0	0.0	2.421985815602837	7.037825059101655	0.0	1.475177304964539	2.523640661938534	0.0	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	12.013002364066194	1.2576832151300237	5.24113475177305	8.375886524822695	0.0	0.0
366915	0.0	0.0	0.45089285714285715	0.3005952380952381	0.0	0.29910714285714285	0.0	1.1904761904761905	6.839285714285714	0.0	1.4107142857142858	2.1711309523809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.645833333333334	0.7425595238095238	7.052083333333333	5.9226190476190474	0.0	0.0
366916	0.0	0.0	2.2107843137254903	0.7647058823529411	0.0	0.0	0.0	7.21078431372549	25.686274509803923	0.0	1.0980392156862746	4.1568627450980395	0.7549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	38.22549019607843	2.6372549019607843	15.745098039215685	19.318627450980394	0.0	0.0
366917	0.0	0.0	0.5216284987277354	0.11704834605597965	0.5139949109414759	0.0	0.0	0.09669211195928754	2.119592875318066	0.0	0.9796437659033079	0.7557251908396947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.928753180661578	1.0279898218829517	3.340966921119593	4.587786259541985	0.0	0.0
366918	0.0	0.0	0.8312236286919831	0.0	0.0	0.0	0.0	0.0	2.4725738396624473	0.0	0.0	0.9367088607594937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.869198312236287	0.8481012658227848	2.5780590717299576	2.628691983122363	0.0	0.0
366919	0.0	0.0	0.40643863179074446	0.2682763246143528	0.0	0.0	0.0	1.419852448021462	3.784708249496982	0.0	0.6767270288397049	1.6130114017437962	0.26492287055667335	0.0	0.0	0.0	0.0	0.0	0.13547954393024816	7.858484238765929	0.5419181757209927	4.659289067739772	5.309859154929577	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6444444444444444	1.4833333333333334	0.0	0.0	2.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833333333333333	0.0	0.5333333333333333	0.37222222222222223	0.0	0.0
366921	0.0	0.0	0.5626423690205011	0.0	0.0	0.0	0.0	1.765375854214123	5.542141230068337	0.0	0.44495064540622625	0.381169324221716	0.1419893697798026	0.0	0.0	0.0	0.0	0.0	0.1533788914198937	6.871678056188307	0.1533788914198937	4.0372057706909645	5.366742596810934	0.0	0.0
366922	0.0	0.05084745762711865	0.45649717514124294	0.11412429378531073	0.11412429378531073	0.0	0.0	1.448587570621469	4.435028248587571	0.0	0.4655367231638418	1.2542372881355932	0.2847457627118644	0.0	0.0	0.0	0.0	0.0	0.11412429378531073	7.842937853107345	0.11412429378531073	3.074576271186441	5.919209039548023	0.0	0.0
366923	0.0	0.010548523206751054	1.6856540084388185	1.3185654008438819	0.21308016877637131	0.0	0.0	1.5770042194092826	7.363924050632911	0.0	0.990506329113924	1.498945147679325	0.21308016877637131	0.0	0.0	0.0	0.0	0.0	1.240506329113924	19.4831223628692	1.270042194092827	15.406118143459915	19.28481012658228	0.0	0.0
366924	0.0	0.0	0.04	3.528888888888889	0.68	0.0	0.0	2.2355555555555555	9.755555555555556	0.0	1.4	4.231111111111111	1.0133333333333334	0.0	0.0	0.0	0.0	0.0	2.128888888888889	24.128888888888888	3.048888888888889	31.284444444444443	36.32888888888889	0.0	0.0
366925	0.0	0.0	0.2619974059662776	0.2697795071335927	0.0	0.0	0.0	1.8793774319066148	2.4721141374837874	0.0	0.05188067444876784	1.4033722438391698	0.5797665369649806	0.0	0.0	0.0	0.0	0.0	0.324254215304799	7.712062256809339	0.7587548638132295	5.022049286640726	7.35408560311284	0.0	0.0
366926	0.0	0.0	0.28774928774928776	0.0	0.0	0.0	0.0	1.9373219373219372	5.789173789173789	0.0	0.8233618233618234	1.376068376068376	0.0	0.0	0.0	0.0	0.0	0.0	0.29914529914529914	12.11111111111111	0.1111111111111111	10.507122507122507	6.6908831908831905	0.0	0.0
366927	0.0	0.3653483992467043	0.7570621468926554	0.17325800376647835	0.0	0.0	0.0	3.4030131826742	6.0	0.0	0.6440677966101694	0.8625235404896422	0.0	0.0	0.0	0.0	0.0	0.0	1.1167608286252355	12.077212806026365	1.0753295668549905	13.51035781544256	9.448210922787194	0.0	0.0
366928	0.0	0.0	0.5106666666666667	0.8386666666666667	0.0	0.0	0.0	4.542666666666666	10.341333333333333	0.0	1.8013333333333332	1.3186666666666667	0.21066666666666667	0.0	0.0	0.0	0.0	0.0	0.2653333333333333	23.181333333333335	0.8773333333333333	16.04	16.621333333333332	0.0	0.0
366929	0.0	0.0	0.027656477438136828	0.2940320232896652	0.2940320232896652	0.0	0.0	0.9359534206695779	4.209606986899563	0.0	0.34643377001455605	0.6098981077147017	0.05967976710334789	0.0	0.0	0.0	0.0	0.0	0.0	4.655021834061135	0.053857350800582245	2.4294032023289667	2.490538573508006	0.0	0.0
366930	0.0	0.0	0.0	0.12754766600920447	0.13280736357659434	0.0	0.0	1.1926364234056541	2.8099934253780408	0.0	0.1992110453648915	0.5305719921104537	0.0	0.0	0.0	0.0	0.0	0.0	0.13149243918474687	2.2169625246548326	0.1295200525969757	1.497698882314267	3.0184089414858644	0.0	0.0
366931	0.0	0.0	0.15514592933947774	0.3817204301075269	0.0	0.0	0.0	1.0837173579109063	3.9827188940092166	0.07258064516129033	0.5426267281105991	1.9704301075268817	0.3878648233486943	0.0	0.0	0.0	0.0	0.0	0.07757296466973887	5.949308755760368	0.4573732718894009	2.652457757296467	4.06989247311828	0.0	0.0
366932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248730964467005	3.3045685279187818	0.0	0.0	0.26903553299492383	0.0	0.0	0.0	0.0	0.0	0.0	0.09644670050761421	1.9120135363790187	0.0	3.1421319796954315	1.494077834179357	0.0	0.0
366933	0.0	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	1.5539906103286385	2.907668231611894	0.0	0.7370892018779343	1.453834115805947	0.0	0.0	0.0	0.0	0.0	0.0	0.48043818466353677	4.38341158059468	0.0	2.9014084507042255	4.366197183098592	0.0	0.0
366934	0.0	0.0	0.17443868739205526	0.05094991364421416	0.0	0.0	0.0	1.349740932642487	3.0958549222797926	0.0	0.2970639032815199	0.5647668393782384	0.17443868739205526	0.0	0.0	0.0	0.0	0.0	0.0	4.189982728842833	0.5233160621761658	2.6010362694300517	2.24006908462867	0.0	0.0
366935	0.0	0.2022022022022022	0.2022022022022022	0.14314314314314314	0.2022022022022022	0.0	0.0	2.4234234234234235	7.8408408408408405	0.0	0.7667667667667668	1.7757757757757757	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.2022022022022022	10.014014014014014	0.6066066066066066	9.784784784784785	11.356356356356356	0.0	0.0
