gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
290210	0.0	0.1325925925925926	0.44592592592592595	0.4748148148148148	0.14444444444444443	0.0	0.0	0.9622222222222222	0.9977777777777778	0.0	0.6407407407407407	0.7622222222222222	0.3762962962962963	0.0	0.0	0.0	0.0	0.0	0.5066666666666667	0.9837037037037037	0.7125925925925926	0.9948148148148148	0.9948148148148148	0.0	0.0
290211	0.16573556797020483	0.0	0.49534450651769085	0.776536312849162	0.17411545623836128	0.0	0.0	0.9599627560521415	0.9636871508379888	0.0	0.4208566108007449	0.7318435754189944	0.15921787709497207	0.0	0.0	0.0	0.0	0.0	0.4664804469273743	1.0	0.40130353817504655	1.0	1.0	0.0	0.0
290212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24358974358974358	0.8974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	0.8205128205128205	0.3076923076923077	0.08974358974358974	0.9038461538461539	0.0	0.0
290213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9927536231884058	0.0	0.0	1.0	0.15942028985507245	0.0	0.0	0.0	0.0	0.0	0.0	0.8152173913043478	0.0	0.8840579710144928	0.0	0.0	0.0
290214	0.0	0.0	0.1073546856465006	0.0	0.09905100830367734	0.0	0.0	0.8956109134045077	0.9715302491103203	0.10438908659549229	0.505338078291815	0.4561091340450771	0.28944246737841045	0.0	0.0	0.0	0.0	0.0	0.0	0.9709371293001187	0.33214709371293	0.7781731909845789	0.7941874258600238	0.0	0.0
290215	0.0	0.0	0.44061302681992337	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8084291187739464	0.22349936143039592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	0.26053639846743293	0.9757343550446999	0.9565772669220945	0.0	0.0
290216	0.0	0.0	0.4186851211072664	0.44982698961937717	0.20530565167243367	0.0	0.0	1.0	1.0	0.0	0.5455594002306805	0.6482122260668973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6655132641291811	1.0	1.0	0.20530565167243367	0.0
290217	0.0	0.0	0.0	0.6824324324324325	0.0	0.0	0.0	1.0	1.0	0.0	0.38288288288288286	0.918918918918919	0.3310810810810811	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.536036036036036	1.0	1.0	0.0	0.0
290218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19791666666666666	1.0	0.0	0.0	0.09895833333333333	0.4427083333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
290219	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5154320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7870370370370371	1.0	1.0	0.0	0.0
290220	0.0	0.0	0.31862745098039214	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5735294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39705882352941174	0.8088235294117647	0.22058823529411764	1.0	1.0	0.0	0.0
290221	0.0	0.0	0.5512820512820513	0.5021367521367521	0.0	0.0	0.0	1.0	1.0	0.0	0.5598290598290598	0.7777777777777778	0.30982905982905984	0.0	0.26282051282051283	0.0	0.0	0.0	0.0	1.0	0.39316239316239315	1.0	1.0	0.0	0.0
290222	0.0	0.0	0.02564102564102564	0.0	0.0	0.0	0.0	1.0	0.9444444444444444	0.42735042735042733	0.18803418803418803	0.23931623931623933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	0.6153846153846154	1.0	0.3076923076923077	0.0	0.0
290223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9535864978902954	1.0	0.0	0.0	0.9915611814345991	0.1518987341772152	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7088607594936709	0.7805907172995781	0.8438818565400844	0.0	0.0
290224	0.07043235704323571	0.0	0.24546722454672246	0.07740585774058577	0.0	0.0	0.0	0.8926080892608089	0.9783821478382148	0.0	0.4205020920502092	0.7852161785216178	0.21338912133891214	0.0	0.0	0.0	0.0	0.0	0.12691771269177127	0.8751743375174338	0.0	0.9574616457461645	0.8619246861924686	0.0	0.0
290225	0.0	0.0	0.0	0.19002123142250532	0.0	0.0	0.0	0.9076433121019108	0.9808917197452229	0.0	0.17940552016985137	0.9447983014861996	0.0	0.0	0.0	0.0	0.0	0.0	0.17728237791932058	0.7579617834394905	0.0	0.4596602972399151	0.7346072186836518	0.0	0.0
290226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6212121212121212	0.9603729603729604	0.0	0.0	0.5209790209790209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5769230769230769	0.0	0.0	0.40442890442890445	0.0	0.0
290227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3670886075949367	0.9324894514767933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3649789029535865	0.0	0.4430379746835443	0.5	0.0	0.0
290228	0.0	0.0	0.2928709055876686	0.0	0.0	0.0	0.0	0.7514450867052023	0.9595375722543352	0.0	0.29672447013487474	0.47784200385356457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689788053949904	0.0	0.8208092485549133	0.8342967244701349	0.0	0.0
290229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4915254237288136	0.0	0.0	0.2966101694915254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3926553672316384	0.2711864406779661	0.7033898305084746	0.3898305084745763	0.0	0.0
290230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90625	0.3333333333333333	0.796875	0.921875	0.0	0.0
290231	0.0	0.0	0.36666666666666664	0.19655172413793104	0.0	0.0	0.0	0.9919540229885058	0.8655172413793103	0.0	0.09655172413793103	0.7609195402298851	0.0	0.0	0.0011494252873563218	0.0	0.0	0.0	0.19540229885057472	0.9436781609195403	0.0	0.4689655172413793	0.825287356321839	0.0	0.0
290232	0.0	0.0	0.0	0.7228070175438597	0.0	0.0	0.0	0.3543859649122807	1.0	0.0	0.6385964912280702	0.48771929824561405	0.7228070175438597	0.0	0.17894736842105263	0.0	0.0	0.0	0.42105263157894735	0.9789473684210527	0.23508771929824562	0.9578947368421052	0.9333333333333333	0.0	0.0
290233	0.0	0.0	0.12439024390243902	0.14959349593495935	0.0	0.0	0.0	0.7943089430894309	0.9544715447154472	0.0	0.35040650406504065	0.7154471544715447	0.12601626016260162	0.0	0.0	0.0	0.0	0.0	0.15772357723577235	0.8959349593495934	0.14634146341463414	0.5577235772357724	0.7211382113821139	0.0	0.0
290234	0.0	0.0	0.10186976144422953	0.2127659574468085	0.0	0.0	0.0	0.5254674403610574	0.723404255319149	0.0	0.32559638942617664	0.3952288845905867	0.10767246937459704	0.0	0.0	0.0	0.0	0.0	0.10444874274661509	0.4977433913604126	0.0	0.11089619600257898	0.6247582205029013	0.0	0.0
290235	0.0	0.0	0.11339198435972629	0.07820136852394917	0.0	0.0	0.0	0.7282502443792767	0.447702834799609	0.0	0.1603128054740958	0.31671554252199413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.555229716520039	0.14858260019550343	0.44379276637341153	0.3919843597262952	0.0	0.0
290236	0.0	0.0	0.026717557251908396	0.0693384223918575	0.0	0.0	0.0	0.5693384223918575	0.6564885496183206	0.0	0.0	0.5820610687022901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8129770992366412	0.0	0.1825699745547074	0.5884223918575063	0.0	0.0
290237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8333333333333334	0.0	0.8643410852713178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13178294573643412	0.0	0.0	0.28294573643410853	0.0	0.0
290238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.588144726712856	0.6235565819861432	0.0	0.25943033102386454	0.2571208622016936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5558121632024634	0.07544264819091609	0.2640492686682063	0.48344880677444185	0.0	0.0
290239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.5710955710955711	0.0	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.25874125874125875	0.0	0.0
290240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204301075268817	0.5985663082437276	0.0	0.0	0.3709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2867383512544803	0.0	0.0	0.6021505376344086	0.0	0.0
290241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5717299578059072	0.9514767932489452	0.0	0.0	0.6814345991561181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290242	0.0	0.0	0.14784205693296604	0.16437098255280075	0.0	0.0	0.0	0.9476584022038568	0.9485766758494031	0.0	0.0	0.4462809917355372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3654729109274564	0.3085399449035813	0.0	0.0
290243	0.0	0.0	0.16	0.0	0.0	0.0	0.0	0.8226666666666667	0.9453333333333334	0.0	0.21066666666666667	0.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.62	0.048	0.23466666666666666	0.244	0.0	0.0
290244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8630490956072352	0.9302325581395349	0.0	0.0	0.15503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4728682170542636	0.3875968992248062	0.0	0.165374677002584	0.0	0.0
290245	0.0	0.0	0.0	0.285	0.0	0.0	0.0	0.9566666666666667	0.72	0.0	0.0	0.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183333333333334	0.0	0.8783333333333333	0.6616666666666666	0.0	0.0
290246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41156462585034015	1.0	0.0	0.27380952380952384	0.5663265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989795918367347	0.0	0.336734693877551	0.31462585034013607	0.0	0.0
290247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8734567901234568	0.0	0.0	0.21604938271604937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904320987654321	0.0	0.42901234567901236	0.6111111111111112	0.0	0.0
290248	0.0	0.0	0.23195876288659795	0.14518900343642613	0.0	0.0	0.0	0.6194158075601375	0.834192439862543	0.0	0.45103092783505155	0.6176975945017182	0.18470790378006874	0.0	0.0	0.0	0.0	0.0	0.0	0.4424398625429553	0.0	0.26804123711340205	0.46649484536082475	0.0	0.0
290249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46728252501924555	0.922247882986913	0.0	0.10969976905311778	0.37644341801385683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2540415704387991	0.0712086220169361	0.30908391070053887	0.2779060816012317	0.0	0.0
290250	0.0	0.0	0.0	0.14356435643564355	0.0	0.0	0.0	0.745049504950495	0.8391089108910891	0.0	0.0	0.6171617161716172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2466996699669967	0.0	0.3448844884488449	0.2863036303630363	0.0	0.0
290251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599250936329588	0.7759051186017478	0.0	0.0	0.700374531835206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09238451935081149	0.317103620474407	0.0	0.0
290252	0.0	0.0	0.09506398537477148	0.0	0.0	0.0	0.0	0.6368068251066423	0.8634978671541743	0.0	0.2699573430834857	0.14320536258379038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29737964655697746	0.10725167580743449	0.23217550274223034	0.22425350396099938	0.0	0.0
290253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048346055979644	0.7201017811704835	0.0	0.0	0.6030534351145038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073791348600509	0.0	0.0	0.549618320610687	0.0	0.0
290254	0.0	0.0	0.10975609756097561	0.11856368563685638	0.0	0.0	0.0	0.7452574525745257	0.8990514905149052	0.0	0.0	0.6334688346883469	0.21951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.6998644986449865	0.0	0.34552845528455284	0.32994579945799457	0.0	0.0
290255	0.0	0.0	0.1806020066889632	0.19843924191750278	0.0	0.0	0.0	0.8651059085841695	0.750278706800446	0.0	0.09810479375696766	0.48494983277591974	0.0802675585284281	0.0	0.0	0.0	0.0	0.0	0.0	0.5930880713489409	0.0	0.6477146042363434	0.5395763656633222	0.0	0.0
290256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46068660022148394	0.9623477297895903	0.0	0.0	0.5149501661129569	0.06090808416389812	0.0	0.0	0.0	0.0	0.0	0.0	0.655592469545958	0.0	0.47619047619047616	0.21040974529346623	0.0	0.0
290257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014583333333333334	0.5625	0.0	0.0	0.01875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3458333333333333	0.0	0.0	0.0
290258	0.0	0.0	0.0	0.12140804597701149	0.0	0.0	0.0	0.7112068965517241	0.6673850574712644	0.0	0.22054597701149425	0.4698275862068966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3829022988505747	0.0	0.1300287356321839	0.11925287356321838	0.0	0.0
290259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734254992319508	0.8387096774193549	0.0	0.09907834101382489	0.32334869431643626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38940092165898615	0.0	0.14055299539170507	0.14285714285714285	0.0	0.0
290260	0.0	0.10826771653543307	0.0	0.0	0.0	0.0	0.0	0.7690288713910761	0.7053805774278216	0.0	0.051181102362204724	0.4363517060367454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564304461942258	0.0	0.55249343832021	0.5675853018372703	0.0	0.0
290261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31117021276595747	0.7375886524822695	0.0	0.08067375886524823	0.16134751773049646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6196808510638298	0.013297872340425532	0.3484042553191489	0.33156028368794327	0.0	0.0
290262	0.0	0.0	0.2541436464088398	0.0	0.0	0.0	0.0	1.0	0.9834254143646409	0.0	0.2983425414364641	0.6445672191528545	0.30939226519337015	0.0	0.0	0.0	0.0	0.0	0.0	0.7734806629834254	0.0	0.6335174953959485	0.9594843462246777	0.0	0.0
290263	0.0	0.0	0.0	0.15281501340482573	0.0	0.0	0.0	0.9410187667560321	0.9249329758713136	0.0	0.30205540661304736	0.36193029490616624	0.14209115281501342	0.0	0.0	0.0	0.0	0.0	0.0	0.8042895442359249	0.15281501340482573	0.7211796246648794	0.34584450402144773	0.0	0.0
290264	0.0	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.5981481481481481	0.8018518518518518	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5018518518518519	0.0	0.15185185185185185	0.5314814814814814	0.0	0.0
290265	0.0	0.0	0.0	0.009195402298850575	0.0	0.0	0.0	0.8229885057471265	0.9540229885057471	0.0	0.39080459770114945	0.9310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7080459770114943	0.0	0.3816091954022989	0.0	0.0	0.0
290266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6451282051282051	0.5538461538461539	0.0	0.0	0.4717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07076923076923076	0.0	0.2041025641025641	0.08923076923076922	0.0	0.0
290267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8099934253780408	0.7350427350427351	0.0	0.17094017094017094	0.5654174884944115	0.07495069033530571	0.0	0.0	0.0	0.0	0.0	0.0	0.41420118343195267	0.0	0.11965811965811966	0.12360289283366206	0.0	0.0
290268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9535353535353536	0.0	0.14343434343434344	0.8646464646464647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.37575757575757573	0.3414141414141414	0.0	0.0
290269	0.0	0.0	0.0	0.10507246376811594	0.0	0.0	0.0	0.5815217391304348	0.7228260869565217	0.0	0.41183574879227053	0.428743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5471014492753623	0.2276570048309179	0.42934782608695654	0.5694444444444444	0.0	0.0
290270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8662374821173104	0.8047210300429185	0.0	0.059370529327610874	0.18669527896995708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24248927038626608	0.13376251788268956	0.20815450643776823	0.5336194563662375	0.0	0.0
290271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.7482517482517482	0.0	0.17365967365967366	0.19463869463869463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7552447552447552	0.0	0.3811188811188811	0.5023310023310024	0.0	0.0
290272	0.0	0.0	0.0	0.1757770632368703	0.13290460878885316	0.0	0.0	0.6484458735262594	0.6055734190782422	0.0	0.42443729903536975	0.6730975348338692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3612004287245445	0.1082529474812433	0.2904608788853162	0.3890675241157556	0.0	0.0
290273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875457875457875	0.5668498168498168	0.0	0.11721611721611722	0.7527472527472527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576007326007326	0.16666666666666666	0.8351648351648352	0.6043956043956044	0.0	0.0
290274	0.0	0.0281076801266825	0.0	0.0	0.03998416468725257	0.0	0.0	0.7359461599366588	0.9152810768012668	0.0	0.15201900237529692	0.43665874901029295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5708630245447348	0.0	0.33174980205859067	0.45724465558194777	0.0	0.0
290275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.2018140589569161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.23809523809523808	0.7029478458049887	0.0	0.0
290276	0.0	0.07309941520467836	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.6666666666666666	0.0	0.25219298245614036	0.7682748538011696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2054093567251462	0.0	0.0	0.5036549707602339	0.0	0.0
290277	0.0	0.0	0.0176017601760176	0.0	0.0	0.0	0.0	0.8448844884488449	0.88998899889989	0.0	0.0	0.5236523652365237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942794279427943	0.034103410341034104	0.429042904290429	0.37073707370737075	0.0	0.0
290278	0.0	0.0	0.36691542288557216	0.20522388059701493	0.0	0.0	0.1256218905472637	0.4564676616915423	0.9490049751243781	0.0	0.3370646766169154	0.21144278606965175	0.19651741293532338	0.0	0.0	0.0	0.0	0.0	0.0	0.7064676616915423	0.2873134328358209	0.6878109452736318	0.7910447761194029	0.0	0.0
290279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783730158730159	0.7013888888888888	0.0	0.24305555555555555	0.5763888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2251984126984127	0.0	0.1775793650793651	0.4930555555555556	0.0	0.0
290280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041800643086816	0.8638799571275455	0.0	0.29260450160771706	0.2207931404072883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39013933547695606	0.0	0.3011789924973205	0.2454448017148982	0.0	0.0
290281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36926147704590817	0.4590818363273453	0.0	0.0	0.5948103792415169	0.2834331337325349	0.0	0.0	0.0	0.0	0.0	0.0	0.5469061876247505	0.0	0.24750499001996007	0.45708582834331335	0.0	0.0
290282	0.0	0.0	0.0	0.0	0.0	0.18888888888888888	0.0	0.7911111111111111	0.5455555555555556	0.0	0.18222222222222223	0.44222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6155555555555555	0.0	0.44	0.6133333333333333	0.0	0.0
290283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066666666666666	0.865	0.0	0.29333333333333333	0.8533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8816666666666667	0.0	0.55	0.5683333333333334	0.0	0.0
290284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6505376344086021	0.8405017921146953	0.0	0.13440860215053763	0.4982078853046595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546594982078853	0.0	0.0	0.35125448028673834	0.0	0.0
290285	0.0	0.0	0.06655386350817823	0.20360970107163	0.0	0.0	0.0	0.6113931190073322	0.7366046249294981	0.0	0.3260011280315849	0.5984207557811618	0.0	0.10603496897913142	0.0	0.0	0.0	0.0	0.0	0.8809926677946982	0.12239142695995488	0.494077834179357	0.5781161872532431	0.0	0.0
290286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7346938775510204	0.9863945578231292	0.0	0.0	0.0	0.3979591836734694	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.5884353741496599	0.0	0.0
290287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7098765432098766	0.8995510662177328	0.0	0.10101010101010101	0.2946127946127946	0.1127946127946128	0.0	0.0	0.0	0.0	0.0	0.0	0.4382716049382716	0.0	0.3479236812570146	0.5785634118967452	0.0	0.0
290288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272300469483568	0.8568075117370892	0.0	0.04460093896713615	0.7910798122065728	0.0	0.0	0.0	0.0	0.09976525821596244	0.0	0.0	0.6314553990610329	0.0	0.2546948356807512	0.1936619718309859	0.0	0.0
290289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6523297491039427	0.8695891921698373	0.0	0.2081610146126275	0.598014888337469	0.0449407223600772	0.0	0.0	0.0	0.0	0.0	0.0	0.6476426799007444	0.0	0.3766197959746347	0.30162668872346293	0.0	0.0
290290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.0	0.0	0.8240740740740741	0.0	0.0
290291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08888888888888889	0.7416666666666667	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5166666666666667	0.0	0.42777777777777776	0.005555555555555556	0.0	0.0
290292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720767888307156	0.8359511343804538	0.0	0.0	0.5951134380453752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5759162303664922	0.0	0.3333333333333333	0.5514834205933682	0.0	0.0
290293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5487421383647799	0.7735849056603774	0.0	0.0	0.2468553459119497	0.24528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6371308016877637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290296	0.0380952380952381	0.0	0.780952380952381	0.9333333333333333	0.5333333333333333	0.0	0.0	0.7523809523809524	0.0	0.0	0.7047619047619048	0.10476190476190476	0.8285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8489583333333334	1.0	0.0	0.0	0.78125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290299	0.0	0.3660130718954248	0.32679738562091504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5032051282051282	0.0	0.32371794871794873	0.0	0.0	0.0
290301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290302	0.2037037037037037	0.0	0.0	0.20023148148148148	0.1909722222222222	0.0	0.0	0.9212962962962963	0.9236111111111112	0.0	0.0	0.3229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21412037037037038	0.0	0.0	0.0
290303	0.4898989898989899	0.0	0.51010101010101	0.8282828282828283	0.5303030303030303	0.0	0.255050505050505	0.7575757575757576	1.0	0.0	0.547979797979798	0.9570707070707071	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.20454545454545456	0.5580808080808081	0.0	0.2803030303030303	0.5782828282828283	0.0	0.0
290304	0.0	0.0	0.0	0.0	0.0	0.1259259259259259	0.0	0.7802469135802469	1.0	0.0	0.43209876543209874	0.5382716049382716	0.145679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290305	0.0	0.0	0.43333333333333335	0.45384615384615384	0.0	0.0	0.0	0.18205128205128204	0.9769230769230769	0.0	0.258974358974359	0.6025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941025641025641	0.28717948717948716	0.782051282051282	0.782051282051282	0.0	0.0
290306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7603485838779956	0.7472766884531591	0.0	0.0	0.6143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290307	0.0576271186440678	0.0	0.2	0.1943502824858757	0.02824858757062147	0.0	0.0	1.0	1.0	0.0	0.22824858757062147	0.9299435028248587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290308	0.43010752688172044	0.41935483870967744	0.36200716845878134	0.6845878136200717	0.6308243727598566	0.17562724014336917	0.3046594982078853	0.8566308243727598	0.910394265232975	0.0	0.0	0.7455197132616488	0.0	0.2114695340501792	0.0	0.0	0.3763440860215054	0.34767025089605735	0.0	0.7526881720430108	0.0	0.7491039426523297	0.8100358422939068	0.0	0.0
290309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	1.0	0.0	0.0	0.2875816993464052	0.8954248366013072	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	1.0	1.0	0.0	0.0
