gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
72101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72104	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	1.0881542699724518	5.366391184573002	0.0	0.465564738292011	2.683195592286501	0.5482093663911846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72105	0.0	0.0	0.0	0.3482758620689655	0.0	0.0	0.0	1.6224137931034484	6.218965517241379	0.0	0.3482758620689655	2.689655172413793	0.11609195402298851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72106	0.0	0.0	0.0	0.0	0.16298342541436464	0.0	0.0	2.460405156537753	5.988950276243094	0.0	1.4539594843462247	2.5515653775322282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608938547486034	12.823091247672254	0.0	0.7523277467411545	2.281191806331471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3546099290780142	0.48226950354609927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72109	0.0	0.0	0.5024875621890548	0.5024875621890548	0.0	0.0	0.0	1.0049751243781095	2.0646766169154227	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512437810945274	0.0	0.0	0.0
72110	0.5409836065573771	0.0	0.5519125683060109	0.546448087431694	1.098360655737705	0.0	0.5409836065573771	2.442622950819672	2.639344262295082	0.0	0.4207650273224044	0.9180327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5451977401129944	3.1186440677966103	0.0	0.5706214689265536	0.596045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0364963503649633	6.793187347931873	0.0	0.0	1.489051094890511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0
72114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4088050314465409	0.0	0.0	0.0	0.0	0.0
72115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20910973084886128	0.41821946169772256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4865424430641822	0.0	0.41821946169772256	0.0	0.0	0.0
72116	0.8261758691206544	0.0	0.2065439672801636	0.4110429447852761	1.032719836400818	0.0	0.4130879345603272	0.20449897750511248	0.4110429447852761	0.0	0.0	1.032719836400818	0.4130879345603272	0.0	0.0	0.0	0.0	0.0	0.2065439672801636	1.443762781186094	0.20449897750511248	3.2862985685071573	4.9427402862985685	0.0	0.0
72117	0.1781305114638448	0.3544973544973545	0.3562610229276896	0.0	0.3562610229276896	0.0	0.1781305114638448	0.3562610229276896	2.490299823633157	0.0	0.3562610229276896	0.0	0.3562610229276896	0.0	0.0	0.0	0.1781305114638448	0.0	0.3562610229276896	0.3562610229276896	0.0	0.0	0.0	0.0	0.0
72118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9900497512437811	0.0	2.009950248756219	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.019900497512438	0.0	3.014925373134328	2.009950248756219	0.0	0.0
72119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58974358974359	1.705128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72121	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.0	0.5234159779614325	0.5564738292011019	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72122	0.5811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21367521367521367	0.0	0.0	0.0	0.0	0.0	2.572649572649573	0.0	0.0
72123	1.8478260869565217	1.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32608695652173914	0.0	0.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.0
72124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950354609929078	0.0	0.0	0.0	0.0	0.0
72125	0.0	0.0	0.09619047619047619	0.09619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38476190476190475	0.5761904761904761	0.0	0.0
72126	2.7491408934707904	1.731958762886598	1.7182130584192439	0.3470790378006873	0.3470790378006873	0.0	0.6941580756013745	0.3470790378006873	0.6941580756013745	0.0	0.0	0.0	0.0	0.3470790378006873	0.0	0.0	0.0	1.7010309278350515	0.0	0.6735395189003437	0.0	1.388316151202749	0.3402061855670103	0.0	0.0
72127	4.2936507936507935	0.7936507936507936	3.988095238095238	3.996031746031746	0.8015873015873016	0.4007936507936508	0.0	0.0	0.0	0.0	0.4007936507936508	1.1944444444444444	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	9.591269841269842	0.4007936507936508	7.011904761904762	9.869047619047619	0.0	0.0
72128	5.517647058823529	0.792156862745098	1.184313725490196	0.0	0.7411764705882353	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2078431372549019	0.0	0.792156862745098	0.0	0.7294117647058823	0.0	0.0	0.0
72129	0.5649717514124294	0.0	0.0	0.0	0.0	0.0	0.0	0.2711864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8559322033898306	1.4858757062146892	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0
72130	0.4148148148148148	0.0	0.4740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.237037037037037	0.0	0.0	0.0	1.1851851851851851	0.0	0.0
72131	0.9811320754716981	0.0	0.9182389937106918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20125786163522014	0.0	0.0	0.0	2.3333333333333335	0.0	0.0
72132	0.6143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72134	0.0	0.0	0.44819819819819817	1.0067567567567568	0.0	0.45495495495495497	0.0	3.0923423423423424	11.16891891891892	0.0	1.7432432432432432	3.1328828828828827	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.22747747747747749	20.38738738738739	0.32432432432432434	19.83108108108108	24.02027027027027	0.0	0.0
72135	0.48792270531400966	0.0	0.0	0.2560386473429952	0.9758454106280193	0.0	0.0	4.51207729468599	14.666666666666666	0.0	0.6280193236714976	1.8743961352657006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.03864734299517	1.2463768115942029	20.85024154589372	37.492753623188406	0.0	0.0
72136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075757575757576	0.0	0.0	0.0
72137	0.0	0.65	0.0	0.0	0.0	0.0	0.0	0.57	0.6733333333333333	0.0	0.0	1.3433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391304347826087	0.0	0.0	0.7318840579710145	0.0	0.0	0.7318840579710145	0.0	0.0
72140	2.1941391941391943	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	0.0	0.0	1.4761904761904763	0.0	0.0
72141	0.0	0.0	1.0520833333333333	1.0520833333333333	0.5260416666666666	0.5260416666666666	0.0	1.0234375	4.192708333333333	0.0	1.0494791666666667	2.6302083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741100323624595	1.9611650485436893	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773462783171522	0.0	0.6440129449838188	0.49029126213592233	0.0	0.0
289396	0.0	0.0	0.0	0.2839506172839506	0.0	0.0	0.0	0.5102880658436214	1.5473251028806585	0.0	0.0	0.16872427983539096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691358024691358	0.0	0.0	0.6131687242798354	0.0	0.0
289397	0.0	0.0	0.0	0.3117283950617284	0.0	0.0	0.0	1.2330246913580247	2.6574074074074074	0.0	0.0	0.7253086419753086	0.0	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.6234567901234568	0.2623456790123457	0.7777777777777778	1.2376543209876543	0.0	0.0
289398	0.0	0.0	0.17264957264957265	0.08632478632478632	0.0	0.0	0.0	1.7461538461538462	2.4525641025641027	0.0	0.09914529914529914	0.7760683760683761	0.08632478632478632	0.0	0.0	0.0	0.0	0.0	0.0	1.0743589743589743	0.08632478632478632	1.523076923076923	1.7247863247863249	0.0	0.0
289399	0.0	0.0	0.13826146475017112	0.40451745379876797	0.27652292950034224	0.0	0.0	1.272416153319644	3.0657084188911705	0.0	0.21971252566735114	0.6899383983572895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4503764544832305	0.13826146475017112	1.2395619438740588	2.138261464750171	0.0	0.0
289400	0.0	0.0	0.24815724815724816	0.09009009009009009	0.0	0.0	0.0	1.5049140049140048	1.5364455364455365	0.0	0.11384111384111384	0.9062244062244063	0.08271908271908272	0.0	0.0	0.0	0.0	0.0	0.0	1.2182637182637182	0.0	0.5356265356265356	1.1572481572481572	0.0	0.0
289401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2347417840375587	1.4757433489827856	0.0	0.3161189358372457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306729264475743	0.3161189358372457	1.2644757433489828	0.0	0.0	0.0
289403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052246603970742	1.5632183908045978	0.0	0.0	0.4211076280041797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6332288401253918	0.0	0.10553814002089865	0.632183908045977	0.0	0.0
289404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057823129251701	0.13945578231292516	0.0	0.0	0.6836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3469387755102041	0.0	0.0	0.0	0.0	0.0
289405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038031319910514	0.9038031319910514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	1.0578947368421052	0.0	0.0
289407	0.0	0.0	0.19238095238095237	0.19142857142857142	0.0	0.09619047619047619	0.0	0.7590476190476191	1.3438095238095238	0.0	0.0	0.5761904761904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92	0.19238095238095237	1.7247619047619047	1.6333333333333333	0.0	0.0
289408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29992576095025986	1.1588715664439495	0.0	0.0	0.29992576095025986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44988864142538976	0.0	0.29992576095025986	0.14996288047512993	0.0	0.0
289409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6985507246376812	1.7	0.0	0.1463768115942029	0.731159420289855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2920289855072464	0.0	0.5369565217391304	0.1463768115942029	0.0	0.0
289410	0.0	0.0	0.20404040404040405	0.0	0.0	0.0	0.0	0.8303030303030303	0.5878787878787879	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4686868686868687	0.0	0.0
289411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7930348258706468	1.4517412935323384	0.0	0.4019900497512438	0.1691542288557214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2009950248756219	0.0	0.0	0.191044776119403	0.0	0.0
289412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3777777777777778	0.0	0.38585858585858585	0.0	0.05656565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3375	1.5138888888888888	0.0	0.0	0.2791666666666667	0.075	0.0	0.0	0.0	0.0	0.0	0.0	0.2791666666666667	0.0	0.28055555555555556	0.0	0.0	0.0
289414	0.08977777777777778	0.0	0.0	0.0	0.08977777777777778	0.0	0.0	1.0595555555555556	1.856	0.0	0.3582222222222222	0.7102222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.3582222222222222	0.4471111111111111	0.0	0.0
289415	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	2.7316017316017316	1.7272727272727273	0.0	0.0	0.1645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.948051948051948	0.2813852813852814	1.9870129870129871	0.2683982683982684	0.0	0.0
289416	0.0	0.0	0.0	0.21895424836601307	0.0	0.0	0.0	1.5315904139433552	1.5925925925925926	0.0	0.21241830065359477	0.7603485838779956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.3812636165577342	1.5697167755991286	1.4847494553376905	0.0	0.0
289417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6609686609686609	1.1566951566951567	0.0	0.11965811965811966	0.4017094017094017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.5754985754985755	0.0	0.0	0.0
289418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8352713178294573	2.699612403100775	0.0	0.0	0.47674418604651164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37209302325581395	0.0	0.39147286821705424	0.38953488372093026	0.0	0.0
289419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910569105691057	0.5474254742547425	0.0	0.0	0.2926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	0.0	0.0	0.0
289420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8275290215588722	1.6733001658374793	0.0	0.0	0.7728026533996684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33499170812603646	0.33499170812603646	0.33499170812603646	1.3383084577114428	0.0	0.0
289421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8395833333333333	0.0	0.0	0.41875	0.0	0.0
289422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.215686274509804	1.7450980392156863	0.0	0.0	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2843137254901962	0.0	0.3137254901960784	0.23529411764705882	0.0	0.0
289423	0.0	0.010752688172043012	0.0	0.013685239491691105	0.0	0.0	0.0	1.152492668621701	2.0234604105571847	0.0	0.7302052785923754	1.3264907135874877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129032258064516	0.042033235581622676	1.9872922776148583	2.315738025415445	0.0	0.0
289424	0.0	0.0	0.0	0.20466058763931105	0.0	0.0	0.0	1.2249240121580547	1.4072948328267476	0.0	0.02127659574468085	0.8915906788247214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4093211752786221	0.0	0.4083080040526849	0.7152988855116514	0.0	0.0
289425	0.0	0.0	0.0	0.36996336996337	0.0	0.0	0.0	0.3232600732600733	2.4606227106227108	0.0	0.543040293040293	0.8076923076923077	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	2.2335164835164836	0.0	1.1053113553113554	1.6602564102564104	0.0	0.0
289426	0.0	0.0	0.0	1.0134003350083751	0.0	0.0	0.0	1.423785594639866	2.591289782244556	0.0	0.6750418760469011	1.4690117252931323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8860971524288108	0.0	1.6817420435510888	1.3149078726968175	0.0	0.0
289427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.293598233995585	0.0	0.0	1.4083885209713025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445916114790287	0.0	0.0	0.33774834437086093	0.0	0.0
289429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43899782135076254	1.3420479302832244	0.0	0.0	0.8366013071895425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.22004357298474944	0.3300653594771242	1.1808278867102397	0.0	0.0
289430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0
289431	0.0	0.0	0.12198067632850242	0.2427536231884058	0.0	0.0	0.0	0.9710144927536232	0.358695652173913	0.0	0.35144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.407004830917874	0.12198067632850242	0.30676328502415456	0.961352657004831	0.0	0.0
289432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3224932249322494	0.8861788617886179	0.0	0.0	0.48509485094850946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9078590785907859	0.0	0.962059620596206	1.043360433604336	0.0	0.0
289433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0
289434	2.366013071895425	0.5359477124183006	3.6862745098039214	1.5555555555555556	0.8496732026143791	0.5686274509803921	0.7450980392156863	0.7254901960784313	2.111111111111111	0.0	0.0	1.9019607843137254	0.9150326797385621	0.0	0.0	0.0	0.8366013071895425	0.8169934640522876	0.39869281045751637	15.915032679738562	0.47058823529411764	11.379084967320262	15.836601307189543	0.0	0.0
289435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084033613445378	0.7044817927170869	0.0	0.3753501400560224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.0
289436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.381692573402418	0.0	0.0	0.9775474956822107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0708117443868739	0.0	1.0863557858376511	1.7599309153713298	0.0	0.0
289437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.694444444444445	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	0.0	0.2777777777777778	0.2847222222222222	0.0	0.0
289438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118609406952966	3.807770961145194	0.0	0.2147239263803681	0.2065439672801636	0.2065439672801636	0.0	0.0	0.0	0.0	0.0	0.0	1.032719836400818	0.6155419222903885	1.030674846625767	3.5337423312883436	0.0	0.0
289439	0.0	0.0	0.0	0.2303585049580473	0.0	0.0	0.0	0.8100686498855835	2.9099923722349352	0.0	0.30587337909992374	1.0778032036613272	0.15331807780320367	0.0	0.0	0.0	0.0	0.0	0.0	1.5301296720061022	0.15408085430968727	0.6163234172387491	1.8382913806254768	0.0	0.0
289440	0.0	0.0	0.0	0.38095238095238093	0.0	0.0	0.0	0.6114285714285714	1.1523809523809523	0.0	0.38476190476190475	0.7695238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676190476190476	0.0	0.06285714285714286	0.0	0.0	0.0
289441	0.11148086522462562	0.0	0.11203549639489739	0.056017748197448695	0.0	0.0	0.0	1.7326677759290072	1.315030504714365	0.0	0.11203549639489739	0.3355518580144204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173599556295063	0.22407099278979478	0.7554076539101497	0.3527454242928453	0.0	0.0
289442	0.0	0.0	0.11373873873873874	0.22635135135135134	0.0	0.0	0.0	1.4673423423423424	2.671171171171171	0.0	0.22128378378378377	1.3637387387387387	0.11373873873873874	0.0	0.0	0.0	0.0	0.0	0.0	2.3468468468468466	0.11373873873873874	1.3592342342342343	2.3361486486486487	0.0	0.0
289443	0.0	0.0	0.0751597143930853	0.1514468245020669	0.0	0.0	0.0	1.1529500187899286	1.2886133032694476	0.0	0.16835776024051108	0.7583615182262308	0.15182262307403233	0.0	0.0	0.0	0.0	0.0	0.0	0.8342728297632469	0.0	0.606163096580233	0.7553551296505073	0.0	0.0
289444	0.0	0.0	0.3929121725731895	0.16076014381099127	0.0	0.0	0.0	1.7411402157164868	2.098613251155624	0.0	0.1926040061633282	0.9085772984078069	0.20749871597329225	0.0	0.0	0.0	0.0	0.0	0.10374935798664613	2.8659476117103235	0.20698510529019004	0.9332306111967129	3.552131484334874	0.0	0.0
289445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10239651416122	0.8779956427015251	0.0	0.0	0.39651416122004357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10239651416122005	0.0	0.3093681917211329	0.3464052287581699	0.0	0.0
289446	0.0	0.0	0.0	0.5405405405405406	0.0	0.0	0.0	1.8171171171171172	2.3027027027027027	0.0	0.0	0.6198198198198198	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	1.0612612612612613	0.0	1.9792792792792793	2.6414414414414416	0.0	0.0
289447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9775967413441955	1.8126272912423624	0.0	0.1364562118126273	0.7651052274270197	0.0	0.0	0.0	0.0	0.0	0.0	0.1364562118126273	1.8268839103869654	0.0	1.1588594704684319	1.240325865580448	0.0	0.0
289448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7896440129449838	1.9498381877022655	0.0	0.0	1.1197411003236246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158576051779935	0.0	1.0711974110032363	0.14401294498381878	0.0	0.0
289449	0.0	0.0	0.0016142050040355124	0.0	0.0	0.0	0.0	0.9467312348668281	0.8272800645682001	0.0	0.0	0.6513317191283293	0.0	0.0	0.0	0.0	0.0	0.0	0.13962873284907182	1.181598062953995	0.162227602905569	0.16303470540758677	0.32606941081517354	0.0	0.0
289450	5.2868589743589745	0.6009615384615384	2.9471153846153846	4.048076923076923	1.2916666666666667	0.32211538461538464	0.6474358974358975	0.6474358974358975	3.4439102564102564	0.0	0.6458333333333334	0.8894230769230769	0.0	0.32371794871794873	0.0	0.0	2.8653846153846154	1.5336538461538463	0.0	5.472756410256411	0.3157051282051282	2.5833333333333335	4.4951923076923075	0.0	0.0
289451	0.5634118967452301	0.11335578002244669	0.6778900112233446	0.10998877665544332	0.0	0.11335578002244669	0.11335578002244669	0.792368125701459	0.45342312008978675	0.0	0.0	0.22671156004489337	0.0	0.0	0.0	0.0	0.468013468013468	0.24242424242424243	0.0	3.3950617283950617	0.0	0.45342312008978675	1.0179573512906845	0.0	0.0
289452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.537202380952381	3.638392857142857	0.0	0.30654761904761907	0.8065476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854166666666666	0.0	1.3511904761904763	1.0907738095238095	0.0	0.0
289453	0.0	0.0	0.3052959501557632	0.028037383177570093	0.0	0.0	0.0	1.9086188992731048	3.857736240913811	0.0	0.3260643821391485	0.6531671858774662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.407061266874351	0.26895119418483904	0.7590861889927311	1.8234683281412254	0.0	0.0
289454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181159420289855	4.478260869565218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.239130434782609	0.0	0.0	0.0
289455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10884353741496598	0.10204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6734693877551021	0.0	0.0	0.0
289456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448888888888889	2.8453333333333335	0.0	0.20533333333333334	0.5377777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8755555555555556	0.3591111111111111	1.4195555555555555	1.9271111111111112	0.0	0.0
