gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
71962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1937669376693767	2.040705563093623	0.0	0.0	0.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20474137931034483	0.0	0.0	0.0	0.0	0.0
71963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3204664254121432	1.6811538461538462	0.0	0.0	0.716454802259887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774781919111816	0.0	0.0	0.0	0.0	0.0
71964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1359649122807016	0.7609649122807017	0.0	0.33114035087719296	1.0130208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8556338028169014	0.0	0.0
71965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8497652582159625	1.516431924882629	0.0	0.7887323943661971	0.0	0.0
71966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8522727272727273	0.950354609929078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.802675585284281	0.0	3.553133514986376	0.0	0.0	0.0
71968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2616822429906542	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2635135135135136	0.0	0.0
71971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3457142857142856	1.8631016042780748	0.0	0.3838095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7460496613995484	0.0	0.6306954436450839	0.6666666666666666	0.0	0.0
71972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.239067055393586	0.0	0.0	0.0	1.0867208672086721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71973	0.0	0.0	0.0	0.4222222222222222	0.0	0.0	0.0	2.745679012345679	3.049382716049383	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8617283950617285	0.0	1.7203947368421053	1.9848024316109423	0.0	0.0
71974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1046831955922864	0.0	1.1129476584022038	0.9682080924855492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129476584022038	0.0	0.0	0.0
71976	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	2.514018691588785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.887788778877888	0.0	1.753125	1.2242990654205608	0.0	0.0
71977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8573281452658884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7488653555219364	0.0	0.0	0.0	0.0	0.0
71978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8516949152542372	1.0829694323144106	0.0	0.0
71979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0997442455242967	0.0	0.0	0.6313465783664459	0.0	0.0	0.0	0.0	0.45253863134657835	0.0	0.0	2.8372703412073492	0.0	5.207482993197279	0.9017543859649123	0.0	0.0
71980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0
71981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4311111111111111	0.0	0.0	0.0	0.0	0.0
71984	0.0	0.0	1.030612244897959	0.0	0.0	0.0	0.0	1.3741496598639455	1.8664259927797835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.011764705882353	0.0	2.7448979591836733	1.3741496598639455	0.0	0.0
71985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6116504854368934	0.0	5.830618892508143	2.605177993527508	0.0	0.0
71986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5462962962962963	2.361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4516129032258065	8.527027027027026	0.0	0.0
71987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71989	0.0	0.0	2.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71991	0.0	0.0	0.0	0.678714859437751	0.0	0.0	0.0	3.2731277533039647	0.8795180722891566	0.0	0.0	2.8930041152263373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4440905874026893	1.5388096066829098	0.0	0.0	0.6237113402061856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4137931034482758	1.2944606413994169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080779944289693	0.0	0.0	0.0	0.0	0.0
71994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26356589147286824	2.4883268482490273	0.0	0.7790697674418605	0.9457364341085271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.686046511627907	0.0	0.0	0.0	0.0	0.0
71995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5800865800865801	0.7533039647577092	0.0	0.0	1.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3663663663663663	0.0	1.804769001490313	0.0	0.0	0.0
71996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	0.0	0.0
71997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5277777777777778	1.0740740740740742	0.037037037037037035	0.0	0.0	0.0	0.0
71998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	1.3222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8125	0.0	2.6184210526315788	1.7285714285714286	0.0	0.0
72000	0.0	0.0	0.0	0.6539509536784741	0.0	0.0	0.0	4.1362586605080836	26.888324873096447	0.0	3.7903614457831325	4.150655021834061	1.1923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	46.93162393162393	1.854945054945055	29.792735042735043	21.27056277056277	0.0	0.0
72001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4138349514563107	2.7611044417767108	0.0	0.0	1.1467576791808873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003030303030303	0.592156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0396039603960396	0.0	0.6379310344827587	0.5948905109489051	0.0	0.0
72003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.288840262582057	0.8761904761904762	0.0	0.3028571428571429	1.0019047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949685534591195	0.0	2.132608695652174	0.7123655913978495	0.0	0.0
72004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2554517133956387	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261682242990654	0.0	0.0
72005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0842293906810037	1.9813780260707634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72006	0.0	0.0	0.2124856815578465	0.0	0.0	0.0	0.0	0.9121194715680643	1.2516840171463564	0.0	0.0	0.7669172932330827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8802228412256268	0.0	1.0486257928118394	1.115501519756839	0.0	0.0
72007	0.0	0.0	0.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
72008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4034090909090908	0.89272030651341	0.0	0.0	1.3977900552486189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351145038167938	0.0	0.0	0.0
72009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9103448275862069	0.4645390070921986	0.0	0.0	0.11347517730496454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	0.0	1.74582560296846	0.0	0.0	0.0
72010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3224637681159421	0.0	0.6014492753623188	1.8601036269430051	0.0	0.0
72011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09859154929577464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.056338028169014	0.0	0.4413145539906103	1.0422535211267605	0.0	0.0
72012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1786833855799372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303030303030303	0.0	1.2242424242424241	2.980544747081712	0.0	0.0
72014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0904645476772616	0.0	0.0	0.0	0.902676399026764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806451612903225	1.8248175182481752	0.0	0.0
72015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3242718446601942	4.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2820037105751392	1.3516699410609037	0.0	0.0
72017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9869281045751634	0.8562091503267973	0.0	0.0	2.2745098039215685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05228758169934641	0.0	0.0
72018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4596100278551531	1.1806853582554517	0.0	0.0	0.20967741935483872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	0.0	0.0	0.0
72019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0644859813084113	1.5387596899224807	0.0	0.0	1.1501294219154443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.170689655172414	0.0	0.7278911564625851	0.364010989010989	0.0	0.0
72020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550827423167849	0.0	0.0	0.0	0.0	0.0
72021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.572549019607843	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360544217687074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1904761904761907	0.0	0.0
72025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8310502283105023	0.0	0.0	0.0	0.0	0.0
72026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.318082788671024	1.7559912854030502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6498316498316499	0.0	0.0	0.0	0.0	0.0
72027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.478102189781022	0.0	8.600529100529101	15.91005291005291	0.0	0.0
72028	0.0	0.0	0.0	0.5416666666666666	0.3333333333333333	0.0	0.0	0.0	1.703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	0.0	3.046783625730994	0.0	5.946107784431137	6.054878048780488	0.0	0.0
72029	0.0	0.0	0.0	1.000865800865801	0.0	0.0	0.0	0.8683982683982684	1.572057205720572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.255429162357808	0.0	5.906032482598608	11.93979057591623	0.0	0.0
72030	0.0	0.0	0.0	0.9151846785225718	0.0	0.0	0.0	0.0	4.042640990371389	0.0	1.112044817927171	2.164874551971326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.692307692307693	0.0	12.466760961810467	18.1114245416079	0.0	0.0
72031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4428571428571428	0.0	0.0	0.0	0.0	0.0
72032	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06959706959707	0.0	5.47985347985348	6.764705882352941	0.0	0.0
72033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2214912280701755	2.644144144144144	0.0	0.0	1.3117505995203838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.584388185654008	1.7168539325842698	7.424050632911392	9.457805907172995	0.0	0.0
72034	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	1.9546925566343043	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4651162790697674	0.0	0.0	4.825242718446602	0.0	0.0
72035	0.9054054054054054	0.0	0.0	0.0	0.0	0.8963963963963963	0.0	0.0	2.274774774774775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3873873873873874	0.008928571428571428	0.0	14.561643835616438	1.3423423423423424	1.8153153153153154	7.985981308411215	0.0	0.0
72036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4695863746958637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.069252077562327	0.0	2.1339285714285716	1.029520295202952	0.0	0.0
72037	0.0	0.0	0.0	4.1395348837209305	0.0	0.0	0.0	1.550387596899225	10.464285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.875968992248062	1.2635658914728682	6.077519379844961	12.426356589147288	0.0	0.0
72038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845637583892618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3521505376344086	2.706989247311828	0.0	0.06182795698924731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0411140583554377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9469964664310954	0.0	0.0	0.0	0.0	0.0
72043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8152173913043477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2541254125412542	0.0	0.0	0.0	0.0	0.0
72044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013937282229965157	0.36585365853658536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22415795586527293	0.0	0.0	0.0	0.0	0.0
72045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7077922077922079	1.480349344978166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1038961038961039	0.0	0.0	0.0	0.0	0.0
72046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	1.536007292616226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4158730158730159	1.1333333333333333	0.0	0.0	0.0	0.638095238095238	0.0	0.0	0.0	0.0	0.0	0.0	1.6084142394822007	0.0	0.0	0.0	0.0	0.0
72048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1496149614961497	1.4693446088794926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.41025641025641024	0.0	0.0	0.0
72050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558390578999019	0.0	0.0	0.0	0.5855327468230694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4968553459119497	1.2407906558849955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46720575022461813	0.0	0.0
72054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3739703459637562	0.0	0.0	1.0494880546075085	0.0	0.0
72056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9950248756218905	0.0	0.0	0.0	0.0	0.0
72061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.618595825426945	3.0785340314136125	0.0	0.0	1.1201478743068392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
72064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348148148148148	2.8142857142857145	0.0	0.014285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0
72065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3796296296296295	0.0	0.0
72066	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	2.0732600732600734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4588235294117646	0.0	0.0
72067	0.0	0.0	0.0	1.1881720430107527	0.0	0.0	0.0	3.068013468013468	5.982375478927203	0.0	1.179157744468237	2.0324574961360122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.941263940520447	0.9151343705799151	9.589618815896188	9.981395348837209	0.0	0.0
72068	0.0	0.0	0.5365296803652968	1.0159817351598173	0.0	0.0	0.0	1.0237388724035608	16.79054054054054	0.0	0.8659517426273459	1.289085545722714	0.0	0.0	0.0	0.0	0.0	0.0	1.1133501259445844	27.10730593607306	1.5	19.60730593607306	21.28082191780822	0.0	0.0
72069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7222222222222223	3.232142857142857	0.0	0.0	2.957317073170732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6389891696750905	1.015625	5.307971014492754	6.089928057553957	0.0	0.0
72070	0.0	0.0	0.3611111111111111	0.0	0.0	0.17708333333333334	0.0	0.06597222222222222	2.2152777777777777	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545138888888889	0.7604166666666666	3.6458333333333335	10.375	0.0	0.0
72071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625668449197861	0.0	0.40899795501022496	1.1518987341772151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.6423611111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9846153846153847	3.9245283018867925	0.0	0.9196787148594378	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791111111111111	0.0	0.8977777777777778	0.0	0.0	0.0
72077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72078	0.3984375	0.0	3.25	4.0	1.3471502590673574	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.301587301587301	0.0	1.0822784810126582	8.791946308724832	0.0	0.0
