gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
71962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4958349255662333	1.6558677512541295	0.0	0.0	0.84803694888057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403512511464567	0.0	0.0	0.0	0.0	0.0
71963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344387715796748	1.631501967096287	0.0	0.0	1.1788078709207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466490276049039	0.0	0.0	0.0	0.0	0.0
71964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0571085350659142	0.726903392913048	0.0	0.575443778057544	1.1978006057907296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5276875740045222	0.0	0.0
71965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7159893783895942	0.8369194807129083	0.0	0.6970526742898578	0.0	0.0
71966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2526315275457713	0.7437008073145152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08698840525741	0.0	3.195157224710642	0.0	0.0	0.0
71968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2100548268889357	1.0225498071527412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1470378212294914	0.0	0.0
71971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746822262547269	1.3930603425619497	0.0	0.5743109842027782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.186522738510013	0.0	0.9123809975571938	1.0081791114543819	0.0	0.0
71972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837176466306125	0.0	0.0	0.0	0.7493898733286208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71973	0.0	0.0	0.0	0.645592846503731	0.0	0.0	0.0	0.9620001517820328	0.9571206119785032	0.0	0.0	0.7969076034240492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8407180794973547	0.0	1.3803526826117127	1.7615653547230805	0.0	0.0
71974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11866605518454394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1354809160238013	0.0	0.7165288726628751	1.0947197083886413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1949954712565727	0.0	0.0	0.0
71976	0.0	0.0	0.0	0.0	0.6530177615444308	0.0	0.0	0.0	1.6369819847335565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1997240075297957	0.0	1.1612182113517682	0.7968991057236647	0.0	0.0
71977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004726893078298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9206914202934	0.0	0.0	0.0	0.0	0.0
71978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059334911260403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495969752468013	0.9766344061406789	0.0	0.0
71979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1365919966349896	0.0	0.0	1.1731308260680364	0.0	0.0	0.0	0.0	0.7159944697671901	0.0	0.0	2.0581511727155215	0.0	1.9746208948256871	0.7138949817283377	0.0	0.0
71980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6620208493229436	0.0	0.0	0.0	0.0	0.0
71981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829068436669717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854874644375637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538169034292984	0.0	0.0	0.0	0.0	0.0
71984	0.0	0.0	0.7393794276833479	0.0	0.0	0.0	0.0	0.9273683367592911	1.3569685924030885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7820654049233061	0.0	2.1680011695615677	0.6084538714285141	0.0	0.0
71985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1143660699698077	0.0	4.40431835113502	1.9672329681160226	0.0	0.0
71986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6788369582692213	1.943452127745756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031481750978189	0.8091198583742002	0.0	0.0
71987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71989	0.0	0.0	0.9665611014373542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71991	0.0	0.0	0.0	0.6715599198312652	0.0	0.0	0.0	1.055854413804507	0.7975503211294153	0.0	0.0	0.8777498987506223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9207189552101314	1.0916770100838349	0.0	0.0	0.698295400603285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0942922520015548	0.9617456723306941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0528732062056847	0.0	0.0	0.0	0.0	0.0
71994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4944557707461864	1.9767274182765642	0.0	1.0572873303924877	0.7293416115559117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1573321490665611	0.0	0.0	0.0	0.0	0.0
71995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5796017874731997	0.9507359125681725	0.0	0.0	1.1097459802256775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.403894300109248	0.0	2.007966525271246	0.0	0.0	0.0
71996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21295885499997996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3837597319768145	0.0	0.0	0.0	0.0	0.0
71997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49922779876698425	1.4057007195813587	0.18885257457751048	0.0	0.0	0.0	0.0
71998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7174316273768239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0159167776834077	0.0	0.9868893642571851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.524102563288584	0.0	2.328129502542635	1.0545334590834614	0.0	0.0
72000	0.0	0.0	0.0	0.9176616580065797	0.0	0.0	0.0	3.378016396994001	10.113202695860195	0.0	2.3329806395548314	2.9680264139077033	1.0708774137313632	0.0	0.0	0.0	0.0	0.0	0.0	27.328635148361286	1.2995572987772477	19.93723566655655	11.507684206094005	0.0	0.0
72001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0155838398998747	2.591763615021775	0.0	0.0	1.0634416509245446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459111870531546	0.9405553506045999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2261247984485322	0.0	0.7070647402946179	0.7046064458168122	0.0	0.0
72003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0204399932066552	1.1014729367467397	0.0	0.5288725011276153	1.1637362614303124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1034465282623114	0.0	1.3079280574261898	1.1098570070150249	0.0	0.0
72004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149688951161387	0.0	0.0	0.0	0.6718290818895543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6583756725591546	0.0	0.0
72005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9475881652344863	2.2146514748483273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72006	0.0	0.0	0.5122596730076867	0.0	0.0	0.0	0.0	0.9458498724065485	0.8810302203702566	0.0	0.0	0.8859378476885351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944636792108343	0.0	1.015609260863262	1.0576267264734196	0.0	0.0
72007	0.0	0.0	0.6932863084043936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6040404496926218	0.0	0.0	0.0	0.0	0.0
72008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405827069301882	1.01708803889323	0.0	0.0	0.8277833766888923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990213460225895	0.0	0.0	0.0
72009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0210468464782265	0.6362160692534565	0.0	0.0	0.3387963379431542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1263038819900184	0.0	1.2365627352290316	0.0	0.0	0.0
72010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5393928572796937	0.0	0.5840867400401925	0.5151728817297614	0.0	0.0
72011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29811282378192566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0688152004370604	0.0	0.5330241119055389	0.5155776117668485	0.0	0.0
72012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348222169215019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240395303475969	0.0	1.0694179393994074	1.3127668877962289	0.0	0.0
72014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111897002028363	0.0	0.0	0.0	1.1611168547007853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210017156593567	1.1954769394203353	0.0	0.0
72015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009514544432555	2.2095833383598773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056067754467983	1.1727514375532013	0.0	0.0
72017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7046709527813624	0.7955620420759706	0.0	0.0	0.6591269142733965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22260635772452816	0.0	0.0
72018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6823773480532681	1.1128256101902385	0.0	0.0	0.4070783698104504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.141567071984794	0.0	0.0	0.0	0.0	0.0
72019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1309372786800111	1.1225531583911104	0.0	0.0	0.9014787394476906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.849558066570802	0.0	1.0694128539056666	0.6488970861782861	0.0	0.0
72020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867248266531253	0.0	0.0	0.0	0.0	0.0
72021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2373403531598985	0.0	0.0	0.7084484946075659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44629168617297216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012394839308062	0.0	0.0
72025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283678869662481	0.0	0.0	0.0	0.0	0.0
72026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0369638025440227	1.0992877709725941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934887759666032	0.0	0.0	0.0	0.0	0.0
72027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8676874854787275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5402866316067225	0.0	6.924513600892232	14.285907308121809	0.0	0.0
72028	0.0	0.0	0.0	0.7960405489392834	0.47140452079103173	0.0	0.0	0.0	1.0309737635079113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48902894142939596	0.0	1.2556905115451478	0.0	1.2050665747004856	1.3446055218978332	0.0	0.0
72029	0.0	0.0	0.0	1.5348756973230817	0.0	0.0	0.0	0.7661657709454462	1.4558142799992098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.434798237575713	0.0	5.994331103008472	10.062494319412973	0.0	0.0
72030	0.0	0.0	0.0	0.8836108066049837	0.0	0.0	0.0	0.0	3.9270651405365276	0.0	1.0310558718500697	2.138358583934465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.727560470461615	0.0	8.252209757858685	11.357891042965807	0.0	0.0
72031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9557203359478219	0.0	0.0	0.0	0.0	0.0
72032	0.0	0.0	0.7572235736032704	0.0	0.0	0.0	0.0	0.0	1.2075695902792403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.260843556809324	0.0	3.8297749980003273	3.2979938409635134	0.0	0.0
72033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9762861354869821	2.365182303877191	0.0	0.0	1.0966183271973908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052284538311649	1.436540472533269	4.784328721345556	7.461809392189401	0.0	0.0
72034	0.0	0.0	0.0	0.6434841952950974	0.0	0.0	0.0	0.0	1.9386761036667302	0.0	0.0	0.6333458184718747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.178789112430562	0.0	0.0	3.9234433999496914	0.0	0.0
72035	0.8463315472666192	0.0	0.0	0.0	0.0	0.8969847315510239	0.0	0.0	1.7297590556823337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3568058089071426	0.09406833707904232	0.0	3.5014138098298924	0.944357310369633	0.9758985878304186	3.1850688044954776	0.0	0.0
72036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7705139875901312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3532837083935614	0.0	1.4505471199788413	1.2145547794639535	0.0	0.0
72037	0.0	0.0	0.0	2.2610424502785036	0.0	0.0	0.0	1.1544403007120716	4.161748798428912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.96789377357822	0.7925953819300006	3.5407098729863735	6.460104390879549	0.0	0.0
72038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2155991055986275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5155336507739878	2.228277354286561	0.0	0.24084281331146903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040045677524727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095175100288322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251204620185765	0.0	0.0	0.0	0.0	0.0
72043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2475716803729384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1336909888497337	0.0	0.0	0.0	0.0	0.0
72044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11723068878927333	0.6355296268270146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5187959733128917	0.0	0.0	0.0	0.0	0.0
72045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.818551074511727	0.9136556737552504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30512571751872025	0.0	0.0	0.0	0.0	0.0
72046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043526670624174	1.2385584704500152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5760308493740479	0.3399346342395189	0.0	0.0	0.0	0.6540298938434055	0.0	0.0	0.0	0.0	0.0	0.0	1.3953437629326924	0.0	0.0	0.0	0.0	0.0
72048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9668045680836758	0.9078067531792604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24493555351977947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846145	0.0	0.49188015623720194	0.0	0.0	0.0
72050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9721402577163	0.0	0.0	0.0	0.6016155219240302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6680959303456129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0410440340265597	0.9802488380848894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.533725998097434	0.0	0.0
72054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651473480567929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.938068468604842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5100480214639624	0.0	0.0	1.1385015347981986	0.0	0.0
72056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9787364993120131	0.0	0.0	0.0	0.0	0.0
72061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704548280937555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8255709308979722	2.969732704487375	0.0	0.0	1.1055149837257958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6855951584934231	0.0	0.0	0.0	0.0	0.0
72064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0158145926762923	1.8832054017111393	0.0	0.11866605518454394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0947825139425946	0.0	0.0	0.0	0.0	0.0
72065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362712381159661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8301895432011918	0.0	0.0
72066	0.0	0.0	0.7071969083363092	0.0	0.0	0.0	0.0	0.0	1.430354855603315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0761544590989363	0.0	0.0
72067	0.0	0.0	0.0	0.9351671074135891	0.0	0.0	0.0	2.0766670135918512	3.4517577992948154	0.0	1.0983185533525566	1.0953875423689272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53821251855355	0.8811302230214989	5.498827355699459	3.950581694816629	0.0	0.0
72068	0.0	0.0	0.6670926580437531	0.5209933606661188	0.0	0.0	0.0	0.9273459929099213	1.8681302199329508	0.0	1.1312021022180991	1.018515341100251	0.0	0.0	0.0	0.0	0.0	0.0	1.0739639660313272	16.88761918634819	1.065016084037823	13.997590841392105	14.306691197585879	0.0	0.0
72069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729589045701585	3.64589334255764	0.0	0.0	1.420024947204843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159239602195907	1.3768039775902499	2.662693460188002	3.7783707608352937	0.0	0.0
72070	0.0	0.0	0.5964141820439969	0.0	0.0	0.4712894177443175	0.0	0.3523065257943485	3.7326695735172875	0.0	0.0	1.3173228557088197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.133737437545676	1.1280341029862528	6.019030872066439	13.246527322702773	0.0	0.0
72071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0629100356553978	0.0	0.6070485926685348	1.2671301265764785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6545843915215078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7029685182526462	0.7410652862519296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0448231647621586	1.1005840062709344	0.0	1.1092773694248104	0.6187757099684955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7977251607532292	0.0	0.9009843725094085	0.0	0.0	0.0
72077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
