gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
318901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032543183006679	0.8808679038666692	0.0	0.0	0.9405338341411902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3979694666359523	0.0	0.8760118340571476	0.8946149007269838	0.0	0.0
318902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132525375328259	0.6793871795236134	0.0	0.0	0.6880104090208267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9559931498155889	0.0	0.0
318903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1323288369733073	0.799116527555756	0.0	0.0	1.387642437144817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39665595162878947	0.0	0.0	0.0
318904	0.0	0.0	0.0	0.2874797872880344	0.0	0.0	0.0	1.060479346252758	3.1617380847988406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30940049960406096	1.4186595855200876	0.0	0.0
318905	0.0	0.0	0.0	0.8660145840120245	0.0	0.0	0.0	0.9692137014691131	1.0456280425263331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223122527075475	0.9879642450260905	0.0	0.0	0.7392789939510547	0.0	0.0
318906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34336762248673175	1.992703758759543	0.0	0.33014881790465245	0.9130343452562396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.538841493987472	0.0	0.5821769638673331	1.1432090331393403	0.0	0.0
318907	0.0	0.0	1.1674097943726287	0.6089367779924926	0.0	0.0	0.0	1.2743139069894496	0.4479032082388083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9959456378229801	0.0	0.8134292697086158	2.338689248550475	0.0	0.0
318908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7563812646739474	1.2031007002506078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3077172549217102	0.0	0.767283003201556	0.0	0.0	0.0
318909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9056676652972676	1.3529839965134292	0.0	0.0	0.7328736165570933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3641302886083158	0.0	0.5046282054549005	0.518031711237086	0.0	0.0
318910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991930513447958	1.129610750358656	0.0	0.0	1.0184610256227817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716698779110833	0.0	0.0	1.8631633052977277	0.0	0.0
318911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734080924439596	1.2416986449499088	0.0	0.0	0.7419556887109812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048674975261961	0.0	1.0702875964739422	0.9602006697713583	0.0	0.0
318912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0266731890560987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674363686635958	0.0	1.361484505822396	0.6682750324943221	0.0	0.0
318913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2051803641791696	1.2982428986183603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7045047234886468	0.0	0.0	0.0	0.0	0.0
318914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1921076134855348	1.1462713214783962	0.0	0.0	0.7183764828114161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775083343458324	1.5980215391246055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319132726705887	1.6962683607866131	0.0	0.0	0.9444244087825037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0878086524748243	1.4544642593193915	0.0	0.0	0.23660246326609277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130783446603766	0.0	0.38693955887479664	0.16659862556700858	0.0	0.0
318918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4985583659917816	1.040609041355258	0.0	0.0	0.7073268852697607	0.0	0.0	0.0	0.0	0.0	0.0	0.12332290902454802	0.8914221701075444	0.0	0.0	0.0	0.0	0.0
318919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9187477480122798	1.3403761936486773	0.0	0.0	0.9124841729401018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9578963117702333	0.0	0.0	0.0	0.0	0.0
318920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4045490371594995	1.069996044435318	0.0	0.7480081965634817	0.7247796808307654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1238205743025276	0.0	0.0	0.0	0.0	0.0
318921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9175782711988405	1.0798005415380627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2386922076632159	0.0	0.6519066984697042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4526589270370167	0.0	1.8893745538390707	0.0	0.0
318923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8815594009951135	0.0	0.0	1.1659284385577915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7783656040968198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36917460154389636	0.42246284010662677	0.0	0.0
318925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1393080703033698	1.2345186402965864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4606929245732416	0.6151434544236571	0.0	0.2471590902116214	0.7796155582352128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634020617661583	0.0	0.4932800591925021	0.0	0.0	0.0
318927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049917304454185	1.087008896133627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48219644061168904	0.45846733156068814	0.0	0.0
318928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487091701098697	1.2652123219638831	0.0	0.0	1.040826681602709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7278191031588244	1.4441241788649466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3094262294511888	0.0	0.0	0.0
318931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7499601564901002	1.970574349093716	0.0	0.2832752121885272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3895385594998761	0.0	0.4513486822532368	0.11555581102513618	0.0	0.0
318934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592089804445586	0.0	0.0	0.0
318936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355184548242016	1.1751292639499609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5395932058888149	0.0	0.0	0.0
318937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3509111508533787	0.0	0.6604461060199508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18557687223952263	1.4488149039302225	0.0	0.0	0.44591240000781046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43967107887189016	0.0	0.0
318939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089204793239126	0.7127841920623317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6713520940632083	0.0	0.0
318941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605881596277146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611713232285806	0.0	0.0
318942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318944	0.0	0.0	0.0	0.4119735698102759	0.4898979485566357	0.0	0.0	0.0	1.3488004976281343	0.0	0.0	0.48189440982669857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8060534859562497	0.0	1.0352765430845794	0.49300664859163473	0.0	0.0
318945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9231900173477894	2.280470658806137	0.0	0.0	0.9716105726463753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619671024885952	0.0	0.0	0.879242074641091	0.0	0.0
318946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5894011282533167	0.8831260379139774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318947	0.0	0.0	0.0	0.7025992976847135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.699192867925215	0.0	2.902001431277075	1.3281195890015032	0.0	0.0
318948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240267668242984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689152055467845	0.0	0.0	0.0
318949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4311262076498434	0.0	0.689564472484737	0.689564472484737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.034081644989941	0.0	1.0537084047426357	1.4933012009007518	0.0	0.0
318950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6193171392818582	4.0723878204996184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2755977799978018	0.0	2.1100924705744535	1.5869648075100726	0.0	0.0
318951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318952	0.0	0.0	0.0	0.6968547153648833	0.0	0.0	0.0	0.3874091849736257	2.0805550241736177	0.0	0.0	1.701572209380144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655676353882835	0.0	0.0
318953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7084484946075659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4978174587358525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8061492065429802	0.0	0.0	0.0	0.0	0.0
318958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103448275862069	1.2036403908642057	0.0	0.5536663611092569	0.47140452079103173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142632318385522	0.0	0.0	0.4602368320809523	0.0	0.0
318959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9965252885944338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0350428275010173	0.0	0.0
318961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2573497314071849	2.1888513368666875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1198793598504535	0.0	1.0836807799984032	2.389335974250972	0.0	0.0
318962	0.0	0.0	0.0	0.7450647809269861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8436028660689856	0.0	1.4685488764318115	2.0879116360612584	0.0	0.0
318963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507339576835938	0.0	0.0	0.49238050664809235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47323889470306363	0.0	0.0	0.0	0.0	0.0
318965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318966	0.0	0.0	0.0	0.5273948687805438	0.0	0.0	0.0	0.518559149646807	1.9411649611388255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.818861419717436	0.0	1.65034164203579	4.424262619125552	0.0	0.0
318967	0.0	0.0	0.0	0.6858048431064648	0.0	0.0	0.0	0.4953294254023492	3.2254720158095687	0.0	0.0	0.5694934355955382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.420300336651437	0.47883342706243887	2.2379419116679498	4.534261224205308	0.0	0.0
318968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.668485496706058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52860504844793	0.0	7.315552186029634	8.648929777747217	0.0	0.0
318969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49953730470135993	0.0	0.0	1.178290540370127	0.0	0.0
318970	0.0	0.0	0.7296939394873253	1.0293961631439932	0.0	0.0	0.0	4.450110483867664	6.24214387985207	0.0	2.0672820533930794	2.114305644613986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.911799490595074	0.0	9.3090943813589	23.71914567745548	0.0	0.0
318971	1.8941623020758154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894209510596884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.340739951213525	0.0	0.0	2.0809481476728826	0.0	0.0
318972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318973	0.0	0.0	0.6792153160468406	0.0	0.0	0.0	0.0	0.0	1.2003496991243707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675222556995639	0.0	1.7516161631600877	0.0	0.0	0.0
318974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9105864036580715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7457753261201543	0.0	0.0	1.6573804355438346	0.0	0.0
318975	0.0	0.0	1.0536988227683406	1.1449010009135352	0.0	0.0	0.0	2.1972860640581486	4.192662371322423	0.0	1.109076284474006	1.0386917684610828	0.44883263311408006	0.0	0.0	0.0	0.0	0.0	0.0	1.041365231474754	0.6169325963714666	7.562028705635137	5.871892096483716	0.0	0.0
318976	0.0	0.0	0.0	0.9215780648286422	0.0	0.0	0.0	2.2123096120653662	3.9105522250251674	0.0	1.0319292279826087	2.0075254817815154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.519053346905261	0.0	3.178795920812288	4.754773271803509	0.0	0.0
318977	0.0	0.0	1.445682031085165	0.94622536549042	0.0	0.0	0.0	4.096577557645107	14.01249340097531	0.0	2.507946320362806	3.8096092667615054	0.8044855506778724	0.0	0.0	0.0	0.0	0.0	1.0643778546488487	27.593986055219325	1.1439016727709759	17.000351216540125	25.774634845384714	0.0	0.0
318978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7846741238654924	2.149237680556874	0.0	0.8555375178473733	0.4294699575575042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2036182660194485	0.0	2.6225517683694592	3.2457088653761237	0.0	0.0
318979	0.0	0.0	0.0	0.659704774248724	0.0	0.0	0.0	2.8079948839807938	3.1760287408347474	0.0	0.0	4.08322540915447	0.8375157331937912	0.0	0.0	0.0	0.0	0.0	0.7232855246120848	14.1104958751675	0.7380087870927633	10.582520246460076	11.507843983323912	0.0	0.0
318980	0.0	0.0	1.1828015229986157	0.6296249148181453	0.0	0.0	0.0	1.91353413955064	5.249625655725544	0.0	0.0	5.239832519108798	0.911371667681343	0.0	0.0	0.0	0.0	0.0	0.5689030645715167	20.367136719773022	0.8284556825853533	12.954043812413836	15.145236073562808	0.0	0.0
318981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4746620653323949	0.0	0.0	0.23316068563427195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4637157646138899	0.37482189502676205	1.7334736705440401	1.0661087051530702	0.0	0.0
318982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069494613224522	1.1990619958430737	0.0	0.0	1.0870181861186032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6953873855092743	0.0	0.0	0.7654131042247598	0.0	0.0
318984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4568289595158215	0.0	0.7407170366577657	0.791235945207025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442117360365396	0.0	1.1277743568639962	0.1321428333094978	0.0	0.0
318985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2273572646129909	0.8424642698001816	0.0	0.0	0.640500493184506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9798222142404605	0.0	0.6628530264630673	0.9025597493829718	0.0	0.0
318986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47027178902795735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8399774581365352	0.0	0.566823507706666	0.33259919155377127	0.0	0.0
318987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053982293803645	0.9161235498604219	0.0	0.0	0.9061550210040152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395691638797412	0.0	0.0	0.9516680893919182	0.0	0.0
318988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0092825482280745	0.6518889781966749	0.0	0.0	1.0204795612284592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0691172761463577	0.0	0.0	0.0	0.0	0.0
318989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8957033628629368	1.0475372426961091	0.0	0.0	1.255915071438617	0.4453433132614284	0.0	0.0	0.0	0.0	0.0	0.0	0.9064289496899349	0.25174590364095295	1.0024228426944168	0.8983926551733471	0.0	0.0
318990	0.0	0.0	0.0	0.5229651410035592	0.0	0.0	0.0	0.8252723142077523	0.9427900581489498	0.0	0.5527463623303501	1.0659634675667131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9657118609275219	0.0	1.0991962129274233	0.9867092431311407	0.0	0.0
318991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2890630246737487	1.290940810471746	0.0	0.0	1.1616390781197494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378491639496674	0.0	0.9419648208705018	0.0	0.0	0.0
318992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1107556711521118	2.7026444017274747	0.0	0.0	0.9618321348794759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9244434567487609	0.0	1.0557041727623908	0.0	0.0	0.0
318993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9241015651023581	1.7052238642481246	0.0	0.0	0.9841830334554229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.055284685304214	0.0	1.0143164669111129	0.8851622484308967	0.0	0.0
318994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.069234812125262	1.6209415248981949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7406335724266085	0.0	1.2255400938468934	1.7088134214148347	0.0	0.0
318995	0.0	0.0	0.0	0.8718781633413983	0.0	0.0	0.0	0.768195650504788	0.9623255270884992	0.0	0.27814672757931685	0.881830687823633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25075685427839	0.0	1.9433103943666907	0.9471622941895195	0.0	0.0
318996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1656074744264362	1.2633211014168777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933215951187268	0.0	0.94387624493932	0.8365143720972684	0.0	0.0
318997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8918445614518199	1.1293930621267334	0.0	0.0	0.59794876696344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8380713130559749	0.0	0.0	1.012757536081333	0.0	0.0
318998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1272588165873252	0.8941330341931142	0.0	0.0	0.9158327934409132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777976033835926	0.0	0.4854929779522085	0.0	0.0	0.0
318999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.239204375197078	1.3789553339798226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2543941410592243	0.0	0.0	1.0952795023228623	0.0	0.0
319000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0169334587615164	0.0	0.0	0.2513965588845988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7322707386895744	0.0	1.1695650581996924	0.8438107492351369	0.0	0.0
319001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3544026148961192	0.0	0.0	0.0	0.923332092909736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3295455149986881	0.0	0.9725940478552395	0.8688225224579057	0.0	0.0
319002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1072030527711492	1.7589999894684056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8058233184233428	0.0	1.0236545406606834	0.8488121132742726	0.0	0.0
319003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288571227981726	1.1136348661242068	0.0	0.0	0.9440585277404206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829981661777013	0.0	0.767214348141159	1.0452934930779594	0.0	0.0
319004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.360018643964337	0.980844580253928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8592728090251457	0.0	0.0	1.3044377517009529	0.0	0.0
319005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4670383363634273	1.1414262806163316	0.0	0.0	0.6729848343444432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9117151363205057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0412395193755846	0.0	1.0410314020432323	1.2884095558016135	0.0	0.0
319007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6764501791466812	0.723922120786433	0.0	0.0	0.6415479237842286	0.6562939520792467	0.0	0.0	0.0	0.0	0.0	0.0	0.6565748523790892	0.6050193931970647	0.6187232739499865	1.261628195422308	0.0	0.0
319008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37267799624996495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47140452079103173	0.0	0.0	0.0
319010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
