gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
78827	0.656934306569343	0.6500553709856035	1.1539313399778517	0.8682170542635659	0.7962347729789591	0.0	0.6744186046511628	1.7062750333778371	2.802071346375144	0.0	0.0	0.5758582502768549	0.0	0.0	0.0	0.0	0.0	0.6234772978959026	0.0	2.752393980848153	0.0	0.9960106382978723	4.278082191780822	0.0	0.0
78828	0.07456140350877193	0.021929824561403508	0.5087719298245614	3.1872146118721463	0.0	0.0	0.0	0.0	0.9022222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614035087719298	0.0	1.0657894736842106	0.0	0.0	0.8893805309734514	0.0	0.0
78829	0.0	0.0	0.0	0.0	0.7413127413127413	0.07333333333333333	0.0	1.9290657439446366	2.9868667917448404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7882562277580071	0.0	0.0	0.0	0.0	0.0
78830	0.0	0.0	0.0	0.0	0.49971313826735514	0.0	0.0	2.0657306955966814	1.6782393056416616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78831	9.87409200968523	1.8591836734693878	3.3789731051344742	3.267665952890792	1.5042492917847026	0.0	0.639344262295082	2.0673913043478263	1.9020715630885123	0.0	0.1167608286252354	0.2128060263653484	0.0	0.0	0.0	0.0	0.6702702702702703	1.5946666666666667	0.0	2.10727969348659	0.0	0.0	2.824786324786325	0.0	0.0
78832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688524590163934	4.557377049180328	0.0	1.4316939890710383	1.46448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4098360655737705	0.0	0.0	0.18579234972677597	0.0	0.0
78833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173218673218672	2.768207282913165	0.0	0.32945736434108525	2.6787469287469285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78834	0.13725490196078433	0.0	0.41612200435729846	0.0	0.0	0.0	0.0	2.10498687664042	1.4157303370786516	0.0	0.8562091503267973	1.8714596949891067	0.0	0.0	0.0	0.0	0.004357298474945534	0.0	0.0	1.5625	0.0	0.7777777777777778	4.133858267716535	0.0	0.0
78835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5873015873015873	1.5782312925170068	0.0	0.8015873015873016	0.43253968253968256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1921397379912664	0.0	4.253968253968254	4.098265895953757	0.0	0.0
78836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2338709677419355	2.2644628099173554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2898550724637681	0.0	0.26905829596412556	0.5943396226415094	0.0	0.0
78837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.059071729957806	4.438818565400844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.469767441860465	0.0	0.4855769230769231	1.8818565400843883	0.0	0.0
78838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591174561972745	3.8625899280575537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.088416723783413	0.0	1.224345364472753	2.4818791946308725	0.0	0.0
78839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6089385474860336	0.0	0.0	1.1067415730337078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4432029795158288	0.0	0.9	1.7809330628803246	0.0	0.0
78840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.767097966728281	3.7167325428194995	0.0	0.0	1.035883547731889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6896551724137931	0.0	0.7369353410097431	1.5537590945836701	0.0	0.0
78841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0930232558139537	5.271929824561403	0.0	1.4035087719298245	1.6271929824561404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12280701754386	0.0	6.644736842105263	4.338709677419355	0.0	0.0
78842	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	1.6117216117216118	2.4943100995732577	0.0	0.0	0.9401238816242258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.392307692307693	0.09645909645909646	3.122532894736842	2.5111275964391693	0.0	0.0
78843	0.0	0.0	0.7628205128205128	1.0737179487179487	0.0	0.0	0.0	1.8782051282051282	6.547244094488189	0.0	0.7596153846153846	1.1442307692307692	0.3173076923076923	0.0	0.0	0.0	0.0	0.0	0.0	4.058252427184466	0.592948717948718	5.8	4.328571428571428	0.0	0.0
78844	0.0	0.0	0.0	0.6611909650924025	0.0	0.0	0.0	0.9055441478439425	2.123529411764706	0.0	0.2669404517453799	0.6974674880219028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62007722007722	0.0	0.0	2.02943189596167	0.0	0.0
78845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43209876543209874	1.043227665706052	0.0	0.6839506172839506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7076923076923076	0.0	3.259259259259259	2.668639053254438	0.0	0.0
78846	0.0	0.0	0.0	0.8048780487804879	0.0	0.0	0.0	1.6666666666666667	5.589147286821706	0.0	0.5576923076923077	2.005235602094241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6303630363036303	0.0	3.247863247863248	5.760683760683761	0.0	0.0
78847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993710691823899	6.134615384615385	0.0	1.1320754716981132	1.2138364779874213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.594405594405594	1.0754716981132075	0.0	10.37719298245614	0.0	0.0
78848	0.0	0.0	0.0	0.7594268476621417	0.0	0.0	0.0	2.241758241758242	6.897872340425532	0.0	1.234660033167496	0.8493038493038493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1220209723546235	0.0	9.482758620689655	7.427521008403361	0.0	0.0
78849	0.0	0.0	0.0	1.0522466039707419	0.0	0.0	0.0	2.046747967479675	6.610989010989011	0.0	1.211136890951276	2.070539419087137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.788978494623656	0.0	6.417503586800574	14.55589430894309	0.0	0.0
78850	0.0	0.0	0.20611916264090177	0.08454106280193237	0.0	0.0	0.0	1.617846750727449	3.3528773072747016	0.0	0.427536231884058	0.9911433172302737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26218487394958	0.14251207729468598	0.729608938547486	1.750559284116331	0.0	0.0
78851	0.0	0.0	0.8996282527881041	0.0	0.0	0.0	0.0	2.4956822107081176	6.113490364025696	0.0	0.7046632124352331	2.9214145383104126	0.697754749568221	0.0	0.0	0.0	0.0	0.0	0.0	12.61800486618005	0.8921348314606742	8.17100371747212	12.639846743295019	0.0	0.0
78852	0.0	0.0	0.13898704358068315	0.0	0.0	0.0	0.0	1.32017823042648	3.156998738965952	0.0	0.0	1.088174982911825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7958748221906116	0.19316843345111898	1.713717693836978	2.0048275862068965	0.0	0.0
78853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0491029272898962	3.1706666666666665	0.0	0.6484458735262594	0.9613466334164589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.247820672478207	0.67233238904627	2.708176100628931	5.30238726790451	0.0	0.0
78854	0.0	0.0	0.0	0.8645833333333334	0.0	0.0	0.0	5.977099236641221	14.275590551181102	0.0	0.8177083333333334	2.9791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.937142857142856	1.9010416666666667	13.909090909090908	15.871345029239766	0.0	0.0
78855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3577981651376147	0.0	0.0	0.0	1.0792079207920793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7174603174603175	0.06116207951070336	3.36085626911315	0.327217125382263	0.0	0.0
78856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9048723897911832	8.481481481481481	0.0	1.1033681765389083	0.7153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.214857142857143	0.0	8.355579868708972	6.963963963963964	0.0	0.0
78857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4674295774647885	0.0	0.0	1.1544776119402984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1178033658104516	0.2845849802371542	3.0500863557858375	0.7575757575757576	0.0	0.0
78858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.514910536779324	3.0686274509803924	0.0	0.022099447513812154	0.580110497237569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3759541984732824	0.0	0.7927461139896373	0.1694290976058932	0.0	0.0
78859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9142300194931774	2.734015345268542	0.0	1.3029661016949152	1.071278825995807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.576470588235294	0.8991825613079019	10.334038054968287	3.346820809248555	0.0	0.0
78860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9913419913419913	2.3195402298850576	0.0	0.030303030303030304	1.658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.115763546798029	0.0	0.5974025974025974	0.7395833333333334	0.0	0.0
78861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8943089430894309	9.378995433789955	0.0	1.329268292682927	3.1016260162601625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.68807339449541	0.7886178861788617	5.871681415929204	5.995934959349594	0.0	0.0
78862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5721739130434782	0.0	0.8347107438016529	1.0857538035961272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.118236472945892	0.0	1.9462025316455696	1.4214711729622267	0.0	0.0
78863	0.0	0.0	0.0	0.660377358490566	0.0	0.0	0.0	0.8637316561844863	3.6348837209302327	0.0	0.0	1.2534246575342465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98984771573604	0.0	3.1289640591966172	2.9197396963123645	0.0	0.0
78864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875438596491228	2.632897603485839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151785714285715	0.0	0.9921807124239791	0.0	0.0	0.0
78865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878234398782344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715372907153729	0.0	0.0	0.0	0.0	0.0
78866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4511754068716094	1.882797731568998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928743961352657	0.0	0.0	1.058712121212121	0.0	0.0
78867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.351010101010101	2.522346368715084	0.0	0.0	1.5104712041884816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.522222222222222	0.0	3.374695863746959	5.072368421052632	0.0	0.0
78868	0.0	0.2601626016260163	0.0	0.0	0.0	0.0	0.0	3.0702479338842976	6.294117647058823	0.0	0.6341463414634146	1.2398373983739837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.265193370165746	0.0	11.848360655737705	7.539170506912442	0.0	0.0
78869	0.0	0.0	0.5693215339233039	0.3392330383480826	0.0	0.0	0.0	5.256637168141593	3.958715596330275	0.0	1.5634218289085546	2.0914454277286136	0.2359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	4.315315315315315	1.0412979351032448	2.5294117647058822	3.774891774891775	0.0	0.0
78870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6174661746617466	2.212078651685393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0708782742681047	0.0	0.0	1.1361916771752838	0.0	0.0
78871	0.0	0.0	0.0	0.10648148148148148	0.0	0.0	0.0	0.9379363847944143	1.0082474226804123	0.0	0.0	1.0775379696243006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720614828209765	0.0	0.0	0.0	0.0	0.0
78872	0.0	0.0	0.354978354978355	0.02886002886002886	0.0	0.0	0.0	0.8477429227237949	2.6882530120481927	0.0	0.11904761904761904	0.7565485362095532	0.2106782106782107	0.0	0.0	0.0	0.0	0.0	0.0	2.57931638913234	0.08946608946608947	1.4668109668109668	1.7534246575342465	0.0	0.0
78873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4240313452329123	5.161648911533117	0.0	1.0241333918385256	1.949607600165221	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	7.050832602979842	0.0	4.3370044052863435	6.991472172351885	0.0	0.0
78874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.652216748768473	5.314316469321851	0.0	1.0414312617702448	0.8004561003420753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8563656147986944	0.0	2.4221411192214113	3.034157832744405	0.0	0.0
78875	0.0	0.0	0.8368794326241135	0.1900709219858156	0.0	0.0	0.0	1.8132045088566828	6.075539568345324	0.0	1.147517730496454	1.9824868651488616	0.5659574468085107	0.0	0.0	0.0	0.0	0.0	0.6510638297872341	11.627172195892575	0.7262411347517731	5.998275862068965	7.675126903553299	0.0	0.0
78876	0.0	0.0	0.8787878787878788	1.1877729257641922	0.0	0.0	0.0	1.9314888010540185	6.538602941176471	0.0	1.9775429326287979	1.2307692307692308	0.3715415019762846	0.0	0.0	0.0	0.0	0.0	0.0	7.317972350230415	0.0	2.871125611745514	5.1004636785162285	0.0	0.0
78877	0.0	0.0	0.05105105105105105	0.7267267267267268	0.0	0.0	0.0	1.559090909090909	5.74502712477396	0.0	1.4835924006908463	0.6876876876876877	0.8438438438438438	0.0	0.0	0.0	0.0	0.0	0.0	3.9419354838709677	0.5570570570570571	1.7451327433628319	2.2317880794701987	0.0	0.0
78878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385560675883257	2.829153605015674	0.0	0.3847926267281106	0.6766513056835638	0.17588325652841783	0.0	0.0	0.0	0.0	0.0	0.0	1.7572614107883817	0.0	1.6169590643274854	2.078231292517007	0.0	0.0
78879	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	2.1923076923076925	4.155038759689923	0.0	0.0	1.744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.996047430830039	0.0	2.6705426356589146	3.8333333333333335	0.0	0.0
78880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326388888888888	0.8980891719745223	0.0	0.8843537414965986	0.8866213151927438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1039426523297493	0.5056689342403629	2.2283737024221453	1.506276150627615	0.0	0.0
78881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7294281729428174	3.8508771929824563	0.0	0.34143049932523617	1.0890688259109311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.919141914191419	0.0	2.5151033386327506	1.6563192904656319	0.0	0.0
78882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877025738798856	3.7224532224532223	0.0	0.0	1.933277027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99078812691914	0.0	2.6809378185524975	1.51440329218107	0.0	0.0
78883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7491408934707904	7.921348314606742	0.0	2.017191977077364	3.027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.82950819672131	1.953757225433526	6.20746887966805	19.491666666666667	0.0	0.0
78884	0.0	0.0	0.5648854961832062	0.0	0.0	0.0	0.0	0.9698795180722891	7.63448275862069	0.0	0.8429752066115702	1.830945558739255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.124309392265193	0.05343511450381679	6.404580152671755	7.045092838196286	0.0	0.0
78885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.042780748663102	8.248730964467006	0.0	1.3703703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7175925925925926	2.2109375	0.0	3.0533980582524274	3.1988950276243093	0.0	0.0
78886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1601866251944013	0.7916666666666666	0.0	1.098802395209581	0.28515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.855263157894737	0.0	0.0	0.9127604166666666	0.0	0.0
78887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493791786055397	3.2445213379469435	0.0	0.0	1.2038735983690112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8494208494208494	0.0	0.730174081237911	2.0820820820820822	0.0	0.0
78888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0755828220858896	2.4598718339945074	0.0	0.0	0.7421815408085431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8124803025527891	0.0	1.8355119825708062	2.23726977248104	0.0	0.0
78889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6025709694697376	5.038378378378378	0.0	0.0	1.0576009501187649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4485396383866482	0.0	3.433355219960604	4.78125	0.0	0.0
78890	0.0	0.0	0.0	0.2590873936581593	0.0	0.0	0.0	0.9990108803165183	2.3559633027522935	0.0	0.4779582366589327	0.7019230769230769	0.15777262180974477	0.0	0.0	0.0	0.0	0.0	0.0	0.7801418439716312	0.0	0.6418400876232202	3.873936581593194	0.0	0.0
78891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5975975975975976	0.5855855855855856	0.0	0.0
78894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78895	0.0	0.0	0.0	2.2051282051282053	0.0	0.0	0.0	1.5405405405405406	0.8198757763975155	0.0	0.0	3.197478991596639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.824175824175824	0.0	9.43956043956044	21.39194139194139	0.0	0.0
78896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015625	0.6067708333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0703125	0.0	0.96875	0.3802083333333333	0.0	0.0
78897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78898	0.0	0.0	0.0	0.8848684210526315	0.0	0.0	0.0	0.0	2.8798498122653315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7349112426035502	0.0	1.6279373368146215	3.2007168458781363	0.0	0.0
78899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440147329650092	1.3513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6220238095238095	0.0	0.0
78900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8188405797101449	0.0	0.0	0.0	0.0	0.0
78901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.919831223628692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7637130801687764	0.0	0.6244725738396625	0.6540084388185654	0.0	0.0
78902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4728682170542636	2.938775510204082	0.0	0.0	0.06459948320413436	0.14987080103359174	0.0	0.0	0.0	0.0	0.0	0.0	3.37984496124031	0.0	0.0	1.6795865633074936	0.0	0.0
78903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0914866581956797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0153688524590163	0.0	0.0
78904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46396396396396394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581081081081081	0.0	0.0	0.0
78906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.229651162790698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.5706214689265536	1.1384180790960452	0.0	0.0	0.0
78908	0.0	0.0	0.11475409836065574	0.0	0.0	0.0	0.0	0.0	0.994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5357142857142856	0.0	1.3812316715542523	2.5838323353293413	0.0	0.0
78909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9769696969696969	4.049019607843137	0.0	0.0	1.1418439716312057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6373779637377963	0.0	0.0	0.0	0.0	0.0
78910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6839080459770115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.9080459770114943	0.0	0.0
78911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3673469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360544217687074	0.0	0.0	0.0	0.0
78912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9126984126984127	0.0	0.46825396825396826	1.8968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601741022850924	4.286492374727668	0.0	0.0	1.4858044164037856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0701107011070112	0.0	2.208436724565757	2.9866220735785953	0.0	0.0
78914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.072948328267477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576017130620985	0.0	0.0
78915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	2.5620915032679736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9005376344086022	0.0	1.2735849056603774	0.0	0.0	0.0
78918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2510822510822511	0.0	0.0	0.0
78919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1129943502824857	0.0	0.0	0.7276995305164319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.909677419354839	0.0	0.0	2.360189573459716	0.0	0.0
78920	0.0	0.0	0.0	0.7456647398843931	0.0	0.0	0.0	1.8458574181117533	5.576017130620985	0.0	0.0	1.6724470134874758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.510869565217392	0.0	3.003861003861004	7.775510204081633	0.0	0.0
78921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.498212157330155	4.4294710327455915	0.0	0.7163120567375887	1.0673758865248226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1875	0.0	3.462962962962963	4.383673469387755	0.0	0.0
78922	0.0	0.0	0.6941580756013745	1.0378006872852235	0.0	0.0	0.0	3.162361623616236	11.822393822393822	0.0	0.6924398625429553	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.29553264604811	0.6872852233676976	10.064459930313589	11.863957597173146	0.0	0.0
78923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1549295774647885	4.258258258258258	0.0	0.0	0.9477611940298507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34375	0.0	3.354916067146283	1.9758308157099698	0.0	0.0
78926	0.0	0.0	0.0	1.609375	0.0	0.0	0.0	0.010416666666666666	7.108843537414966	0.0	0.0	0.13541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.267080745341615	0.0	4.412121212121212	0.0	0.0	0.0
78927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1987179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47435897435897434	0.0	0.0	1.1987179487179487	0.0	0.0
78928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71301247771836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1287726358148893	0.0	0.0	0.0	0.0	0.0
78929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2848837209302326	0.0	0.0
78930	1.435897435897436	0.532051282051282	0.0	1.3942307692307692	0.3173076923076923	0.0	0.0	1.9262820512820513	2.3789473684210525	0.0	1.0352564102564104	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	0.0	0.0	6.240384615384615	0.907051282051282	8.724358974358974	4.548672566371682	0.0	0.0
78931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
