gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5988304093567252	0.6011695906432749	0.0	0.0	0.25263157894736843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5239766081871345	0.0	0.4502923976608187	0.26900584795321636	0.0	0.0
79083	0.09325946445060018	0.0	0.0	0.1948291782086796	0.0	0.0	0.0	0.4644506001846722	0.9538319482917821	0.16435826408125578	0.0	0.38411819021237303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6075715604801477	0.15789473684210525	0.8097876269621422	0.8670360110803325	0.0	0.0
79084	0.0	0.0	0.0	0.3782051282051282	0.0	0.0	0.0	0.7735042735042735	0.6260683760683761	0.0	0.0	0.6260683760683761	0.5042735042735043	0.0	0.0	0.0	0.0	0.0	0.0	0.594017094017094	0.0	0.0	0.6794871794871795	0.0	0.0
79085	0.0	0.0	0.18449931412894377	0.24074074074074073	0.0	0.0	0.0	0.45953360768175583	0.9170096021947873	0.0	0.2777777777777778	0.12277091906721536	0.0	0.0	0.0	0.0	0.07407407407407407	0.07407407407407407	0.11934156378600823	0.9135802469135802	0.11728395061728394	0.5137174211248285	0.6899862825788752	0.0	0.0
79086	0.0	0.0	0.3356562137049942	0.0	0.0	0.0	0.0	0.2067363530778165	0.8072009291521487	0.0	0.21370499419279906	0.5249709639953543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736353077816493	0.21022067363530778	0.5795586527293844	0.40301974448315914	0.0	0.0
79087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922077922077922	0.0	0.1341991341991342	0.37012987012987014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23593073593073594	0.0	0.38311688311688313	0.7056277056277056	0.0	0.0
79088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3497942386831276	0.9251028806584363	0.0	0.3465020576131687	0.1102880658436214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5876543209876544	0.0	0.1588477366255144	0.4074074074074074	0.0	0.0
79089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	1.0	0.0	0.6444444444444445	0.0031746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7587301587301587	0.0	0.0
79090	0.0	0.0	0.14206128133704735	0.0	0.0	0.0	0.0	0.3138347260909935	0.9312906220984215	0.0	0.34447539461467036	0.841225626740947	0.14391829155060354	0.0	0.0	0.0	0.0	0.0	0.0	0.7437325905292479	0.12349117920148561	0.6388115134633241	0.5784586815227484	0.0	0.0
79091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516260162601626	0.7723577235772358	0.0	0.34552845528455284	0.7845528455284553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910569105691057	0.0	0.8292682926829268	0.7642276422764228	0.0	0.0
79092	0.0	0.0	0.0	0.20132013201320131	0.0	0.0	0.0	0.5423542354235423	0.8591859185918592	0.0	0.35203520352035206	0.37843784378437845	0.1705170517051705	0.0	0.0	0.0	0.0	0.0	0.0	0.8327832783278328	0.0	0.8063806380638063	0.5390539053905391	0.0	0.0
79093	0.0	0.0	0.0	0.35881104033970274	0.0	0.0	0.0	0.6836518046709129	0.43736730360934184	0.0	0.33121019108280253	0.40552016985138006	0.29936305732484075	0.0	0.0	0.0	0.0	0.0	0.29936305732484075	0.46496815286624205	0.3184713375796178	0.42250530785562634	0.673036093418259	0.0	0.0
79094	0.0	0.0	0.0	0.5916114790286976	0.0	0.0	0.0	0.4988962472406181	0.7571743929359823	0.0	0.0	0.8543046357615894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8057395143487859	0.0	0.4282560706401766	0.0	0.0	0.0
79095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79096	0.13911845730027547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22451790633608815	0.0	0.0
79097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247311827956989	0.06093189964157706	0.0	0.2867383512544803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172043010752689	0.0	0.7741935483870968	0.7491039426523297	0.0	0.0
79098	0.3277216610549944	0.1734006734006734	0.0	0.08641975308641975	0.0	0.0	0.0931537598204265	0.45173961840628507	0.5819304152637486	0.0	0.0	0.45735129068462405	0.0	0.0	0.0	0.0	0.06060606060606061	0.10437710437710437	0.0	0.25084175084175087	0.0	0.3344556677890011	0.43602693602693604	0.0	0.0
79099	0.22916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5325520833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24348958333333334	0.0	0.0	0.0	0.0	0.0	0.0
79100	0.42932628797886396	0.09555261999119331	0.0	0.07529722589167767	0.0	0.0	0.0	0.8128577719066491	0.42712461470717744	0.0	0.14795244385733158	0.7481285777190665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766622633201233	0.2646411272567151	0.8533685601056803	0.11360634081902246	0.0	0.0
79101	0.7033639143730887	0.0	0.23394495412844038	0.0	0.0	0.154434250764526	0.0	0.42048929663608564	0.7064220183486238	0.0	0.0	0.7507645259938838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5764525993883792	0.3073394495412844	0.0	0.0
79102	0.5089453860640302	0.07203389830508475	0.07627118644067797	0.07862523540489642	0.0	0.0	0.0	0.8479284369114878	0.5588512241054614	0.0	0.0	0.7382297551789078	0.07721280602636535	0.0	0.0	0.0	0.0	0.0	0.0	0.9905838041431262	0.2664783427495292	0.7716572504708098	0.23681732580037665	0.0	0.0
79103	0.48707197763801535	0.0	0.11180992313067785	0.0	0.0	0.0	0.0	0.9447938504542278	0.5618448637316562	0.0	0.0	0.556953179594689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5220125786163522	0.8553459119496856	0.25716282320055905	0.0	0.0
79104	0.15328467153284672	0.0	0.0	0.0	0.0	0.0	0.0	0.45255474452554745	0.36739659367396593	0.0	0.0	0.6763990267639902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.31630170316301703	0.0	0.21897810218978103	0.0
79105	0.4898989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.24494949494949494	0.7424242424242424	0.0	0.0	0.44696969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.9671717171717171	0.0	0.0	0.0
79106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07981220657276995	0.24178403755868544	0.0	0.0	0.6291079812206573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19248826291079812	0.0	0.9507042253521126	0.34507042253521125	0.0	0.0
79107	0.27119628339140534	0.0	0.0	0.0	0.0	0.0	0.0	0.3478513356562137	0.0	0.0	0.0	0.8176538908246226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645760743321719	0.1016260162601626	0.7862950058072009	0.0	0.0	0.0
79108	0.0	0.0	0.19813519813519814	0.11771561771561771	0.0	0.0	0.0	0.42424242424242425	0.38927738927738925	0.0	0.0	0.7773892773892774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703962703962703	0.25524475524475526	0.4160839160839161	0.11771561771561771	0.0	0.0
79109	0.21645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.30735930735930733	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670995670995671	0.0	0.8311688311688312	0.0	0.0	0.0
79110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24861111111111112	0.0	0.0	0.0	0.8694444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4597222222222222	0.0	0.5513888888888889	0.24583333333333332	0.0	0.0
79111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27246376811594203	0.1463768115942029	0.0	0.0	0.6478260869565218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2608695652173913	0.1463768115942029	0.40869565217391307	0.0	0.0	0.0
79112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3469387755102041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931972789115646	0.0	0.0	0.0	0.0	0.0
79113	0.0	0.0	0.6797385620915033	0.0	0.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9477124183006536	0.0	0.0	0.5751633986928104	0.0	0.0
79114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19471947194719472	0.0	0.0	0.0	0.1716171617161716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0
79115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3490909090909091	0.6218181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3903030303030303	0.0	0.0	0.0	0.0	0.0
79116	0.1256218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.32338308457711445	0.35945273631840796	0.0	0.0	0.5261194029850746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277363184079602	0.47388059701492535	0.7300995024875622	0.23134328358208955	0.0	0.0
79117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376811594202898	0.6521739130434783	0.0	0.5652173913043478	0.4782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.30434782608695654	0.6086956521739131	0.0	0.0	0.3188405797101449	0.0	0.0
79118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.674074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.5157894736842106	0.0	0.6280701754385964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631578947368421	0.0	0.0	0.0	0.0	0.0
79120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817204301075269	0.8709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956989247311828	0.0	0.8494623655913979	0.6451612903225806	0.0	0.0
79121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86	0.6466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32666666666666666	0.0	0.0	0.0	0.0	0.0
79122	1.0	0.6789667896678967	0.4797047970479705	0.0971709717097171	0.46248462484624847	0.0	0.0	1.0	1.0	0.0	0.4231242312423124	0.8007380073800738	0.18327183271832717	0.0	0.0	0.0	0.4095940959409594	0.34809348093480935	0.0	0.923739237392374	0.12423124231242312	0.6076260762607626	0.8856088560885609	0.0	0.0
79123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79124	0.0	0.1893939393939394	0.24242424242424243	0.0	0.0	0.0	0.29545454545454547	0.5378787878787878	0.553030303030303	0.1893939393939394	0.23484848484848486	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.49242424242424243	0.5606060606060606
79125	0.0	0.0	0.5430711610486891	0.6591760299625468	0.0	0.0	0.0	0.0	0.8052434456928839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363295880149812	0.0	0.7078651685393258	0.7303370786516854	0.0	0.0
79126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353	0.4019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3137254901960784	0.0	0.0	0.0	0.0	0.0
79127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4162962962962963	0.10074074074074074	0.0	0.0	0.2311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.7437037037037038	0.23407407407407407	0.0	0.0
296377	0.0	0.0	0.17263843648208468	0.38545059717698155	0.0	0.0	0.0	0.748099891422367	0.8631921824104235	0.0	0.40716612377850164	0.6525515743756786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.738327904451683	0.38436482084690554	0.6568946796959826	0.9424538545059717	0.0	0.0
296378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272251308900523	0.8795811518324608	0.0	0.1849912739965096	0.3525305410122164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282722513089005	0.19895287958115182	0.3333333333333333	0.9546247818499127	0.0	0.0
296379	0.0	0.0	0.11413043478260869	0.35054347826086957	0.0	0.0	0.0	0.7998188405797102	0.8677536231884058	0.0	0.5416666666666666	0.6195652173913043	0.28351449275362317	0.0	0.0	0.0	0.0	0.0	0.0	0.990036231884058	0.3976449275362319	0.7681159420289855	0.8994565217391305	0.0	0.0
296380	0.0	0.0	0.24265975820379965	0.44041450777202074	0.054404145077720206	0.0	0.0	0.9352331606217616	0.9706390328151986	0.0	0.36787564766839376	0.7547495682210709	0.18652849740932642	0.05785837651122625	0.0	0.0	0.0	0.0	0.1226252158894646	0.7746113989637305	0.3160621761658031	0.7037996545768567	0.6597582037996546	0.0	0.0
296381	0.0	0.0	0.4138418079096045	0.24152542372881355	0.2344632768361582	0.0	0.0	0.8488700564971752	0.9011299435028248	0.0	0.6228813559322034	0.518361581920904	0.3629943502824859	0.0	0.0	0.0	0.0	0.0	0.3488700564971751	1.0	0.4943502824858757	0.8432203389830508	1.0	0.0	0.0
296382	0.0	0.0	0.20897435897435898	0.40555555555555556	0.0	0.0	0.0	0.6205128205128205	0.9128205128205128	0.0	0.5405982905982906	0.65	0.13162393162393163	0.0	0.0	0.0	0.0	0.0	0.0782051282051282	0.8897435897435897	0.08888888888888889	0.7662393162393163	0.8905982905982905	0.0	0.0
296383	0.0	0.0	0.0	0.37166324435318276	0.008213552361396304	0.0	0.0	0.6125941136208076	0.947296372347707	0.0	0.3812457221081451	0.6858316221765913	0.10951403148528405	0.0	0.0	0.0	0.0	0.0	0.12457221081451061	0.8740588637919233	0.4113620807665982	0.7720739219712526	0.8090349075975359	0.0	0.0
296384	0.0	0.0	0.20475020475020475	0.34111384111384113	0.060196560196560195	0.0	0.0	0.8828828828828829	0.8456183456183456	0.0	0.34316134316134317	0.4811629811629812	0.27067977067977067	0.0	0.0	0.0	0.0	0.0	0.07821457821457821	0.7944307944307945	0.04176904176904177	0.723996723996724	0.7592137592137592	0.0	0.0
296385	0.0	0.0	0.0	0.19328703703703703	0.0	0.0	0.0	0.4409722222222222	0.9988425925925926	0.0	0.4710648148148148	0.34953703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7650462962962963	0.0	0.65625	0.7557870370370371	0.0	0.0
296386	0.0	0.0	0.0	0.17972831765935215	0.16509926854754442	0.0	0.0	0.6039707419017764	0.8244514106583072	0.0	0.24242424242424243	0.47335423197492166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8829676071055381	0.0	0.7398119122257053	0.8108672936259144	0.0	0.0
296387	0.0	0.0	0.5061224489795918	0.2272108843537415	0.0	0.0	0.0	0.963265306122449	0.8952380952380953	0.0	0.08571428571428572	0.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809523809523809	0.0	0.6068027210884354	0.9306122448979591	0.0	0.0
296388	0.0	0.0	0.0970873786407767	0.0	0.0	0.0	0.0	0.3802588996763754	1.0	0.0	0.3656957928802589	0.2702265372168285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9207119741100324	0.0	0.8058252427184466	0.8058252427184466	0.0	0.0
296389	0.0	0.0	0.26031746031746034	0.36904761904761907	0.0	0.0	0.0	0.5388888888888889	0.8634920634920635	0.0	0.13095238095238096	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031746031746032	0.07857142857142857	0.7555555555555555	0.861904761904762	0.0	0.0
296390	0.0	0.0	0.0	0.12751677852348994	0.0	0.0	0.0	0.7427293064876958	0.6174496644295302	0.0	0.32289336316181955	0.38926174496644295	0.0	0.0	0.0	0.0	0.0	0.0	0.12453392990305742	0.3586875466070097	0.0	0.5055928411633109	0.24161073825503357	0.0	0.0
296391	0.0	0.0	0.1072463768115942	0.32463768115942027	0.0	0.0	0.0	0.8311594202898551	0.7543478260869565	0.0	0.4492753623188406	0.42536231884057973	0.09130434782608696	0.0	0.0	0.0	0.0	0.0	0.014492753623188406	0.8847826086956522	0.0	0.8260869565217391	0.8	0.0	0.0
296392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	1.0	0.0	0.1994949494949495	0.7803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.11363636363636363	0.4116161616161616	0.0	0.5126262626262627	0.7702020202020202	0.0	0.0
296393	0.0	0.0	0.17982456140350878	0.0	0.0	0.0	0.0	0.0	0.7236842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5745614035087719	0.0	0.5657894736842105	0.4956140350877193	0.0	0.0
296394	0.0	0.0	0.0	0.35323383084577115	0.0	0.0	0.0	0.5034825870646766	0.6786069651741293	0.0	0.3353233830845771	0.04079601990049751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845771144278607	0.21592039800995025	0.5134328358208955	0.4228855721393035	0.0	0.0
296395	0.0	0.0	0.20404040404040405	0.0	0.0	0.0	0.0	0.4888888888888889	0.9272727272727272	0.0	0.0	0.5535353535353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7373737373737373	0.26262626262626265	0.3151515151515151	0.5797979797979798	0.0	0.0
296396	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.23472222222222222	0.9611111111111111	0.0	0.0	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347222222222223	0.14027777777777778	0.6319444444444444	0.6958333333333333	0.0	0.0
296397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5315555555555556	0.6995555555555556	0.0	0.1448888888888889	0.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426666666666667	0.0	0.6773333333333333	0.328	0.0	0.0
296398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.17316017316017315	0.0	0.12987012987012986	0.1341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8528138528138528	1.0	0.5800865800865801	0.0	0.0
296399	0.0	0.0	0.17973856209150327	0.18736383442265794	0.0	0.0	0.0	0.6862745098039216	0.8474945533769063	0.0	0.4357298474945534	0.4106753812636166	0.3540305010893246	0.0	0.0	0.0	0.0	0.0	0.0	0.7331154684095861	0.19281045751633988	0.8671023965141612	0.7538126361655774	0.0	0.0
296400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5470085470085471	0.8717948717948718	0.0	0.47863247863247865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4843304843304843	0.0	0.3732193732193732	0.584045584045584	0.0	0.0
296401	0.0	0.0	0.0	0.19015659955257272	0.0	0.0	0.0	0.6644295302013423	0.7170022371364653	0.0	0.3042505592841163	0.3512304250559284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756152125279642	0.20469798657718122	0.529082774049217	0.4720357941834452	0.0	0.0
296402	0.0	0.12276785714285714	0.12202380952380952	0.1324404761904762	0.12872023809523808	0.0	0.0	0.8340773809523809	0.9985119047619048	0.0	0.18601190476190477	0.7418154761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8139880952380952	0.140625	0.6629464285714286	0.53125	0.0	0.0
296403	0.09872922776148582	0.0	0.20430107526881722	0.16422287390029325	0.0	0.16422287390029325	0.0	0.5239491691104594	0.6911045943304008	0.0	0.21896383186705767	0.35581622678396874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7116324535679375	0.08602150537634409	0.7869012707722385	0.8856304985337243	0.05180840664711633	0.0
296404	0.0	0.0	0.0	0.4690982776089159	0.1762917933130699	0.0	0.0	0.3444782168186423	0.8247213779128673	0.0	0.3130699088145897	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763931104356636	0.23606889564336372	0.7669706180344478	0.9199594731509625	0.13171225937183384	0.0
296405	0.0	0.0	0.1575091575091575	0.34706959706959706	0.0	0.0	0.0	0.5604395604395604	0.9789377289377289	0.0	0.14835164835164835	0.1804029304029304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543040293040293	0.0	0.43315018315018317	0.7243589743589743	0.0	0.0
296406	0.0	0.0	0.0	0.0	0.0	0.2964824120603015	0.0	0.3953098827470687	0.7755443886097152	0.0	0.2864321608040201	0.6432160804020101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.847571189279732	0.8056951423785594	0.0	0.0
296407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0650887573964497	0.9921104536489151	0.0	0.22682445759368836	0.33727810650887574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901380670611439	0.0	0.6370808678500987	0.8717948717948718	0.0	0.0
296408	0.0	0.0	0.0	0.34009661835748795	0.0	0.0	0.0	0.6811594202898551	0.8560386473429952	0.0	0.18164251207729468	0.30917874396135264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6386473429951691	0.18164251207729468	0.5719806763285025	0.8048309178743961	0.0	0.0
296409	0.0	0.0	0.11717861205915814	0.1956769055745165	0.0	0.0	0.0	0.6336746302616609	0.8703071672354948	0.0	0.6427758816837316	0.229806598407281	0.2434584755403868	0.0	0.0	0.0	0.0	0.0	0.1820250284414107	0.7554038680318543	0.2832764505119454	0.5756541524459613	0.5290102389078498	0.0	0.0
296410	0.0	0.0	0.0	0.4079601990049751	0.0	0.0	0.0	0.6890547263681592	0.7089552238805971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39054726368159204	0.6094527363184079	0.9353233830845771	0.0	0.0
296411	0.0	0.0	0.33978494623655914	0.2172043010752688	0.0	0.0	0.0	0.7956989247311828	0.864516129032258	0.0	0.0	0.32903225806451614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42795698924731185	0.0	0.4	0.44731182795698926	0.0	0.0
296412	0.0	0.0	0.3216374269005848	0.1968810916179337	0.0	0.0	0.0	0.5867446393762183	0.9902534113060428	0.0	0.0	0.3586744639376218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.31968810916179335	0.7270955165692008	0.9064327485380117	0.0	0.0
296413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5798611111111112	1.0	0.0	0.6319444444444444	0.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8784722222222222	0.0	0.9583333333333334	0.8506944444444444	0.0	0.0
296414	0.0	0.0	0.0	0.15391380826737028	0.0	0.0	0.0	0.40633245382585753	0.6631486367634125	0.0	0.0	0.13896218117854	0.12928759894459102	0.0	0.0	0.0	0.0	0.0	0.0	0.6103781882145998	0.0	0.3482849604221636	0.4916446789797713	0.0	0.0
296415	0.0	0.0	0.2210242587601078	0.0	0.0	0.0	0.0	0.6693620844564241	0.9865229110512129	0.0	0.3036837376460018	0.4833782569631626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344115004492363	0.18598382749326145	0.8301886792452831	0.8778077268643306	0.0	0.0
296416	0.0	0.11279143037177064	0.10396975425330812	0.14807813484562066	0.11153119092627599	0.0	0.0	0.6313799621928167	0.9899180844360429	0.0	0.3497164461247637	0.5664776307498425	0.10712035286704474	0.11531190926275993	0.0	0.0	0.0	0.0	0.11720226843100189	0.9577819785759294	0.38626339004410837	0.9735349716446124	0.7706364209199748	0.0	0.0
296417	0.0	0.0	0.0	0.34593837535014005	0.0	0.0	0.0	0.572829131652661	0.7170868347338936	0.0	0.23949579831932774	0.19467787114845939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.726890756302521	0.2647058823529412	0.9313725490196079	0.5126050420168067	0.0	0.0
296418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467980295566502	0.8522167487684729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5106732348111659	0.0	0.0	0.0
296419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0
296420	0.10496929089893914	0.0	0.1027359017308766	0.15187046342825236	0.0	0.0	0.0	0.5466219988833054	0.9229480737018425	0.0	0.10050251256281408	0.22389726409826913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6510329424902289	0.17420435510887772	0.6772752652149637	0.7035175879396985	0.0	0.0
296421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88	0.9714285714285714	0.0	0.32571428571428573	0.7219047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88	0.0	0.8819047619047619	0.579047619047619	0.0	0.0
296422	0.0	0.0	0.0	0.1064891846921797	0.0	0.0	0.0	0.5723793677204659	0.79312257348863	0.0	0.25180255130338325	0.4986134220743206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149195784803106	0.2002218524681087	0.5596228508042151	0.555185801442041	0.0	0.0
296423	0.0	0.09346846846846847	0.22184684684684686	0.3958333333333333	0.0	0.0	0.0	0.6497747747747747	0.8975225225225225	0.0	0.46396396396396394	0.6210585585585585	0.17792792792792791	0.0	0.0	0.0	0.0	0.0	0.0	0.8265765765765766	0.3141891891891892	0.8102477477477478	0.8243243243243243	0.0	0.0
296424	0.0	0.05449079293498685	0.1473130402104472	0.0	0.05937617437053739	0.0	0.0	0.6099210822998873	0.8226230740323187	0.1319052987598647	0.1698609545283728	0.424652386320932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7718902668169861	0.11499436302142052	0.5888763622698234	0.6940999624201428	0.0	0.0
296425	0.10374935798664613	0.0	0.22033898305084745	0.19619928094504366	0.10323574730354391	0.0	0.0	0.6276322547508988	0.9774011299435028	0.0	0.2280431432973806	0.45454545454545453	0.38212634822804314	0.0	0.08782742681047766	0.0	0.0	0.0	0.0	0.6949152542372882	0.26913199794555726	0.8068823831535696	0.8017462763225475	0.0	0.0
296426	0.0	0.0	0.0	0.649325626204239	0.0	0.0	0.0	0.9730250481695568	0.9383429672447013	0.0	0.0	0.1348747591522158	0.3198458574181118	0.0	0.0	0.0	0.0	0.0	0.0	0.905587668593449	0.0	0.8882466281310212	1.0	0.0	0.0
296427	0.0	0.0	0.0	0.2126126126126126	0.017117117117117116	0.0	0.0	0.818018018018018	0.8765765765765766	0.0	0.26756756756756755	0.4252252252252252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837837837837838	0.3261261261261261	0.8936936936936937	0.990990990990991	0.0	0.0
