gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
362296	0.0	0.0	0.5496598639455782	0.24217687074829933	0.0	0.0	0.0	0.09251700680272108	1.6095238095238096	0.0	0.0	0.43537414965986393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.436734693877551	0.0	1.9945578231292518	2.257142857142857	0.0	0.0
362297	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	1.5886524822695036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716312056737588	0.0	0.23404255319148937	1.1347517730496455	0.0	0.0
362298	0.0	0.0	0.0	0.0	0.43157894736842106	0.0	0.0	2.0280701754385966	4.778947368421052	0.0	0.0	2.101754385964912	1.1964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	5.571929824561403	0.6175438596491228	2.9263157894736844	4.750877192982456	0.0	0.0
362299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0032679738562091	2.2222222222222223	0.0	0.0	2.1862745098039214	0.07516339869281045	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.6601307189542484	0.0	0.0	0.042483660130718956	0.0	0.0
362300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349593495934959	1.4146341463414633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4065040650406504	0.0	1.4227642276422765	2.317073170731707	0.0	0.0
362301	0.0	0.0	0.9805825242718447	0.0	0.0	0.0	0.0	1.6521035598705502	5.213592233009709	0.0	0.3268608414239482	1.249190938511327	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	8.401294498381876	0.1634304207119741	4.558252427184466	3.5954692556634305	0.0	0.0
362302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570621468926554	3.4030131826742	0.0	0.35969868173258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981167608286252	0.0	0.0	0.7589453860640302	0.0	0.0
362303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3637387387387387	2.8445945945945947	0.0	0.45495495495495497	1.8153153153153154	0.22635135135135134	0.0	0.0	0.0	0.0	0.0	0.0	2.3322072072072073	0.22747747747747749	1.3626126126126126	1.8727477477477477	0.0	0.0
362304	0.0	0.0	0.0	0.26250812215724495	0.13125406107862247	0.0	0.0	1.4307992202729045	4.252761533463288	0.0	0.13125406107862247	0.9155295646523717	0.0	0.13125406107862247	0.0	0.0	0.0	0.0	0.0	4.832358674463937	0.13125406107862247	4.580246913580247	4.88174139051332	0.0	0.0
362305	0.0	0.0	0.0	0.1786030061892131	0.0	0.0	0.0	0.8921308576480991	2.816976127320955	0.0	0.7347480106100795	1.3996463306808133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632183908045977	0.0	0.7197170645446508	0.1786030061892131	0.0	0.0
362306	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	1.3058419243986255	3.0446735395189	0.0	0.993127147766323	1.3814432989690721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2920962199312713	0.0	0.6941580756013745	0.6941580756013745	0.0	0.0
362307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138157894736842	3.199561403508772	0.0	0.375	2.1359649122807016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.618421052631579	0.0	0.0	1.2609649122807018	0.0	0.0
362308	0.0	0.0	0.2244355909694555	0.199203187250996	0.0	0.0	0.0	2.6626826029216466	4.718459495351926	0.0	0.3665338645418327	1.99867197875166	0.8877822045152722	0.0	0.0	0.0	0.0	0.0	0.1341301460823373	5.259628154050465	0.0	3.804116865869854	3.5152722443559097	0.0	0.0
362309	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.6581632653061225	3.8877551020408165	0.0	0.46258503401360546	1.4829931972789117	0.01020408163265306	0.0	0.0	0.0	0.0	0.0	0.0	1.8741496598639455	0.0	1.1394557823129252	1.4404761904761905	0.0	0.0
362310	0.0	0.0	0.42481598317560465	0.21240799158780233	0.0	0.21240799158780233	0.0	4.308096740273396	8.416403785488958	0.0	0.8485804416403786	2.9505783385909568	0.21240799158780233	0.0	0.0	0.0	0.0	0.0	0.0	9.869610935856993	0.8727655099894848	4.049421661409043	5.871713985278654	0.0	0.0
362311	0.0	0.0	0.4754653130287648	0.8307952622673435	0.0	0.0	0.0	2.6505922165820643	7.1844331641285955	0.0	0.3223350253807107	4.123519458544839	0.3291032148900169	0.0	0.0	0.0	0.0	0.0	0.1700507614213198	9.425549915397632	0.33756345177664976	4.946700507614213	6.880710659898477	0.0	0.0
362312	0.0	0.0	0.21519543258673693	0.3069828722002635	0.04040404040404041	0.0	0.0	2.3197189284145807	6.927536231884058	0.0	0.6152832674571805	2.6104523495827845	0.17742643829600352	0.0	0.0	0.0	0.0	0.0	0.0	6.148001756697409	0.16556873078612208	2.5221783047870003	5.166447079490558	0.0	0.0
362313	0.0	0.0	0.0	0.6684684684684684	0.0990990990990991	0.0	0.0	2.808108108108108	8.727927927927928	0.0	1.3549549549549549	2.3315315315315317	0.3630630630630631	0.0	0.0	0.0	0.0	0.0	0.0	7.506306306306306	0.7234234234234235	2.8135135135135134	7.727027027027027	0.0	0.0
362314	0.0	0.23708920187793428	0.47417840375586856	0.43896713615023475	0.0	0.0	0.0	3.504694835680751	9.685446009389672	0.0	2.43075117370892	2.942488262910798	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	8.64319248826291	0.3532863849765258	7.629107981220657	8.778169014084508	0.0	0.0
362315	0.0	0.0	0.06591337099811675	0.0	0.0	0.0	0.0	4.305084745762712	13.67608286252354	0.0	2.175141242937853	3.2278719397363465	0.3804143126177024	0.0	0.0	0.0	0.0	0.0	0.0	10.474576271186441	0.1902071563088512	3.6854990583804144	9.024482109227872	0.0	0.0
362316	0.0	0.0	0.6065573770491803	3.0546448087431695	0.0	0.0	0.0	3.3934426229508197	13.311475409836065	0.0	0.6284153005464481	5.114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.519125683060109	0.0	7.808743169398907	7.950819672131147	0.0	0.0
362317	0.0	0.0	0.9460093896713615	1.4389671361502347	0.0	0.0	0.0	4.161971830985915	16.842723004694836	0.0	3.295774647887324	6.711267605633803	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	21.43661971830986	0.8685446009389671	15.284037558685446	14.612676056338028	0.0	0.0
362318	0.0	0.0	0.49874686716791977	0.506265664160401	0.0	0.0	0.0	3.912280701754386	8.201754385964913	0.0	0.9486215538847118	2.6340852130325816	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	6.453634085213032	0.0	5.6077694235588975	5.537593984962406	0.0	0.0
362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5051546391752577	4.536082474226804	0.0	0.0	2.216494845360825	0.5292096219931272	0.0	0.0	0.0	0.0	0.0	0.0	2.274914089347079	0.0	0.3917525773195876	3.683848797250859	0.0	0.0
362320	0.0	0.0	0.4019900497512438	0.06368159203980099	0.0	0.0	0.0	3.765174129353234	10.191044776119403	0.0	1.4199004975124379	4.276616915422886	0.4019900497512438	0.0	0.0	0.0	0.0	0.0	0.0	2.2029850746268655	0.0	2.199004975124378	4.286567164179105	0.0	0.0
362321	0.0	0.0	0.30663615560640733	0.2387490465293669	0.0	0.0	0.0	2.2334096109839816	9.946605644546148	0.0	0.5141113653699466	2.8787185354691074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1533180778032035	0.15408085430968727	1.7704042715484363	4.215865751334859	0.0	0.0
362322	0.0	0.0	0.4611872146118721	0.4611872146118721	0.0	0.0	0.0	0.20319634703196346	7.426940639269406	0.0	1.82648401826484	3.691780821917808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82648401826484	0.0	1.3789954337899544	4.82648401826484	0.0	0.0
362323	0.0	0.0	0.0	0.224819143016138	0.0	0.0	0.0	1.2192543127434614	4.838063439065109	0.0	1.0962715637173066	1.1179744017807456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844184752365053	0.0	0.41235392320534225	5.234835837506956	0.0	0.0
362324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4045584045584045	2.472934472934473	0.0	0.5726495726495726	0.47863247863247865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	0.0	0.0	0.03418803418803419	0.0	0.0
362325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3019607843137255	3.3529411764705883	0.0	0.4549019607843137	1.780392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2745098039215685	0.0	2.1098039215686275	1.1450980392156862	0.0	0.0
362326	0.0	0.0	0.3567567567567568	0.36396396396396397	0.0	0.0	0.0	3.8864864864864863	7.2468468468468465	0.0	1.0324324324324323	1.7495495495495494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.205405405405405	0.36396396396396397	1.781981981981982	6.738738738738738	0.0	0.0
362327	0.0	0.0	0.0	0.47863247863247865	0.0	0.0	0.0	2.678062678062678	4.717948717948718	0.0	1.5698005698005697	1.1652421652421652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5242165242165244	0.0	1.0	3.601139601139601	0.0	0.0
362328	0.0	0.0	0.6106060606060606	0.31363636363636366	0.0	0.0	0.0	2.3454545454545452	7.930303030303031	0.0	0.9045454545454545	1.8136363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8136363636363635	0.0	1.7984848484848486	5.204545454545454	0.0	0.0
362329	0.0	0.0	0.15199398043641835	0.2144469525959368	0.1911211437170805	0.0	0.0	1.3521444695259595	4.664409330323552	0.0	0.8051166290443943	1.6508653122648609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.471030850263356	0.3039879608728367	0.9465763732129421	3.18510158013544	0.0	0.0
362330	0.0	0.0	0.2907488986784141	0.2092511013215859	0.0014684287812041115	0.0	0.0	1.538179148311307	8.082232011747431	0.0	1.6997063142437592	3.013950073421439	0.2936857562408223	0.0	0.0	0.0	0.0	0.0	0.0	1.447136563876652	0.2966226138032305	1.0359765051395007	5.232745961820852	0.0	0.0
362331	0.0	0.0	0.0	4.221445221445221	0.0	0.0	0.0	0.9487179487179487	7.0256410256410255	0.0	2.2634032634032635	1.4312354312354312	1.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	7.358974358974359	0.47086247086247085	1.013986013986014	20.773892773892776	0.0	0.0
362332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0279680365296804	4.575342465753424	0.0	0.3687214611872146	1.3150684931506849	0.1113013698630137	0.0	0.0	0.0	0.0	0.0	0.023972602739726026	1.1244292237442923	0.0	0.5747716894977168	2.0011415525114153	0.0	0.0
362333	0.0	0.0	0.0	0.1968810916179337	0.0	0.0	0.0	0.969785575048733	1.8157894736842106	0.0	0.49610136452241715	1.4191033138401559	0.10136452241715399	0.0	0.0	0.0	0.0	0.0	0.056530214424951264	0.7436647173489279	0.0	0.4746588693957115	1.7826510721247564	0.0	0.0
362334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735632183908046	2.6755083996463305	0.0	0.0	1.2281167108753315	0.040671971706454466	0.0	0.0	0.0	0.0	0.0	0.0	0.39080459770114945	0.0	0.3572060123784262	0.3572060123784262	0.0	0.0
362335	0.0	0.0	0.0	0.3570127504553734	0.0	0.0	0.0	2.151183970856102	2.939890710382514	0.0	0.3679417122040073	1.7632058287795993	0.7358834244080146	0.0	0.0	0.0	0.0	0.0	0.366120218579235	3.965391621129326	0.0	0.7340619307832422	1.0947176684881603	0.0	0.0
362336	0.0	0.0	0.2624113475177305	0.2865248226950355	0.0	0.0	0.0	0.2865248226950355	4.034042553191489	0.0	0.8595744680851064	1.2354609929078013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0056737588652482	0.0	1.5404255319148936	3.024113475177305	0.0	0.0
362337	0.0	0.0	0.5786435786435786	0.29148629148629146	0.29148629148629146	0.0	0.0	1.0634920634920635	2.58008658008658	0.0	0.8787878787878788	0.9451659451659452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8528138528138527	0.29148629148629146	0.5829725829725829	1.417027417027417	0.0	0.0
362338	0.0	0.0	0.1717948717948718	0.729059829059829	0.0	0.0	0.11025641025641025	0.7726495726495727	5.268376068376068	0.0	0.4247863247863248	1.8743589743589744	0.3452991452991453	0.0	0.0	0.0	0.0	0.0	0.037606837606837605	5.470940170940171	0.49743589743589745	3.682051282051282	5.012820512820513	0.0	0.0
362339	0.0	0.0	0.1753472222222222	0.13975694444444445	0.0	0.0	0.0	0.6362847222222222	2.7083333333333335	0.0	0.3506944444444444	1.9166666666666667	0.17274305555555555	0.0	0.0	0.0	0.0	0.0	0.11805555555555555	2.2994791666666665	0.1753472222222222	2.8506944444444446	4.171875	0.0	0.0
362340	0.0	0.0	0.2290249433106576	0.6859410430839002	0.11281179138321995	0.0	0.0	1.1445578231292517	5.268140589569161	0.0	0.68140589569161	1.129251700680272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.448979591836735	0.2290249433106576	5.167233560090703	5.778344671201814	0.0	0.0
362341	0.0	0.0	0.0	0.0	0.5156695156695157	0.0	0.0	0.0	2.096866096866097	0.0	0.0	1.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8404558404558404	0.5754985754985755	2.472934472934473	2.2934472934472936	0.0	0.0
362342	0.0	0.0	0.3489583333333333	0.0	0.034722222222222224	0.0	0.0	0.0	2.6649305555555554	0.0	0.3506944444444444	0.9409722222222222	0.3472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	2.295138888888889	0.0	0.8020833333333334	1.2274305555555556	0.0	0.0
362343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3289183222958056	2.5452538631346577	0.0	0.33885209713024284	1.1379690949227372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5253863134657837	0.0	1.8818984547461368	2.433774834437086	0.0	0.0
362344	0.0	0.0	0.0	0.38474295190713104	0.0	0.0	0.0	1.252072968490879	5.5431177446102815	0.0	0.6442786069651741	2.173300165837479	0.0	0.0	0.0	0.0	0.0	0.0	0.12437810945273632	10.31592039800995	0.4187396351575456	7.381426202321725	9.617744610281923	0.0	0.0
362345	0.0	0.0	0.0	0.5522012578616352	0.0	0.0	0.0	2.372327044025157	5.232704402515723	0.0	1.490566037735849	1.808805031446541	0.0	0.0	0.0	0.0	0.0	0.0	0.10817610062893082	5.747169811320755	0.031446540880503145	6.240251572327044	9.571069182389937	0.0	0.0
362346	0.0	0.0	0.533068783068783	0.5343915343915344	0.0	0.0	0.0	1.847883597883598	3.0595238095238093	0.0	0.49206349206349204	1.5145502645502646	0.39285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	10.23015873015873	1.2989417989417988	7.244708994708994	12.026455026455027	0.0	0.0
362347	0.0	0.0	0.7463976945244957	0.7367915465898175	0.0	0.0	0.0	1.903938520653218	4.802113352545629	0.0	0.7953890489913544	1.655139289145053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.282420749279538	0.5821325648414986	6.868395773294909	9.951008645533141	0.0	0.0
362348	0.2003968253968254	0.0	0.8005952380952381	0.0	0.2003968253968254	0.0	0.0	2.939484126984127	4.822420634920635	0.0	1.1765873015873016	1.2609126984126984	0.5803571428571429	0.0	0.0	0.0	0.0	0.0	0.1001984126984127	5.507936507936508	0.1001984126984127	4.14484126984127	5.363095238095238	0.0	0.0
362349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4448979591836735	4.450340136054422	0.0	0.0707482993197279	1.3551020408163266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.896598639455782	0.2748299319727891	1.4761904761904763	1.7374149659863947	0.0	0.0
362350	0.0	0.0	0.0	0.2699055330634278	0.3724696356275304	0.0	0.0	1.6572199730094468	3.7651821862348176	0.0	0.27125506072874495	1.3562753036437247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.508771929824562	0.0	4.597840755735493	4.682860998650472	0.0	0.0
362351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127853881278539	2.3607305936073057	0.0	0.0	1.299847792998478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.554033485540335	0.0	2.828006088280061	2.234398782343988	0.0	0.0
362352	0.0	0.0	0.6601307189542484	0.0	0.0	0.1650326797385621	0.0	2.0269607843137254	6.754084967320262	0.0	0.9869281045751634	0.9035947712418301	0.0	0.0	0.0	0.0	0.1650326797385621	0.0	0.0	8.320261437908497	0.1650326797385621	4.120098039215686	8.01388888888889	0.0	0.0
362353	0.0	0.0	0.0	1.2994579945799458	0.0	0.0	0.0	0.3997289972899729	4.765582655826559	0.0	0.7859078590785907	1.3902439024390243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.024390243902438	0.0	5.253387533875339	3.8983739837398375	0.0	0.0
362354	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.21839080459770116	4.603448275862069	0.0	0.4942528735632184	1.117816091954023	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	4.028735632183908	0.0	4.977011494252873	5.031609195402299	0.0	0.0
362355	0.0	0.0	0.0	0.6029850746268657	0.0	0.0	0.0	1.1203980099502489	5.101492537313433	0.0	0.591044776119403	1.4766169154228856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.382089552238806	0.10149253731343283	2.6427860696517413	4.233830845771144	0.0	0.0
362356	0.0	0.0	0.22747747747747749	1.1373873873873874	0.0	0.0	0.0	1.5945945945945945	5.1475225225225225	0.0	0.9087837837837838	1.7837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.19256756756756757	8.932432432432432	0.45495495495495497	5.7342342342342345	8.333333333333334	0.0	0.0
362357	0.0	0.0	0.0	0.22519083969465647	0.0	0.0	0.0	1.4357506361323156	4.076335877862595	0.0	0.3848600508905852	1.5629770992366412	0.00826972010178117	0.0	0.0	0.0	0.0	0.0	0.08969465648854962	2.9942748091603053	0.3530534351145038	1.0458015267175573	1.2264631043256997	0.0	0.0
362358	0.0	0.0	0.16070007955449483	0.0	0.0	0.0	0.0	1.7764518695306284	3.2808273667462213	0.0	0.4797136038186158	1.2458233890214798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269689737470167	0.11614956245027844	1.284805091487669	1.1177406523468576	0.0	0.0
362359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048780487804878	5.143631436314363	0.0	0.05962059620596206	1.4119241192411924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.336043360433604	0.0	1.5934959349593496	2.6043360433604335	0.0	0.0
362360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8767833981841764	4.154345006485085	0.0	0.3009079118028534	2.5784695201037615	0.009079118028534372	0.0	0.0	0.0	0.0	0.0	0.0	1.761348897535668	0.0	0.7859922178988327	0.880674448767834	0.0	0.0
362361	0.0	0.0	0.7490421455938697	0.0	0.0	0.0	0.0	2.7662835249042144	6.0440613026819925	0.0	1.1513409961685823	2.0172413793103448	0.6340996168582376	0.0	0.0	0.0	0.0	0.0	0.0	6.950191570881226	0.0	1.160919540229885	3.8524904214559386	0.0	0.0
362362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.426282051282051	3.4134615384615383	0.0	0.6185897435897436	0.532051282051282	0.0	0.1346153846153846	0.0	0.0	0.0	0.6474358974358975	0.0	2.051282051282051	0.0	0.016025641025641024	1.8076923076923077	0.0	0.0
362363	0.0	0.0	0.0	0.0	0.1426553672316384	0.0	0.0	1.4590395480225988	4.365112994350283	0.0	0.0049435028248587575	1.4752824858757063	0.0	0.0	0.0	0.0	0.0	0.0	0.1419491525423729	4.950564971751413	0.1426553672316384	0.8545197740112994	2.937146892655367	0.0	0.0
362364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56140350877193	4.073099415204679	0.0	0.5994152046783626	1.8830409356725146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.634502923976608	0.0	0.0	1.7573099415204678	0.0	0.0
362365	0.0	0.0	0.17559912854030502	0.0	0.08801742919389978	0.0	0.0	0.8322440087145969	3.0758169934640525	0.0	0.0	1.5106753812636167	0.08061002178649238	0.0	0.0	0.0	0.0	0.0	0.0	1.9895424836601308	0.08801742919389978	1.522004357298475	2.4915032679738562	0.0	0.0
362366	0.0	0.0	0.06601307189542484	0.13202614379084968	0.0	0.0	0.0	1.573202614379085	3.9084967320261437	0.0	0.7901960784313725	1.326797385620915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53921568627451	0.26405228758169935	2.8980392156862744	3.115032679738562	0.0	0.0
362367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5515873015873016	2.9087301587301586	0.0	0.6785714285714286	0.9365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.0	0.7777777777777778	0.9523809523809523	0.0	0.0
362368	0.0	0.0	0.18875502008032127	1.4096385542168675	0.8112449799196787	0.0	0.0	0.07630522088353414	7.493975903614458	0.0	0.05220883534136546	3.4779116465863456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.53012048192771	2.208835341365462	3.112449799196787	15.855421686746988	0.0	0.0
362369	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.4125	4.483333333333333	0.0	0.0	1.1083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.404166666666667	0.0	1.3916666666666666	2.029166666666667	0.0	0.0
362370	0.0	0.0	0.7280701754385965	0.0	0.0	0.0	0.0	0.8508771929824561	5.81140350877193	0.0	0.8859649122807017	0.9780701754385965	1.3289473684210527	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	13.907894736842104	1.1491228070175439	9.644736842105264	12.008771929824562	0.0	0.0
362371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5368956743002544	4.1603053435114505	0.0	0.5139949109414759	1.5903307888040712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7404580152671754	0.5267175572519084	1.2442748091603053	2.0712468193384224	0.0	0.0
362372	0.0	0.0	0.0	0.22941970310391363	0.0	0.0	0.0	1.125506072874494	3.1700404858299596	0.0	0.2726045883940621	1.3576248313090418	0.2726045883940621	0.0	0.0	0.0	0.0	0.0	0.0	2.748987854251012	0.0	2.708502024291498	0.805668016194332	0.0	0.0
362373	0.0	0.0	0.0	1.2644757433489828	0.3161189358372457	0.0	0.0	1.94679186228482	4.076682316118936	0.0	0.6322378716744914	1.1674491392801252	0.27699530516431925	0.0	0.0	0.0	0.0	0.0	0.0	11.029733959311423	0.3161189358372457	9.575899843505477	8.50547730829421	0.0	0.0
362374	0.0	0.0	0.337228714524207	0.224819143016138	0.224819143016138	0.0	0.0	2.235948803561491	6.647746243739566	0.0	0.1686143572621035	2.1719532554257097	0.23149693934335003	0.0	0.0	0.0	0.0	0.0	0.112409571508069	7.287145242070117	0.899276572064552	4.855870895937674	6.735670562047858	0.0	0.0
362375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1393596986817325	3.598870056497175	0.0	0.3804143126177024	1.0169491525423728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4425612052730696	0.0	2.1186440677966103	3.3954802259887007	0.0	0.0
362376	0.0	0.0	0.2953216374269006	0.8859649122807017	0.0	0.0	0.0	0.9269005847953217	3.8991228070175437	0.0	0.2953216374269006	0.34941520467836257	0.007309941520467836	0.0	0.0	0.0	0.0	0.0	0.0	5.982456140350878	0.0	2.6476608187134505	4.219298245614035	0.0	0.0
362377	0.0	0.0	0.3127413127413127	0.6936936936936937	0.0	0.0	0.0	0.7696267696267697	3.7374517374517375	0.0	0.29987129987129985	2.5212355212355213	0.2471042471042471	0.0	0.0	0.0	0.0	0.0	0.0	3.7335907335907335	0.23037323037323038	3.391248391248391	6.198198198198198	0.0	0.0
362378	0.0	0.0	0.09175627240143369	0.3161290322580645	0.0	0.0	0.0	1.0896057347670252	3.7756272401433693	0.0	0.8494623655913979	1.049462365591398	0.14480286738351256	0.1053763440860215	0.0	0.0	0.0	0.0	0.0	3.599283154121864	0.4100358422939068	2.172759856630824	2.953405017921147	0.0	0.0
362379	0.0	0.0	0.08191403081914031	0.16382806163828062	0.0	0.0	0.0	1.3171127331711274	2.2278994322789942	0.0	0.8231954582319546	1.505271695052717	0.0	0.047850770478507706	0.0	0.0	0.0	0.0	0.16382806163828062	3.6034063260340634	0.0	2.516626115166261	3.231954582319546	0.0	0.0
362380	0.0	0.0	0.02564102564102564	0.295970695970696	0.0	0.0	0.0	0.589010989010989	2.6974358974358976	0.0	0.18827838827838828	0.989010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.734798534798535	0.295970695970696	1.3282051282051281	2.3978021978021977	0.0	0.0
362381	0.0	0.0	0.28888888888888886	0.4425925925925926	0.0	0.0	0.0	1.0842592592592593	2.1037037037037036	0.0	0.4425925925925926	2.2490740740740742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.987037037037037	0.26481481481481484	2.5074074074074075	4.9944444444444445	0.0	0.0
362382	0.19047619047619047	0.0	0.19238095238095237	0.38476190476190475	0.0	0.0	0.0	1.3057142857142856	10.601904761904763	0.0	1.5380952380952382	2.8057142857142856	0.24285714285714285	0.2057142857142857	0.0	0.0	0.19238095238095237	0.0	0.14095238095238094	10.406666666666666	0.5771428571428572	6.091428571428572	11.145714285714286	0.0	0.0
362383	6.666666666666667	2.0885416666666665	6.125	4.494791666666667	7.458333333333333	3.0520833333333335	5.119791666666667	0.9947916666666666	2.3854166666666665	0.0	0.8802083333333334	2.1510416666666665	2.8125	0.6614583333333334	0.0	0.0	5.380208333333333	5.546875	3.2083333333333335	2.8854166666666665	0.0	0.8541666666666666	10.947916666666666	0.0	0.0
362384	0.0	0.0	0.0	0.8547008547008547	0.0	0.0	0.0	2.799145299145299	7.722222222222222	0.0	0.0	3.0427350427350426	0.6068376068376068	0.0	0.0	0.0	0.0	0.0	0.0	17.72222222222222	0.0	7.884615384615385	12.123931623931623	0.0	0.0
362385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7320872274143302	1.2959501557632398	0.0	0.0	0.07476635514018691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3021806853582554	0.0	0.22118380062305296	2.5825545171339566	0.0	0.0
362386	0.0	0.0	0.17753623188405798	0.5362318840579711	0.0	0.0	0.0	1.1207729468599035	3.3526570048309177	0.0	0.24396135265700483	0.8188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9214975845410627	0.0	1.3031400966183575	2.3067632850241546	0.0	0.0
362387	0.0	0.0	0.8011204481792717	0.7394957983193278	0.0	0.0	0.28291316526610644	0.1792717086834734	3.008403361344538	0.0	0.7535014005602241	0.4341736694677871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.669467787114846	0.08683473389355742	3.6582633053221287	2.7450980392156863	0.0	0.0
362388	0.0	0.0	0.0	0.0	0.6063492063492063	0.0	0.0	1.6317460317460317	6.193650793650794	0.0	0.15873015873015872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.450793650793651	0.37777777777777777	4.6	3.238095238095238	0.0	0.0
