gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
144683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9991962950421481	2.4364001908457524	0.0	1.1765953011166908	1.9244553013478012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3408219584444625	0.0	3.636649372553275	1.8358226288512502	0.0	0.0
144684	0.0	0.0	0.0	0.4651031030415358	0.0	0.0	0.0	1.1161308278639503	3.940620617953579	0.0	0.7483282141842547	1.0661045482290736	0.5665311174709976	0.0	0.0	0.0	0.0	0.0	0.0	3.9923934069225493	0.530604109335341	4.309910091505715	1.6456991272051977	0.0	0.0
144685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0382088968798562	1.2737387660870885	0.0	0.0	1.0063958364939687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029689109678927	0.0	0.0	0.0
144686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6437856777496556	3.025092892030658	0.0	0.0	0.771914398983678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8415622061024415	0.0	3.154365988556771	1.1047615654981904	0.0	0.0
144687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0950518156329319	0.9759581000667287	0.0	0.9315686129533514	1.0630217319467417	0.0	0.0	0.0	0.0	0.0	0.0	0.38990500189534294	0.5505842083224827	0.0	1.8132633164679375	1.0518012839449238	0.0	0.0
144688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180996161996986	5.2642768400511235	0.0	0.5595203408150383	1.2726900851675944	0.5051623550910898	0.0	0.0	0.0	0.0	0.0	0.0	2.1949173156296644	0.7205107634919908	1.111269771985301	2.1966357879707488	0.0	0.0
144689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28936893598286995	1.043896296935017	0.0	0.0	0.7697546829258145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116393572192241	0.0	1.0630593499140202	0.0	0.0	0.0
144690	0.0	0.0	0.0	0.5497642767057246	0.0	0.0	0.0	0.7545256789941264	2.1413183508954723	0.0	0.5973498822197923	1.3579077258057715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0769957182865326	0.31147081023046413	0.7831494328767208	3.503518978734015	0.0	0.0
144691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835587702235284	1.4957248139561823	0.0	0.0	1.1934985444105928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9551592180217743	0.0	0.8436878882347623	1.0465736490043858	0.0	0.0
144692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0702608293241018	1.8628729170498506	0.0	0.0	1.064814826367655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675787716948212	0.9116560414304534	1.7879865672128796	0.0	0.0	0.0
144693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5334407691885312	1.2285454537494145	0.0	0.6408132808351725	0.6174777912159312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8581137028297166	0.0	0.0	0.0	0.0	0.0
144694	0.0	0.0	0.7406856568409999	0.0	0.0	0.0	0.0	0.0	1.4134934802195687	0.0	0.0	1.097412117950482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8855166467329787	0.5485997895820655	0.0	0.0
144695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7834843799898066	0.0	0.7267181824806829	0.6622008252112301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9341303109709661	0.0	0.0	1.1658492228131465	0.0	0.0
144696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946156114241485	2.284415888560816	0.0	1.4181791121853267	0.8389309044604977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664093221022664	1.4582012404344324	0.0	0.0
144697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9416909098299497	2.4299028224245136	0.0	0.8187309785556937	1.8954520648473359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.481676015394496	0.0	4.932641318688244	9.055730686441994	0.0	0.0
144698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943648568210967	1.998720022851267	0.0	0.8428561423162572	0.7780071380228883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9313264500277609	0.0	0.0	1.812171045831081	0.0	0.0
144699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417206810759725	1.8648415963267695	0.0	0.0	0.9858806566031753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9905574165215247	0.0	0.9696053366260503	1.007681154416505	0.0	0.0
144700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058617210967608	2.072991285231727	0.0	0.0	0.7809697943178157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009772943124155	0.0	0.0	0.0	0.0	0.0
144701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1453739483162177	1.0169948563819438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182861622410715	1.8210987297430243	0.0	0.0
144702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5612369864499835	0.9893649353027484	0.0	0.0	0.6882314711414077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1581692417969047	0.0	0.8465755537792808	0.0	0.0	0.0
144703	0.0	0.0	1.0485426954237338	0.0	0.0	0.0	0.0	1.8545628507363385	5.557265108960622	0.0	0.6064356194658699	1.9238404391357353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6938492444133257	0.0	3.0076216300917027	2.4782874640905157	0.0	0.0
144704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1200135003430294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7556087417382704	0.0	2.129438801080437	0.7355868754499941	0.0	0.0
144705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5624963193274357	4.448945537906129	0.0	0.7655308600876451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.001478344806193	0.0	4.628914813714229	4.029852249412405	0.0	0.0
144706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323339374292059	0.9785070232313264	0.0	1.0545344642486034	0.8275927521052187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.423974661978691	0.0	2.1935162756791753	2.228134148429774	0.0	0.0
144707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16197254781413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0576448221554915	0.0	0.8763583519256115	0.0	0.0	0.0
144708	0.0	0.0	0.7988105936449608	0.0	0.0	0.0	0.0	1.0864054450372613	3.340178571407357	0.0	0.0	1.0321353098260442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.735420627410897	0.0	0.8582378838055111	1.6698316026894622	0.0	0.0
144709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013241802640063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7924341117885115	0.0	0.0	0.0	0.0	0.0
144710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5610672598113161	1.484446874640556	0.0	0.0	0.5616900657676485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15539517764656	0.0	3.377712707378819	1.2096121175601686	0.0	0.0
144711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0409534421917193	0.48317011576480556	0.0	0.7025911038856522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479388593499897	1.8731377702380276	0.0	0.0	1.332678923858519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.429891160746354	0.0	0.0	0.9601396868768481	0.0	0.0
144713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3804094346972595	1.1052672819709053	0.0	0.5947520418375316	0.8467097009650553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048780271579691	0.0	3.3569805135481476	0.8120491621658548	0.0	0.0
144714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555639328644822	1.8524654791334836	0.0	0.0	0.8958011659903302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9648779125644229	0.0	0.8649948207496714	0.9463219910274107	0.0	0.0
144715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104320387256869	0.0	0.0	0.9025317731249294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1845685516586044	0.0	0.8948406462292078	1.04445290789777	0.0	0.0
144716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0801956418072582	1.2850774084278567	0.0	0.0	1.0245326660747363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075434864874005	0.0	0.0	0.7925183929659497	0.0	0.0
144717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676790541525646	1.1875589585952662	0.0	0.0	0.8965714536798497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732884969615009	0.0	0.0
144718	0.0	0.0	0.0	0.7213851911508542	0.0	0.0	0.0	0.3027019790651291	1.3503397813042566	0.0	0.693218641396414	0.4930066485916346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9606781429443817	0.0	0.5656903333465271	0.591755243638191	0.0	0.0
144719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819193231905645	3.0007609541449254	0.0	0.2876876199634781	1.1053989345566586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1659975755048075	0.0	0.0	0.9543579573274126	0.0	0.0
144720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104432637025895	1.93928203190693	0.0	0.0	1.2084110639642307	0.26292710882064085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041094377604196	0.9859127980955213	0.0	0.0
144721	0.0	0.0	0.4759201888857428	0.0	0.0	0.0	0.0	0.9513903160027448	1.1151553130272276	0.0	0.0	1.0727211485914803	0.0	0.0	0.0	0.0	0.0	0.0	0.6231483793033272	0.9246666826903788	0.0	1.021541883050953	1.0715155396991864	0.0	0.0
144722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7085024860735891	4.545714499496639	0.0	0.0	2.0413369414435887	0.7224215076839478	0.0	0.0	0.0	0.0	0.0	0.0	5.566478591663076	0.0	3.765231727788509	6.964133952843919	0.0	0.0
144723	0.0	0.0	0.5227100201956576	0.3269036795417337	0.0	0.0	0.0	1.006919616104332	2.4476380970739067	0.0	0.7929194389279745	1.3875499292868443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0715859453031276	0.0	1.0687994120515216	2.022620886646163	0.0	0.0
144724	0.0	0.0	0.0	0.0	0.5476159848983901	0.0	0.0	0.9221316166679172	0.9183441171275188	0.0	0.4584172618592823	1.8661269137585026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0643657508374507	0.0	0.8868095661398913	0.5630788484619735	0.0	0.0
144725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0602438850692741	2.3010902419734305	0.0	0.5096916088031265	0.8402974394029837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.554334989174431	0.0	2.130763126311694	0.936449709574414	0.0	0.0
144726	0.0	0.0	0.0	0.0914746134543409	0.0	0.0	0.0	0.3987285959469181	1.3182672917306186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592826711123455	0.0	0.6727543447460791	0.6485274618342903	0.0	0.0
144727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.271476238033634	1.9273304881615396	0.0	0.0	0.9790285980224482	0.0	0.3893008707470796	0.0	0.0	0.0	0.0	0.0	1.5549310285999396	0.0	1.513871942182903	1.7315770185217212	0.0	0.0
144728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606462159295478	1.9559477113262824	0.0	0.0	0.714783333753605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2950787933298826	1.197290723249972	0.0	0.0	1.0878665801056544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1560095037141345	0.0	0.8028773348756593	0.7399752632374443	0.0	0.0
144730	0.0	0.0	0.0	1.0260057452318885	0.0	0.0	0.0	0.0	0.7918348893488036	0.0	0.0	1.1787314839744771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144731	0.0	0.0	0.0	0.06925353187084295	0.0	0.0	0.0	0.8974608856959571	1.2640839632433567	0.0	0.4432250493597235	1.093404140083825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558426345855668	0.0	1.0473534483007407	0.9374007581637085	0.0	0.0
144732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7599807255920376	1.2784078579269635	0.0	0.0	0.932072166688753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090422290940842	1.9461134446426318	0.0	0.16816027257950264	0.8852755693118627	0.5543458829895401	0.0	0.0	0.0	0.0	0.0	0.0	1.0376292565857939	0.0	0.5961306478896001	0.0	0.0	0.0
144734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1398406697035475	5.278370013699506	0.0	0.0	1.897372431898577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0364659018626883	0.0	1.0660418060369412	1.6199015954555531	0.0	0.0
144735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727699336973039	1.2450388010593956	0.0	0.0	0.8786969254042033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205587300623048	0.0	1.198170837438319	0.8966011986380702	0.0	0.0
144736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128590944800263	0.8393079521558153	0.0	0.0	1.0266633299181538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1186198836621069	0.0	2.2555956749669916	1.1502827446299222	0.0	0.0
144737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867165913667751	2.370173644462642	0.0	0.0	1.2381198924975303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6353272630404445	0.6309783425689649	1.8767560865193544	4.544535138305597	0.0	0.0
144738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172941777222773	0.8369961143483824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940775080002982	0.6126614857748257	1.2421783109169027	1.050026659541018	0.0	0.0
144739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6797625198062434	1.8251335384227505	0.0	0.0	1.373624842194587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2657436029126787	0.0	1.0276278056583084	1.646413832880032	0.0	0.0
144740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7840469556344392	2.273793969826829	0.0	0.0	1.1273991075483456	0.0	0.0	0.0	0.0	0.0	0.0	0.646518541734199	0.9841341381901876	0.0	1.4692548160394125	0.9625726835803373	0.0	0.0
144741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8348890774997598	0.9823356745112918	0.0	0.0	0.9717545773431978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9926610706636152	0.0	1.8807325672153095	0.8272084814767794	0.0	0.0
144742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1468650991095488	0.8444802730564387	0.0	0.0	1.0940124173338674	0.0	0.0	0.0	0.0	0.4221089906647334	0.0	0.0	2.074533340576633	0.0	0.0	1.2603020128608413	0.0	0.0
144743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782667333534948	2.024840481795165	0.0	0.0	1.0472442836914455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5605186482555484	0.0	2.9248265915749556	1.8117064093636341	0.0	0.0
144744	0.0	0.0	0.7402160821080515	0.0	0.0	0.0	0.0	0.7785668209234562	5.877432916424893	0.0	0.7109169019011099	2.1555637732880326	0.6930433828086833	0.0	0.0	0.0	0.0	0.0	0.0	5.5757253372305655	0.0	8.244711338737732	7.567693182263925	0.0	0.0
144745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1183119968286108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1293440698302417	2.3926280685342944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7464636703179207	0.0	0.0
144747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6356606400380399	0.8063098381606949	0.0	0.0	1.1835456342977448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24055345621681	0.0	0.7760834613779912	2.9707590647054225	0.0	0.0
144748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2569620864588171	2.0767774073741663	0.0	0.0	0.9334568160720137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.055818407383318	0.0	3.007143192617677	5.110184151573136	0.0	0.0
144749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3045352263148005	1.2078206725404108	0.0	0.5685963048706136	0.8046064873248393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6755153225848276	0.7817853651692549	1.954752264084068	1.8207081810155394	0.0	0.0
144750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913186746838825	1.301108016753586	0.0	0.3434951075181259	2.013421530507305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124529320444702	0.0	0.0	1.8427939842443992	0.0	0.0
144751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257308935104023	1.2971973384548938	0.0	0.0	1.0865884809192823	0.0	0.0	0.0	0.0	0.0	0.0	0.234731962457991	1.0166273409217492	0.0	1.1506292545089178	3.8605215711672933	0.0	0.0
144752	0.0	0.0	0.0	0.5158186177151204	0.0	0.0	0.0	0.0	1.3002782018704675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278529784671965	0.0	1.0095698271516793	0.9546177679373521	0.0	0.0
144753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0117044854471196	1.314072312339224	0.0	0.6628559922637862	0.9921659079314339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0611956170446373	0.0	1.218230377130083	1.3292319653576392	0.0	0.0
144754	0.0	0.0	2.2407189196787205	0.0	0.0	0.0	0.0	1.3891041906690225	2.3104554106021764	0.0	0.8370680021536795	1.1733196647941044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187320771204691	0.0	1.7055788859199053	2.6104528999638354	0.0	0.0
144755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.832051749820034	1.1650092530867753	0.0	0.0	1.1944355369683917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.238486834764664	0.0	1.1132286068744464	0.9915499678399001	0.0	0.0
144756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973357215115582	0.0	0.0	1.0395602665354073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3697501527923768	0.0	0.7427218156240846	2.5771062369064506	0.0	0.0
144757	0.0	0.16827350421923892	0.2914034526600915	0.0	0.0	0.0	0.0	1.1971230030993634	2.0694687146519533	0.0	0.6667312468720479	1.2214412667342713	0.0	0.0	0.0	0.0	0.13711055960631024	0.0	0.0	7.458874661487186	0.0	3.045213692320288	2.117351243980245	0.0	0.0
144758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.298803857129555	2.7778721476687736	0.0	0.0	1.0316097658793075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.453062176659193	0.5529857317432055	3.4260439701379437	3.171980832594004	0.0	0.0
144759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364496424431711	2.0185742289503597	0.0	0.9781107021587069	0.832833326695578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9777909253048898	0.49152446225117363	2.558370390321362	1.7255354637815028	0.0	0.0
144760	0.0	0.0	0.7275053976297314	0.0	0.0	0.0	0.0	1.1855212141823912	3.2922125254867147	0.0	0.5171136496184825	1.247030625562665	0.4207587406373132	0.0	0.0	0.0	0.7951460915146626	0.0	0.0	3.502189189886802	0.9394554761419447	3.935123495099489	3.9337594950756554	0.0	0.0
144761	0.0	0.0	0.0	0.4473181584148475	0.0	0.0	0.0	0.8587999983652473	4.253161493448168	0.6044845558428733	0.9440977848848728	3.304192696653665	0.6497033781269818	0.0	0.0	0.0	0.17501343560442284	0.0	0.0	1.7270120274653862	0.7742733200686784	0.8224768428141628	4.013883295424491	0.0	0.0
144762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788396675146544	0.9030249134452225	0.0	0.0	0.8511974136691424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052842274339379	0.40801196726578837	1.250712799434768	3.4074612006791667	0.0	0.0
144763	0.0	0.0	0.15162345009112693	1.2546430155830763	0.0	0.0	0.0	2.073995761755274	1.858994585673992	0.0	0.7557511205266598	0.8385413936910261	1.4070368694599231	0.0	0.0	0.0	0.0	0.0	0.0	5.544810609204493	0.5351897597752217	1.941203345297803	4.409257076988769	0.0	0.0
144764	0.0	0.0	0.0	0.6218923600976525	0.0	0.0	0.0	1.0217751442711993	2.8031595271839795	0.0	0.0	1.9871786431692475	0.0	0.38375973197681446	0.0	0.0	0.0	0.0	0.0	0.6932859794532253	0.0	1.1450553279932538	1.2929262483986477	0.0	0.0
144765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162627185404897	4.140997040933315	0.0	0.0	0.9405302917525531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.226498750831121	0.0	4.8646306147582	4.243782275094543	0.0	0.0
144766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270401435044118	1.1345682787136968	0.0	0.0	0.6734595556165927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189472306317366	0.0	0.0
144767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322242049402983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20397593989326	0.0	0.0	0.0	0.0	0.0
144768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3408247051017699	1.1395925265698748	0.0	0.2928245750689775	0.929080351405433	0.0	0.2003477390076879	0.0	0.0	0.29780167417352377	0.0	0.580573769848893	1.340131844546713	0.0	1.0539351627157159	1.055133887497562	0.0	0.0
144769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0957453431056239	1.5508895043095943	0.0	0.0	1.061512199904239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8568385140499079	0.0	1.5620096864418305	1.2638341289168091	0.0	0.0
144770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9150793638884732	0.9896180801888567	0.0	0.0	0.5832761180999505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8218250000229197	0.0	1.3295188005545107	1.775103004681201	0.0	0.0
144771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9000384055333632	2.0766741188931745	0.0	0.0	0.9774703073879091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603185143548972	0.0	1.160407263466999	1.0973041077727492	0.0	0.0
144772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3542513992923926	2.2382550882913304	0.0	1.067916174216578	1.079962202752948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.249674317780386	0.5630859849834864	7.088368973118532	11.91409963366964	0.0	0.0
144773	0.0	0.0	0.0	0.9513455203235996	0.0	0.0	0.0	1.1209447176150034	4.03050368088403	0.0	0.0	1.140968602259543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.545654937036426	1.87783530483873	8.844672605641811	4.95192725241692	0.0	0.0
144774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6597997870686727	1.8114099234421743	0.0	0.0	0.6841157837559518	0.0	0.0	0.0	0.0	0.0	0.0	0.3300124169507861	0.6955008819413268	0.3213194777430401	1.0649933271442178	3.8816843737463635	0.0	0.0
144775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0848240314758064	3.5859923781006047	0.0	0.7405995235759929	1.1278134140504432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.706298660116655	0.0	2.0665295934543364	6.752853348893688	0.0	0.0
144776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923766886001277	0.9679216650453566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1323446098288117	0.0	1.9619273384746851	0.7848303758600539	0.0	0.0
144777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8517975926367148	0.88630650211215	0.0	0.0	1.0614132081300245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0847957277627713	0.0	2.9959485636320387	1.160419540187381	0.0	0.0
144778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261669092672457	6.189403463142354	0.0	0.0	0.9580404282790849	0.708251484858296	0.6967097533080853	0.0	0.0	0.0	0.0	0.0	1.9583476320685949	0.0	1.9105421734899426	3.6270260459052137	0.0	0.0
144779	0.0	0.5633674410052357	0.7076889046962328	0.4949653741707489	0.0	0.0	0.0	1.0174147197653287	1.2141988995981925	0.0	0.8230079021779758	0.9130816186774823	0.0	0.09512633176255553	0.0	0.0	0.0	0.0	0.0	6.420770813375941	0.0	3.9303343807710815	2.193949204139005	0.0	0.0
144780	0.0	0.0	0.0	1.1963506156449337	0.0	0.0	0.0	1.2015811161160916	3.2024782197996275	0.0	0.8280590003713306	2.0185305489467	0.0	0.0	0.0	0.0	0.0	0.0	0.5836526688612923	3.4256343184965603	0.6243600687228145	4.42408164729319	3.846861747330391	0.0	0.0
144781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674459627694137	1.859893273531974	0.0	0.0	0.6974067131188514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560447149993778	0.0	2.165586705493531	2.146070230733848	0.0	0.0
144782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3351212989534569	1.1888537175635638	0.0	0.45348653164817176	0.9973691598422724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0622467652000114	0.0	1.3044464089674812	0.8325395817969176	0.0	0.0
144783	0.0	0.0	0.6181522906755583	0.9177027222947042	0.0	0.0	0.0	0.8412230445205368	1.256828577461766	0.0	0.8761956467726176	1.0891045188831279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.990865918746613	0.0	4.354577333105936	1.8043924873108648	0.0	0.0
144784	0.0	0.0	0.0	0.9864017785835886	0.36708613305453636	0.0	0.0	1.2477555080505036	3.1232392539637437	0.0	1.4104456537921257	1.8602342977400534	0.8457338360563667	0.0	0.0	0.0	0.0	0.0	0.5861877180642118	1.8877354852211288	0.6488411886719924	1.0012583390437992	1.111402966169581	0.0	0.0
