gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
427795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6073926073926073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.607750472589792	0.0	2.3866666666666667	0.561314791403287	0.0	0.0
427796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5915267785771383	4.919678714859438	0.0	0.0	0.9379496402877698	0.13509192645883294	0.0	0.0	0.0	0.0	0.0	0.0	0.762051282051282	0.0	0.2797761790567546	0.7130295763389288	0.0	0.0
427797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.700507614213198	0.0	0.0	1.290414878397711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0624133148404993	0.0	0.0	1.226608187134503	0.0	0.0
427798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0402684563758389	3.0919540229885056	0.0	0.473224043715847	1.0951859956236323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.8286802030456852	1.8700564971751412	0.0	0.0
427799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4083546462063086	6.929775280898877	0.0	0.0	1.8893653516295026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.944331983805668	0.0	0.5728770595690748	4.458966565349544	0.0	0.0
427800	0.0	0.0	0.0	1.102880658436214	0.0	0.0	0.0	2.084285714285714	3.8777120315581852	0.0	0.9195979899497487	2.497872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3211538461538461	0.0	0.9381443298969072	6.733755942947702	0.0	0.0
427801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92	3.049586776859504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58	1.916030534351145	0.0	0.0
427802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474860335195531	3.251768033946252	0.0	0.6688741721854304	1.1376623376623376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0921658986175116	0.0	1.345679012345679	0.7463414634146341	0.0	0.0
427803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695035460992908	5.436416184971098	0.0	0.0	1.9985795454545454	0.17163120567375886	0.0	0.0	0.0	0.0	0.0	0.0	0.8553191489361702	0.0	0.8567375886524823	1.679930795847751	0.0	0.0
427804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7045454545454546	0.0	0.0	0.9380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6709401709401709	0.0	2.659491193737769	1.397489539748954	0.0	0.0
427805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7423954372623573	0.0	0.5348189415041783	0.9127205199628597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.542246982358403	0.0	0.0
427806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005639097744361	2.8378250591016547	0.0	0.0	1.0695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4884878655880523	0.0	0.0
427807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.902046783625731	3.641812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194174757281554	0.0	1.7647058823529411	2.504078303425775	0.0	0.0
427808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3112462006079026	5.021399652978601	0.0	0.0	0.954954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5474787164374595	0.0	3.5482804232804233	5.663777089783282	0.0	0.0
427809	0.0	0.0	0.17912552891396333	0.0	0.0	0.0	0.0	2.124676668391102	3.4151329243353783	0.0	0.0	1.190721649484536	0.21250587682181477	0.0	0.0	0.0	0.0	0.0	0.0	1.0801223241590214	0.0	0.6443331246086412	0.7976261127596439	0.0	0.0
427810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1598360655737705	3.8151898734177214	0.0	0.0	1.5577812018489985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.992827868852459	0.0	0.0	0.902554399243141	0.0	0.0
427811	0.0	0.0	0.0	0.3403361344537815	0.0	0.0	0.0	1.0681063122923589	4.335042735042735	0.0	0.5252100840336135	2.9984709480122325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.894736842105263	0.0	0.3225058004640371	4.0694214876033055	0.0	0.0
427812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6778679026651218	5.953277545327754	0.0	0.7367511520737328	1.801762114537445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7997565429093125	0.0	3.7513966480446927	2.943309162821358	0.0	0.0
427813	0.0	0.0	0.0	0.3143631436314363	0.0	0.0	0.0	1.9202898550724639	6.205555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7094594594594597	0.0	2.5873015873015874	3.111111111111111	0.0	0.0
427814	0.0	0.0	0.0	0.09739368998628258	0.0	0.0	0.0	3.039780521262003	6.404615384615385	0.0	0.7558299039780522	1.9092178770949721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.618618618618618	0.0	2.733050847457627	3.770083102493075	0.0	0.0
427815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345238095238096	3.3892857142857142	0.0	0.0	1.8511326860841424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.652482269503546	0.0	1.6720430107526882	2.1888020833333335	0.0	0.0
427816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3066666666666666	0.0	0.0	1.440909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.666098807495741	0.0	0.0	0.9490445859872612	0.0	0.0
427817	0.0	0.0	0.9181636726546906	1.3802395209580838	0.0	0.0	0.0	2.801282051282051	11.07684630738523	0.0	0.0	2.803448275862069	0.20758483033932135	0.0	0.0	0.0	0.0	0.0	0.18962075848303392	9.150055991041434	0.9606382978723405	8.689903846153847	10.219565217391304	0.0	0.0
427818	0.0	0.0	0.02669717772692601	0.0038138825324180014	0.0	0.0	0.12967200610221205	1.0413502109704642	3.9655172413793105	0.0	0.8308580858085809	1.4463971880492092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144456886898096	0.37681159420289856	2.1842105263157894	0.6975308641975309	0.0	0.0
427819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7785493827160493	6.308370044052864	0.0	0.0	1.6544117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.2052469135802469	15.153160453808752	0.0	4.107339449541285	3.46480231436837	0.0	0.0
427820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130081300813008	3.2756508422664625	0.0	0.3319783197831978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.617124394184168	0.0	1.0375494071146245	3.495268138801262	0.0	0.0
427821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155495978552279	0.0	0.8226950354609929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.153184165232358	10.325842696629213	0.0	1.304654442877292	2.119083969465649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.57181571815718	0.9049128367670365	4.622950819672131	11.945454545454545	0.0	0.0
427823	0.0	0.0	0.0	0.3679417122040073	0.0	0.0	0.0	0.3679417122040073	3.7088607594936707	0.0	0.1766848816029144	2.9460580912863072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9274725274725273	0.12021857923497267	3.5816135084427767	2.4066985645933014	0.0	0.0
427824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7611940298507462	4.0365535248041775	0.0	0.0	0.9477611940298507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5212121212121215	0.0	3.2387543252595155	7.879795396419437	0.0	0.0
427825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899165061014772	3.0238543628374135	0.0	0.0	1.2275985663082438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7208966015907448	0.0	1.8243801652892562	0.7019914651493598	0.0	0.0
427826	0.0	0.0	0.5257731958762887	1.52233676975945	0.0	0.0	0.0	4.120274914089347	7.331858407079646	0.0	0.0	1.9236111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.624472573839663	0.6769759450171822	9.391509433962264	11.23963133640553	0.0	0.0
427827	0.0	0.0	0.0	0.33818770226537215	0.0	0.0	0.0	0.9169435215946844	1.99625468164794	0.0	0.6181229773462783	1.0725806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.309061488673139	0.07766990291262135	2.7718446601941746	0.4580152671755725	0.0	0.0
427828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083820662768031	4.607142857142857	0.0	0.0	1.28714859437751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.395095367847412	0.0	1.5405405405405406	2.4005102040816326	0.0	0.0
427829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611374407582938	3.0997757847533634	0.0	0.0	1.1278952668680766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290598290598291	0.0	0.88	0.7938931297709924	0.0	0.0
427830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8117647058823529	0.6705882352941176	0.0	0.0	0.8470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72	0.0	1.0901960784313725	0.14901960784313725	0.0	0.0
427831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4084084084084083	2.922033898305085	0.0	0.6036036036036037	1.697063369397218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151468315301391	0.9084084084084084	1.2087087087087087	0.0	0.0	0.0
427832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4343558282208588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7227332457293035	0.0	2.6058315334773217	1.825358851674641	0.0	0.0
427833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9013641133263377	6.90084388185654	0.0	0.8342440801457195	1.8165853658536586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4202898550724639	0.0	2.034608378870674	0.9511363636363637	0.0	0.0
427834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08142493638676845	6.964391691394659	0.0	0.2595419847328244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69364161849711	0.0	0.0	0.7404580152671756	0.0	0.0
427835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8140770252324038	1.979502196193265	0.0	0.0	0.47732426303854875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0294784580498866	0.0	0.0	0.9128878281622912	0.0	0.0
427836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6977011494252874	3.539253539253539	0.0	0.8996655518394648	2.0327868852459017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.067729083665339	0.0	2.4776500638569603	1.6015625	0.0	0.0
427837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8810975609756098	7.569739952718676	0.0	0.0	2.1735537190082646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.764595103578155	0.3743016759776536	1.5952380952380953	4.412162162162162	0.0	0.0
427838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0563829787234043	4.035469107551488	0.0	0.8975845410628019	0.6975845410628019	0.2028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	2.8415841584158414	0.0	2.6829745596868886	3.2357487922705315	0.0	0.0
427839	0.0	0.0	0.0	0.9002770083102493	0.0	0.0	0.0	2.079646017699115	6.4397089397089395	0.0	0.0	2.001070663811563	0.7460757156048015	0.0	0.0	0.0	0.0	0.0	0.0	7.390130353817504	0.2059095106186519	2.280721533258174	5.445454545454545	0.0	0.0
427840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3006833712984054	3.005649717514124	0.0	1.1797979797979798	1.898989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3490990990990992	0.08888888888888889	2.0342465753424657	1.1021377672209025	0.0	0.0
427841	0.0	0.0	0.0	0.0	0.03910614525139665	0.0	0.0	2.0319634703196345	7.09349593495935	0.0	0.0	2.918762088974855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440860215053764	0.0	3.4432029795158288	3.4320297951582868	0.0	0.0
427842	0.0	0.0	0.0	1.1515151515151516	0.38311688311688313	0.0	0.0	1.0388059701492538	5.243626062322946	0.0	1.448051948051948	0.7855421686746988	0.4805194805194805	0.0	0.0	0.0	0.0	0.0	0.6341991341991342	1.6085526315789473	0.22294372294372294	3.3162393162393164	1.5518394648829432	0.0	0.0
427843	0.0	0.0	0.035037878787878785	0.0	0.0	0.0	0.0	1.097537878787879	6.640186915887851	0.0	0.8729508196721312	0.9956756756756757	0.23295454545454544	0.0	0.0	0.0	0.0	0.0	0.061553030303030304	1.3876063183475091	0.0	0.8084415584415584	1.595	0.0	0.0
427844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9105545617173525	6.22667829119442	0.0	0.922879177377892	1.4593356242840778	0.11996572407883462	0.0	0.0	0.0	0.0	0.0	0.0	1.0208333333333333	0.0	2.1724461105904407	1.7162303664921466	0.0	0.0
427845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8281853281853282	5.299065420560748	0.0	0.22404371584699453	1.396678966789668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7104072398190047	0.0	1.7813267813267812	3.7383177570093458	0.0	0.0
427846	0.0	0.0	0.0	0.40321583178726034	0.0	0.0	0.0	1.5802023121387283	8.296983758700696	0.03772418058132344	0.0	2.9449598021026593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2479338842975207	0.0	0.5382736156351792	3.5734744707347446	0.0	0.0
427847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.590909090909091	0.0	0.0	2.26953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8771626297577853	0.0	2.1491085899513775	2.1651031894934336	0.0	0.0
427848	0.0	0.0	0.0	0.6623235613463626	0.0	0.0	0.0	2.0023781212841856	4.742819843342037	0.0	0.0	0.7122395833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.853035143769968	0.0	0.9217970049916805	1.7507739938080495	0.0	0.0
427849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8111111111111111	2.093816631130064	0.0	0.7055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17407407407407408	0.0	0.027777777777777776	0.7851851851851852	0.0	0.0
427850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3431372549019608	4.624765478424015	0.0	0.0	2.019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0306306306306308	0.0	0.7140522875816994	0.8496732026143791	0.0	0.0
427851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687830687830688	2.6507936507936507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.343915343915344	0.0	0.0
427852	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	1.812121212121212	0.9979838709677419	0.0	0.8787878787878788	0.6787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3590909090909091	0.0	1.146969696969697	0.656060606060606	0.0	0.0
427853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7385321100917431	2.961923847695391	0.0	0.0	0.2599388379204893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085626911314985	0.0	0.0	0.8346153846153846	0.0	0.0
427854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1886051080550097	6.929723502304148	0.0	0.6940509915014165	1.910151691948658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.126984126984127	0.0	9.338618346545866	11.036069651741293	0.0	0.0
427855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5112107623318387	0.0	0.24864864864864866	1.113490364025696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4522522522522523	0.0	0.0	1.0350553505535056	0.0	0.0
427856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07560137457044673	1.8865979381443299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041237113402061855	0.0	0.0	0.0	0.0	0.0
427857	0.0	0.0	0.0	0.40816326530612246	0.0	0.0	0.0	0.9047619047619048	2.3333333333333335	0.0	0.0	1.3623445825932505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7268170426065163	0.0	0.6148491879350348	0.5926773455377574	0.0	0.0
427858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4423320659062104	4.079220779220779	0.0	0.0	0.7400820793433652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8035487959442331	0.032953105196451206	1.0569230769230769	2.3865652724968314	0.0	0.0
427859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.621108580106302	6.694915254237288	0.0	0.7327898550724637	2.837430610626487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.261343012704174	0.0	2.1485714285714286	3.5796831314072692	0.0	0.0
427860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6857142857142855	3.0476190476190474	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20952380952380953	0.0	0.08095238095238096	0.047619047619047616	0.0	0.0
427861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9588607594936709	2.7690058479532165	0.0	0.0	2.239766081871345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5146198830409356	0.0	1.736842105263158	1.2543859649122806	0.0	0.0
427862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062937062937063	2.8688524590163933	0.0	0.0	1.6885245901639345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.0	2.553072625698324	0.0	0.0
427863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9666666666666666	0.0	0.0	2.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	3.8435374149659864	0.0	0.0
427864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3074204946996466	2.0606060606060606	0.0	0.9461279461279462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2895622895622896	0.09090909090909091	0.0	0.21885521885521886	0.0	0.0
427865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	3.0641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9743589743589745	0.0	1.0833333333333333	1.5897435897435896	0.0	0.0
427866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808457711442786	0.8936170212765957	0.0	0.0	1.864321608040201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	4.2253968253968255	0.0	0.0	2.4412698412698415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.068965517241379	0.0	1.9540229885057472	3.1839080459770117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.406779661016949	0.0	0.5172413793103449	0.0	0.0	0.0
427869	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	1.5722222222222222	4.211111111111111	0.0	0.0	1.8571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.188888888888888	2.909090909090909	6.85	4.861111111111111	0.0	0.0
427870	0.0	0.0	0.0	0.0	0.026722925457102673	0.0	0.0	1.9479495268138802	3.245874587458746	0.0	1.1921965317919074	1.3584070796460177	0.5893108298171589	0.0	0.0	0.0	0.0	0.0	0.0	2.9106060606060606	0.6722925457102672	2.4850863422291996	5.314024390243903	0.0	0.0
427871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2067448680351904	5.743859649122807	0.0	1.6757865937072502	0.7093333333333334	0.04666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.390015600624025	0.04666666666666667	2.9213483146067416	3.2936096718480137	0.0	0.0
427872	0.0	0.0	0.0	0.32360742705570295	0.0	0.0	0.0	0.0	5.757481940144479	0.0	1.4535679374389052	1.7704433497536947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9775390625	0.0	2.040835707502374	3.3207547169811322	0.0	0.0
427873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9820923656927427	4.617043121149897	0.0	0.7367965367965368	1.7718181818181817	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	1.8221052631578947	1.4516460905349795	0.0	0.0
427874	0.0	0.0	0.0	1.212858384013901	0.0	0.0	0.0	1.4854014598540146	3.8936348408710217	0.0	0.0	2.661500815660685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.132482043096568	1.0397772474144789	6.311889250814332	6.08021978021978	0.0	0.0
427875	0.0	0.0	0.0	0.0	0.0	0.024509803921568627	0.0	1.1026490066225165	5.1797385620915035	0.0	0.0	0.9143897996357013	0.7467320261437909	0.0	0.0	0.0	0.0	0.0	0.0	3.787109375	0.0	1.247983870967742	4.776068376068376	0.0	0.0
427876	0.0	0.0	0.0	1.3408748114630467	0.0	0.0	0.0	2.4107692307692306	8.221884498480243	0.0	0.8580152671755725	1.7627986348122866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.85692995529061	0.6783114992721979	9.890675241157556	19.631683168316833	0.0	0.0
427877	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	1.3844444444444444	2.6333333333333333	0.0	0.5622222222222222	2.0371229698375872	0.0	0.0	0.0	0.0	0.0	0.0	0.0044444444444444444	3.3073394495412844	0.0	1.7266666666666666	0.7975308641975308	0.0	0.0
427878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7984496124031008	3.921652421652422	0.0	0.530454042081949	1.1715328467153285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6359375	0.0	1.5509554140127388	2.72133526850508	0.0	0.0
427879	0.0	0.0	0.28052805280528054	0.5115511551155115	0.0	0.0	0.0	2.603960396039604	3.1587301587301586	0.0	0.0	2.5738255033557045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6642335766423357	0.41254125412541254	2.0106382978723403	4.549152542372881	0.0	0.0
427880	0.0	0.0	0.0	0.14330218068535824	0.0	0.0	0.0	2.9141914191419143	4.121739130434783	0.0	0.19003115264797507	0.7975077881619937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9221183800623054	0.0	1.2928348909657321	0.6091549295774648	0.0	0.0
427881	0.0	0.0	0.0	1.04920049200492	0.0	0.0	0.0	1.1460071513706793	3.793909348441926	0.0	0.0	1.5522388059701493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.603174603174603	0.6181286549707602	2.4689973614775726	6.268229166666667	0.0	0.0
427882	0.0	0.0	0.0	0.04482477587612062	0.0	0.0	0.0	1.3982456140350876	4.717924528301887	0.0	0.0	1.207377049180328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6544117647058822	0.0	2.8222722159730034	2.0755642787046122	0.0	0.0
427883	0.0	0.0	0.0	0.1794434980124929	0.0	0.0	0.0	0.7543296985246953	3.2942857142857145	0.0	0.0	1.1427668982943777	0.0	0.0	0.018739352640545145	0.0	0.0	0.0	0.0	2.1465076660988074	0.0	0.8625	0.9851694915254238	0.0	0.0
427884	0.0	0.0	0.0	0.18671679197994986	0.0	0.0	0.0	0.8984962406015038	1.3655274888558693	0.0	0.0	1.530583214793741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5385826771653544	0.0	1.3583959899749374	1.1261682242990654	0.0	0.0
427885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4497354497354498	3.422271223814774	0.0	0.0	0.9478260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	0.9555555555555556	0.0	0.0
427886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.148936170212766	0.0	1.4605263157894737	0.8245614035087719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0344827586206895	0.0	3.5433789954337898	5.358288770053476	0.0	0.0
427887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6148148148148148	5.290322580645161	0.0	0.0	0.5703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.274261603375527	0.0	0.0	1.1355311355311355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7127659574468086	0.0	3.763392857142857	1.3705882352941177	0.0	0.0
427889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.910919540229885	5.2504091653027825	0.0	0.0	1.8834532374100719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1778523489932886	0.0	1.6637323943661972	5.253433208489389	0.0	0.0
427890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	2.7583333333333333	0.0	0.0	1.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.755813953488372	0.0	1.2	0.0	0.0	0.0
427891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397217928902627	1.7436619718309858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.752906976744186	0.60828025477707	0.0	0.0
427892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9268867924528301	3.8374717832957113	0.0	0.0	1.0723114956736712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7858520900321544	0.0	0.9426751592356688	0.7777777777777778	0.0	0.0
427893	0.0	0.0	0.4095238095238095	1.572347266881029	0.0	0.0	0.0	3.1485148514851486	10.833876221498372	0.0	0.5482456140350878	2.7523809523809524	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	2.7546296296296298	0.0	5.692063492063492	2.322429906542056	0.0	0.0
427894	0.0	0.0	0.0	0.04057971014492753	0.0	0.0	0.0	1.0813725490196078	2.930930930930931	0.0	0.8661417322834646	1.6376496191512513	0.0	0.0	0.0	0.0	0.0	0.0	0.02995169082125604	0.9140096618357488	0.0	0.9416342412451362	0.8285410010649628	0.0	0.0
427895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9537299338999056	3.4950396825396823	0.0	0.0	1.6065719360568385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198974358974359	0.0	1.2530386740331492	0.0	0.0	0.0
427896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6359338061465721	3.2127659574468086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124087591240876	0.0	2.2387706855791962	2.261964735516373	0.0	0.0
427897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1534391534391535	6.176966292134831	0.0	0.0	2.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.680379746835444	0.0	4.5083798882681565	7.158730158730159	0.0	0.0
