gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
209186	0.0	0.0	0.3181818181818182	0.0	0.0	0.0	0.0	0.9081439393939394	1.0	0.0	0.6278409090909091	0.8929924242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4810606060606061	0.0	0.45265151515151514	0.4696969696969697	0.0	0.0
209187	0.0	0.0	0.0	0.168808911739503	0.0	0.0	0.0	0.7317909168808912	1.0	0.0	0.5775492716366752	0.8560411311053985	0.13024850042844902	0.0	0.0	0.0	0.0	0.0	0.0	0.6135389888603257	0.0	0.6178234790059983	0.9271636675235647	0.0	0.0
209188	0.0	0.0	0.0	0.273224043715847	0.0	0.0	0.0	0.6156648451730419	1.0	0.0	0.34972677595628415	0.8178506375227687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930783242258652	0.0	0.9544626593806922	0.9963570127504554	0.0	0.0
209189	0.0	0.0	0.10451453308596166	0.15089672232529375	0.0	0.0	0.0	0.8200371057513914	0.9734075448361162	0.10760667903525047	0.3327149041434756	0.8076685219542362	0.10760667903525047	0.0	0.0	0.0	0.0	0.0	0.0	0.9004329004329005	0.11564625850340136	0.6957328385899815	0.8249845392702535	0.0	0.0
209190	0.0	0.0	0.3997395833333333	0.0	0.0	0.0	0.0	0.7890625	0.9153645833333334	0.0	0.3385416666666667	0.8138020833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466145833333334	0.20703125	0.7408854166666666	0.8502604166666666	0.0	0.0
209191	0.0	0.0	0.3941368078175896	0.26492942453854507	0.0	0.0	0.0	0.8718783930510315	1.0	0.0	0.38327904451682954	0.8686210640608035	0.33659066232356133	0.0	0.0	0.0	0.0	0.0	0.18023887079261672	0.9261672095548317	0.0	0.6330076004343105	0.9044516829533116	0.0	0.0
209192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.674074074074074	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44074074074074077	0.0	0.027777777777777776	0.35555555555555557	0.0	0.0
209193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447712418300654	0.8643790849673203	0.0	0.23202614379084968	0.6094771241830066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4297385620915033	0.3464052287581699	0.8349673202614379	0.545751633986928	0.0	0.0
209194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	1.0	0.0	0.5396825396825397	0.671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5291005291005291	0.0	1.0	0.7037037037037037	0.0	0.0
209195	0.0	0.0	0.1590909090909091	0.0	0.0	0.0	0.0	0.5848484848484848	1.0	0.0	0.5318181818181819	0.4893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5621212121212121	0.09242424242424242	0.40454545454545454	0.4666666666666667	0.0	0.0
209196	0.0	0.0	0.02599388379204893	0.0	0.0	0.0	0.0	0.4801223241590214	1.0	0.0	0.5779816513761468	0.41590214067278286	0.23853211009174313	0.0	0.0	0.0	0.0	0.0	0.0	0.5137614678899083	0.5703363914373089	0.6819571865443425	0.6483180428134556	0.0	0.0
209197	0.0	0.0	0.141643059490085	0.0821529745042493	0.1558073654390935	0.15675165250236073	0.0	0.52219074598678	0.9745042492917847	0.0	0.307837582625118	0.32011331444759206	0.08876298394711993	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.18508026440037773	0.8611898016997167	0.874409820585458	0.0	0.0
209198	0.0	0.0	0.2864864864864865	0.0	0.0	0.0	0.0	0.7963963963963964	0.9261261261261261	0.0	0.3045045045045045	0.8918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4144144144144144	0.0	0.0	0.2936936936936937	0.0	0.0
209199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01718213058419244	0.9312714776632303	0.0	0.0	0.5463917525773195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436426116838488	0.0	0.0	0.44329896907216493	0.0	0.0
209200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836734693877551	0.7925170068027211	0.0	0.3010204081632653	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6683673469387755	0.0	0.46258503401360546	0.6598639455782312	0.0	0.0
209201	0.0	0.0	0.20785804816223066	0.0	0.0	0.025348542458808618	0.0	0.5221799746514575	1.0	0.0	0.5462610899873257	1.0	0.21292775665399238	0.0	0.0	0.0	0.0	0.0	0.0	0.623574144486692	0.0	0.3231939163498099	0.46514575411913817	0.0	0.0
209202	0.0	0.0	0.1254724111866969	0.12849584278155707	0.1292517006802721	0.0	0.0	0.9281934996220711	0.9931972789115646	0.0	0.35222978080120937	0.7770219198790628	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.20408163265306123	0.8238851095993953	0.2637944066515495	0.7732426303854876	0.8337112622826909	0.0	0.0
209203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476190476190476	1.0	0.0	0.0	0.7047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.009523809523809525	0.12380952380952381	0.0	0.0
209204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.24269005847953215	0.8976608187134503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49122807017543857	0.0	0.0	0.716374269005848	0.0	0.0
209205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26229508196721313	1.0	0.0	0.6174863387978142	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4918032786885246	0.0	0.8961748633879781	0.0	0.0
209206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05333333333333334	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133333333333333	0.0	0.8266666666666667	0.0	0.0	0.0
209207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5993265993265994	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.531986531986532	0.0	0.7272727272727273	0.6363636363636364	0.0	0.0
209208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	1.0	0.0	0.0	0.6089743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307692307692307	0.0	0.0	1.0	0.0	0.0
209209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6890547263681592	1.0	0.0	0.35323383084577115	0.845771144278607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5124378109452736	0.0	0.2512437810945274	0.39552238805970147	0.0	0.0
209210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.367816091954023	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.5919540229885057	0.3620689655172414	0.0	0.0
209212	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.9055555555555556	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944444444444445	0.0	1.0	1.0	0.0	0.0
209213	0.0	0.0	0.014064697609001406	0.009845288326300985	0.0	0.0	0.24613220815752462	0.9563994374120957	1.0	0.0	0.5147679324894515	0.5288326300984529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.09282700421940929	1.0	0.9184247538677919	0.0	0.0
209214	0.0	0.0	0.22533333333333333	0.24	0.048	0.0	0.0	0.9773333333333334	0.9373333333333334	0.0	0.4066666666666667	0.66	0.36533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.764	0.12133333333333333	0.644	0.976	0.0	0.0
209215	0.0	0.0	0.0	0.08930150309460655	0.1229000884173298	0.0	0.0	0.8143236074270557	0.9876215738284704	0.0	0.23253757736516356	0.7922192749778957	0.22104332449160036	0.0	0.0	0.0	0.0	0.0	0.11229000884173299	0.9204244031830239	0.15384615384615385	0.7223695844385499	0.8549955791335102	0.0	0.0
209216	0.0	0.0	0.1445887445887446	0.14372294372294372	0.0	0.0	0.0	0.6199134199134199	1.0	0.0	0.3463203463203463	0.7350649350649351	0.5108225108225108	0.0	0.0	0.0	0.0	0.0	0.0	0.7636363636363637	0.3212121212121212	0.7774891774891775	0.7497835497835498	0.0	0.0
209217	0.0	0.0	0.30708035003977724	0.6260938743038982	0.0	0.0	0.0	0.837708830548926	1.0	0.0	0.6443914081145584	0.762132060461416	0.24423229912490055	0.0	0.0	0.0	0.0	0.0	0.13444709626093873	0.9761336515513126	0.33890214797136037	0.9164677804295943	0.9634049323786794	0.0	0.0
209218	0.0	0.0	0.0	0.11437908496732026	0.0	0.0	0.0	0.5343137254901961	1.0	0.0	0.08006535947712418	0.6241830065359477	0.0	0.0	0.0	0.0	0.0	0.0	0.11274509803921569	0.9722222222222222	0.380718954248366	1.0	0.7696078431372549	0.0	0.0
209219	0.0	0.0	0.3915574963609898	0.5836972343522562	0.0	0.0	0.0	0.6098981077147017	1.0	0.0	0.6011644832605532	1.0	0.3551673944687045	0.0	0.0	0.0	0.0	0.0	0.4847161572052402	1.0	0.9767103347889374	1.0	1.0	0.0	0.0
209220	0.0	0.0	0.6044444444444445	0.4022222222222222	0.0	0.0	0.0	0.8555555555555555	0.4911111111111111	0.0	0.46444444444444444	1.0	0.29777777777777775	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.31777777777777777	1.0	0.0	0.0
209221	0.0	0.18826135105204872	0.17718715393134	0.150609080841639	0.0	0.0	0.0	0.6090808416389811	0.8028792912513842	0.0	0.7109634551495017	0.743078626799557	0.0	0.0	0.0	0.0	0.0	0.0	0.38870431893687707	0.7663344407530454	0.0	0.3787375415282392	0.8892580287929125	0.0	0.0
209222	0.0	0.0	0.0	0.0	0.0	0.39603960396039606	0.0	0.9273927392739274	1.0	0.0	0.5379537953795379	0.7260726072607261	0.6567656765676567	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7491749174917491	0.9042904290429042	0.0	0.0
209223	0.0	0.0	0.0	0.0	0.0	0.11838006230529595	0.0	0.719626168224299	1.0	0.0	0.0	0.3925233644859813	0.2523364485981308	0.0	0.0	0.0	0.0	0.0	0.0	0.8504672897196262	0.0	0.35202492211838005	1.0	0.0	0.0
209224	0.0	0.15204678362573099	0.26198830409356727	0.45614035087719296	0.0	0.0	0.05906432748538012	0.6584795321637427	0.9485380116959065	0.0	0.18538011695906434	0.7415204678362574	0.22046783625730995	0.0	0.0	0.0	0.0456140350877193	0.0	0.0912280701754386	0.8894736842105263	0.21052631578947367	0.7368421052631579	0.9789473684210527	0.0	0.0
209225	0.0	0.0	0.0	0.16381418092909536	0.0	0.0	0.0	0.8981255093724532	1.0	0.0	0.4930725346373268	0.6903015484922576	0.006519967400162999	0.0	0.0	0.0	0.0	0.0	0.0	0.8443357783211084	0.0	0.8606356968215159	0.8149959250203749	0.0	0.0
209226	0.0	0.0	0.016467915956842702	0.08574673480976717	0.0	0.0	0.0	0.4838160136286201	0.9329926178307779	0.0	0.29585462805224305	0.46280522430437254	0.09028960817717206	0.0	0.0	0.0	0.0	0.0	0.0	0.5462805224304372	0.0	0.48779102782509937	0.5076660988074957	0.0	0.0
209227	0.0	0.0	0.16416040100250626	0.0	0.0	0.0	0.0	0.606516290726817	0.7280701754385965	0.0	0.30952380952380953	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4323308270676692	0.0	0.4724310776942356	0.2669172932330827	0.0	0.0
209228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5862433862433862	1.0	0.0	0.12063492063492064	0.6095238095238096	0.01904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.6042328042328042	0.0	0.2634920634920635	0.31746031746031744	0.0	0.0
209229	0.0	0.0	0.3815789473684211	0.0	0.0	0.0	0.0	0.8114035087719298	1.0	0.0	0.0	0.9649122807017544	0.19298245614035087	0.0	0.0	0.0	0.0	0.0	0.40789473684210525	0.618421052631579	0.5131578947368421	1.0	1.0	0.0	0.0
209230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.6074074074074074	0.0	0.21481481481481482	0.3851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	0.0	0.7333333333333333	0.0	0.0	0.0
209231	0.0	0.0	0.42124542124542125	0.0	0.0	0.0	0.0	0.8131868131868132	1.0	0.0	0.8241758241758241	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644688644688645	0.19047619047619047	0.9633699633699634	0.575091575091575	0.0	0.0
209232	0.0	0.0	0.23595505617977527	0.2272159800249688	0.0	0.0	0.0	0.8314606741573034	0.9750312109862672	0.0	0.3645443196004994	0.66541822721598	0.2034956304619226	0.0	0.0	0.0	0.0	0.0	0.0	0.850187265917603	0.3945068664169788	0.6267166042446941	0.46941323345817726	0.0	0.0
209233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7333333333333333	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825	0.65	0.65	0.225	0.0	0.0
209234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27023319615912206	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325102880658436	0.07133058984910837	0.27709190672153633	0.45267489711934156	0.0	0.0
209235	0.0	0.0	0.0	0.0429553264604811	0.0	0.0	0.0	0.7932416953035509	0.8734249713631157	0.0	0.09851088201603665	0.7296678121420389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45017182130584193	0.1036655211912944	0.5292096219931272	0.32130584192439865	0.0	0.0
209236	0.0	0.0	0.5174603174603175	0.0	0.0	0.5587301587301587	0.0	1.0	1.0	0.0	0.5396825396825397	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253968253968254	0.0	0.9396825396825397	0.7333333333333333	0.0	0.0
209237	0.0	0.0	0.22705314009661837	0.14299516908212562	0.13043478260869565	0.0	0.0	0.5642512077294686	0.8444444444444444	0.0	0.34879227053140094	0.6550724637681159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7478260869565218	0.19130434782608696	0.01932367149758454	0.5748792270531401	0.0	0.0
209238	0.0	0.0	0.0	0.08859649122807017	0.1456140350877193	0.0	0.0	0.6385964912280702	0.7885964912280702	0.0	0.1649122807017544	0.6859649122807018	0.12894736842105264	0.0	0.0	0.0	0.0	0.0	0.0	0.7140350877192982	0.0	0.4675438596491228	0.24736842105263157	0.0	0.0
209239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491725768321513	1.0	0.0	0.04491725768321513	0.5130023640661938	0.7186761229314421	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
209240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9470899470899471	1.0	0.0	0.9867724867724867	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973544973544973	0.0	1.0	1.0	0.0	0.0
209241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5242424242424243	0.8767676767676768	0.0	0.3474747474747475	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6454545454545455	0.0	0.38484848484848483	0.47878787878787876	0.0	0.0
209242	0.0	0.20675105485232068	0.0	0.4219409282700422	0.0	0.0	0.0	0.6033755274261603	1.0	0.0	0.2616033755274262	0.569620253164557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.6835443037974683	0.9704641350210971	0.0	0.0
209243	0.06970324361628709	0.0	0.2912353347135956	0.23878536922015184	0.11594202898550725	0.0	0.0	0.7791580400276052	1.0	0.0	0.45479641131815046	0.7812284334023465	0.22084195997239475	0.0	0.0	0.0	0.0	0.0	0.0	0.7991718426501035	0.0	0.4051069703243616	0.6307798481711525	0.0	0.0
209244	0.0	0.0	0.17095483133218983	0.2747284162378502	0.0	0.0	0.0	0.4694110920526015	0.9190966266437964	0.0	0.4102344196683819	0.5194396798170383	0.1483704974271012	0.0	0.0	0.0	0.0	0.0	0.07204116638078903	0.7887364208118925	0.15208690680388792	0.6683819325328759	0.7607204116638079	0.0	0.0
209245	0.0	0.0	0.0	0.22	0.0	0.0	0.0	0.3488888888888889	0.7222222222222222	0.0	0.20666666666666667	1.0	0.19777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.5044444444444445	0.0	0.6155555555555555	0.35777777777777775	0.0	0.0
209246	0.0	0.0	0.0	0.8814814814814815	0.0	0.0	0.0	0.8629629629629629	1.0	0.0	0.2851851851851852	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7111111111111111	1.0	1.0	0.0	0.0
209247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43805309734513276	0.6932153392330384	0.0	0.23893805309734514	0.6489675516224189	0.22123893805309736	0.0	0.0	0.0	0.0	0.0	0.0	0.40707964601769914	0.0	0.668141592920354	0.6976401179941003	0.0	0.0
209248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6918767507002801	0.8179271708683473	0.0	0.11764705882352941	0.5406162464985994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803921568627451	0.0	0.7927170868347339	0.9607843137254902	0.0	0.0
209249	0.0	0.0	0.16161616161616163	0.19640852974186307	0.0	0.0	0.0	0.7384960718294051	1.0	0.0	0.2143658810325477	0.7261503928170595	0.1122334455667789	0.0	0.0	0.0	0.0	0.0	0.0	0.920314253647587	0.21885521885521886	0.8698092031425365	0.920314253647587	0.0	0.0
209250	0.0	0.0	0.058505408062930184	0.0855457227138643	0.0	0.0	0.0	0.7010816125860374	0.9670599803343166	0.0	0.3529990167158309	0.8633235004916421	0.07128810226155359	0.0	0.0	0.0	0.0	0.0	0.0	0.8244837758112095	0.09046214355948869	0.4528023598820059	0.7507374631268436	0.0	0.0
209251	0.0	0.0	0.0	0.27350427350427353	0.0	0.0	0.0	0.6346153846153846	0.9423076923076923	0.0	0.3504273504273504	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	0.0	0.4423076923076923	0.7094017094017094	0.0	0.0
209252	0.0	0.0	0.2338772338772339	0.13364413364413363	0.12742812742812742	0.0	0.0	0.7062937062937062	0.9487179487179487	0.0	0.5718725718725719	0.8764568764568764	0.0	0.0	0.0	0.0	0.0	0.0	0.08935508935508936	0.9277389277389277	0.09712509712509712	0.8275058275058275	0.9098679098679099	0.0	0.0
209253	0.0	0.0	0.0	0.47002398081534774	0.0	0.0	0.0	0.8369304556354916	1.0	0.0	0.645083932853717	0.935251798561151	0.0	0.0	0.0	0.0	0.0	0.0	0.09592326139088729	0.7362110311750599	0.5995203836930456	0.9088729016786571	0.9976019184652278	0.0	0.0
209254	0.0	0.0	0.2446043165467626	0.0	0.0	0.0	0.0	0.9760191846522782	1.0	0.0	0.2853717026378897	0.9280575539568345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3645083932853717	0.0	0.407673860911271	0.8129496402877698	0.0	0.0
209255	0.0	0.0	0.13513513513513514	0.0	0.0	0.0	0.0	0.6696696696696697	0.963963963963964	0.0	0.1021021021021021	0.7897897897897898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8258258258258259	1.0	0.0	0.0
209256	0.0	0.0	0.35393939393939394	0.48727272727272725	0.0	0.0	0.0	0.6387878787878788	0.8884848484848484	0.0	0.22545454545454546	0.8218181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9127272727272727	0.3151515151515151	0.8715151515151515	0.76	0.0	0.0
209257	0.0	0.0	0.11431623931623931	0.17841880341880342	0.0	0.0	0.0	1.0	1.0	0.0	0.6463675213675214	0.9476495726495726	0.11538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.8878205128205128	0.0	0.7767094017094017	0.5010683760683761	0.0	0.0
209258	0.0	0.0	0.1353135313531353	0.0	0.0	0.0	0.0	0.933993399339934	1.0	0.0	0.5511551155115512	0.36633663366336633	0.10561056105610561	0.0	0.0	0.0	0.0	0.0	0.0	0.9570957095709571	0.0	0.5676567656765676	0.7491749174917491	0.0	0.0
209259	0.0	0.0	0.2550813008130081	0.3323170731707317	0.0	0.0	0.0	0.8810975609756098	1.0	0.0	0.35772357723577236	0.8810975609756098	0.32926829268292684	0.0	0.0	0.0	0.0	0.0	0.49898373983739835	0.8871951219512195	0.2896341463414634	0.7103658536585366	0.9512195121951219	0.0	0.0
209260	0.0	0.0	0.10272108843537416	0.014285714285714285	0.11496598639455782	0.0	0.0	0.6687074829931973	0.9748299319727891	0.0	0.3870748299319728	0.5986394557823129	0.20340136054421767	0.0	0.0	0.0	0.0	0.0	0.0	0.8734693877551021	0.0	0.6938775510204082	0.8115646258503402	0.0	0.0
209261	0.0	0.0	0.0	0.32786885245901637	0.0	0.0	0.0	0.9158469945355191	0.8907103825136612	0.0	0.2459016393442623	0.8426229508196721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344262295081967	0.2185792349726776	0.780327868852459	0.9770491803278688	0.0	0.0
209262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7950191570881227	1.0	0.0	0.6839080459770115	0.8017241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664750957854407	0.31800766283524906	0.9195402298850575	0.9166666666666666	0.0	0.0
209263	0.0	0.0	0.6638418079096046	0.0	0.0	0.0	0.0	0.6468926553672316	0.8248587570621468	0.0	0.5141242937853108	0.7005649717514124	0.0	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	0.788135593220339	0.09887005649717515	0.768361581920904	0.9548022598870056	0.0	0.0
209264	0.0	0.0	0.0	0.16522574447646493	0.0	0.0	0.0	0.8703170028818443	0.792507204610951	0.0	0.3573487031700288	0.813640730067243	0.2132564841498559	0.0	0.0	0.0	0.0	0.0	0.0	0.765609990393852	0.19404418828049952	0.7723342939481268	0.7175792507204611	0.0	0.0
209265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35555555555555557	0.8888888888888888	0.0	0.425	0.7513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5986111111111111	0.24166666666666667	0.3888888888888889	0.30694444444444446	0.0	0.0
209266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42528735632183906	0.49195402298850577	0.0	0.6183908045977011	0.5149425287356322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3632183908045977	0.0	0.0	0.3724137931034483	0.0	0.0
209267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6748971193415638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209268	0.0	0.0	0.16477272727272727	0.38825757575757575	0.0	0.0	0.0	0.6240530303030303	0.9876893939393939	0.0	0.5454545454545454	0.8087121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.17234848484848486	0.8049242424242424	0.09564393939393939	0.3428030303030303	0.6278409090909091	0.0	0.0
209269	0.0	0.0	0.1751054852320675	0.2039381153305204	0.0	0.11814345991561181	0.0	0.7137834036568214	0.9275668073136427	0.0	0.2721518987341772	0.6891701828410689	0.11181434599156118	0.0	0.0	0.0	0.0	0.0	0.0	0.9585091420534458	0.0	0.7123769338959213	0.7482419127988749	0.0	0.0
209270	0.0	0.0	0.0	0.26244725738396624	0.0	0.0	0.0	0.5459915611814345	0.9358649789029536	0.0	0.6337552742616034	0.8751054852320675	0.2582278481012658	0.0	0.0	0.0	0.0	0.0	0.14345991561181434	0.9063291139240506	0.2818565400843882	0.8860759493670886	0.7139240506329114	0.0	0.0
209271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5678294573643411	0.9689922480620154	0.0	0.6821705426356589	0.6782945736434108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457364341085271	0.0	0.41472868217054265	0.6414728682170543	0.0	0.0
209272	0.0	0.0	0.11183261183261184	0.1240981240981241	0.0	0.0	0.0	0.6746031746031746	0.8694083694083694	0.0	0.1976911976911977	0.6067821067821068	0.10533910533910534	0.0	0.0	0.0	0.0	0.0	0.05266955266955267	0.47186147186147187	0.12842712842712842	0.48412698412698413	0.8008658008658008	0.0	0.0
209273	0.0	0.0	0.102	0.0	0.0	0.0	0.0	0.5933333333333334	0.994	0.0	0.29533333333333334	0.6293333333333333	0.47533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.9606666666666667	0.234	0.8366666666666667	0.7573333333333333	0.0	0.0
209274	0.0	0.0	0.47435897435897434	0.0	0.0	0.0	0.0	0.8878205128205128	0.9583333333333334	0.0	0.21153846153846154	0.8365384615384616	0.1891025641025641	0.32371794871794873	0.0	0.0	0.0	0.0	0.5897435897435898	0.9583333333333334	0.3782051282051282	0.8461538461538461	0.8942307692307693	0.0	0.0
209275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302325581395349	0.0	0.0	0.0	0.0	0.0
209276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20634920634920634	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379629629629629	0.0	0.0	0.9351851851851852	0.0	0.0
209280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.0	0.0	0.0
209282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6585365853658537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0
209283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5359477124183006	0.0	0.0	0.0	0.0	0.0
209284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656862745098039	0.0	0.0
