gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
208745	0.0	0.0	0.4557823129251701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.782312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208746	0.0	0.0	0.9950248756218906	0.0	0.0	0.0	0.0	1.3830845771144278	2.0049751243781095	0.0	0.0	1.8606965174129353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8855721393034828	0.0	1.5970149253731343	3.0796019900497513	0.0	0.0
208747	0.0	0.0	1.0392156862745099	1.1568627450980393	0.0	0.0	0.0	3.816993464052288	8.588235294117647	0.0	0.9084967320261438	3.0130718954248366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.633986928104576	0.0	3.581699346405229	8.42483660130719	0.0	0.0
208748	0.0	0.0	0.0	0.0	0.15303030303030302	0.0	0.0	1.1674242424242425	2.2515151515151515	0.0	0.30606060606060603	0.646969696969697	0.15303030303030302	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.15303030303030302	0.2287878787878788	0.0	0.0
208749	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	2.5476190476190474	3.0992063492063493	0.0	0.39285714285714285	0.7043650793650794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.779761904761905	0.4007936507936508	2.6031746031746033	1.9642857142857142	0.0	0.0
208750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982905982905983	1.4871794871794872	0.0	0.0	1.0341880341880343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2136752136752136	0.0	0.0
208751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050314465408805	2.940251572327044	0.0	0.0	0.2610062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.8238993710691824	0.0	0.0
208752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3697916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	1.2222222222222223	0.0	0.0	0.0
208753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0
208754	0.0	0.0	0.8744588744588745	0.0	0.8744588744588745	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6233766233766236	0.0	0.0	0.0	0.0	0.0
208755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28431372549019607	0.10784313725490197	0.0	0.0
208756	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.8701298701298701	4.354978354978355	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748917748917749	0.0	6.121212121212121	0.8744588744588745	0.0	0.0
208757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	3.0224719101123596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131086142322097	0.0	0.7528089887640449	0.0	0.0	0.0
208758	0.0	0.0	0.0	0.19460500963391136	0.0	0.0	0.0	0.7764932562620424	1.8304431599229287	0.0	0.0	0.3892100192678227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5838150289017341	0.0	0.0	1.323699421965318	0.0	0.0
208759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9527027027027026	0.0	0.45495495495495497	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.364864864864865	1.135135135135135	0.0	0.0
208760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6494252873563219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5057471264367817	0.0	0.3735632183908046	0.0	0.0	0.0
208761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2323232323232323	0.0	0.40404040404040403	0.0	0.0	0.0
208762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	0.0	0.0	0.0
208764	0.0	0.0	0.0	0.33499170812603646	0.0	0.0	0.0	0.33499170812603646	1.3383084577114428	0.0	0.0	0.33499170812603646	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0033167495854063	0.0	0.5024875621890548	0.3333333333333333	0.0	0.0
208765	0.0	0.0	1.584313725490196	0.7764705882352941	0.0	0.0	0.0	4.658823529411765	25.180392156862744	0.0	3.011764705882353	7.474509803921569	0.792156862745098	0.0	0.4235294117647059	0.0	0.0	0.0	0.396078431372549	9.24705882352941	0.792156862745098	5.223529411764706	8.976470588235294	0.0	0.0
208766	0.0	0.0	0.0	0.9202898550724637	0.0	0.0	0.0	0.3695652173913043	1.7681159420289856	0.0	0.0	0.8768115942028986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35507246376811596	0.35507246376811596	0.0	0.0
208767	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	1.6111111111111112	4.352941176470588	0.0	0.6601307189542484	3.218954248366013	0.0	0.0	0.0	0.0	0.0	0.0	0.42810457516339867	5.7254901960784315	0.0	1.5490196078431373	2.6372549019607843	0.0	0.0
208768	0.0	0.0	0.0	0.5173333333333333	0.0	0.0	0.0	1.4853333333333334	8.104	0.0	1.6053333333333333	3.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16	0.5386666666666666	7.298666666666667	3.0986666666666665	0.0	0.0
208769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	1.6777777777777778	0.0	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227777777777778	0.0	0.5611111111111111	0.5611111111111111	0.0	0.0
208770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005464480874317	0.0	0.0	0.0
208771	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	1.606425702811245	9.08433734939759	0.0	1.6666666666666667	1.3895582329317269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.305220883534137	0.0	7.365461847389558	6.104417670682731	0.0	0.0
208772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.530612244897959	0.0	1.2653061224489797	0.2925170068027211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5442176870748299	0.0	2.421768707482993	0.5034013605442177	0.0	0.0
208773	0.0	0.0	0.0	0.7933333333333333	0.0	0.0	0.0	1.5866666666666667	3.94	0.0	1.4866666666666666	0.9133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553333333333334	0.0	0.8333333333333334	10.186666666666667	0.0	0.0
208774	0.0	0.0	0.22595078299776286	0.03803131991051454	0.0	0.0	0.0	2.197986577181208	8.324384787472036	0.0	1.5939597315436242	0.8322147651006712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.686800894854586	0.22595078299776286	2.661073825503356	6.210290827740492	0.0	0.0
208775	0.0925414364640884	0.09300184162062615	0.7348066298342542	0.23250460405156537	0.09300184162062615	0.0	0.0	1.968232044198895	10.607734806629834	0.0	1.7546040515653776	2.891804788213628	0.13904235727440148	0.0	0.0	0.0	0.0	0.0	0.1860036832412523	7.68646408839779	0.27900552486187846	4.068600368324125	7.633977900552487	0.0	0.0
208776	0.0	0.0	0.01282051282051282	0.8052884615384616	0.0	0.0	0.0	2.199519230769231	7.754006410256411	0.0	1.4751602564102564	2.1266025641025643	0.0	0.0	0.0	0.0	0.0	0.0	0.16185897435897437	2.1698717948717947	0.0	1.9094551282051282	4.284455128205129	0.0	0.0
208777	0.0	0.0	0.0	0.2172043010752688	0.14408602150537633	0.0	0.0	2.0917562724014336	6.219354838709678	0.0	1.1555555555555554	1.9082437275985662	0.14480286738351256	0.0	0.0	0.0	0.0	0.0	0.0	2.3017921146953406	0.14480286738351256	3.314695340501792	2.6681003584229392	0.0	0.0
208778	0.0	0.0	0.0	1.6793248945147679	0.0	0.0	0.0	0.8523206751054853	4.232067510548523	0.0	1.270042194092827	1.7046413502109705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.637130801687764	0.0	0.8523206751054853	3.8037974683544302	0.0	0.0
208779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.6632996632996633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011111111111111	0.0	0.0	0.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4666666666666666	0.0	0.43333333333333335	1.2722222222222221	0.0	0.0
208781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.671497584541063	0.0	0.9323671497584541	2.2318840579710146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256038647342994	0.0	0.3864734299516908	1.3478260869565217	0.0	0.0
208782	0.0	0.0	1.3196881091617934	1.1091617933723197	0.0	0.0	0.0	1.1345029239766082	8.964912280701755	0.0	1.8421052631578947	2.1949317738791425	0.48927875243664715	0.0	0.0	0.0	0.0	0.0	0.7680311890838206	11.489278752436647	0.0	6.810916179337232	3.8518518518518516	0.0	0.0
208783	0.0	0.0	0.2916666666666667	0.5144927536231884	0.0	0.0	0.0	2.2282608695652173	11.268115942028986	0.0	1.2155797101449275	2.335144927536232	0.6721014492753623	0.0	0.0	0.0	0.0	0.0	0.0	9.048913043478262	0.36594202898550726	6.693840579710145	11.146739130434783	0.0	0.0
208784	0.0	0.0	0.6	2.022222222222222	0.0	0.0	0.0	4.344444444444444	8.722222222222221	0.0	0.48333333333333334	1.4777777777777779	0.7888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	17.094444444444445	0.0	12.166666666666666	28.32777777777778	0.0	0.0
208785	0.0	0.0	0.6352201257861635	0.419811320754717	0.15880503144654087	0.0	0.0	2.8144654088050314	13.20125786163522	0.0	1.7672955974842768	2.7374213836477987	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	8.772012578616351	0.0	3.770440251572327	9.407232704402515	0.0	0.0
208786	0.0	0.0	0.7214285714285714	0.0	0.0	0.0	0.0	0.0	4.880952380952381	0.0	1.0	0.11428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.973809523809524	0.0	1.3166666666666667	6.5738095238095235	0.0	0.0
208787	0.0	0.0	0.0	0.2975609756097561	0.0	0.0	0.0	1.448780487804878	10.69430894308943	0.0	1.6073170731707318	2.6658536585365855	0.3284552845528455	0.0	0.0	0.0	0.0	0.0	0.0	4.60650406504065	0.0	2.205691056910569	6.11869918699187	0.0	0.0
208788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1924315619967794	7.284219001610306	0.0	1.4082125603864735	1.2415458937198067	0.32045088566827695	0.0	0.0	0.0	0.0	0.0	0.0	3.0402576489533013	0.2391304347826087	1.997584541062802	5.42512077294686	0.0	0.0
208789	0.0	0.0	0.4580498866213152	0.4580498866213152	0.0	0.0	0.0	1.3537414965986394	8.680272108843537	0.0	0.4580498866213152	0.9160997732426304	0.4557823129251701	0.0	0.0	0.0	0.0	0.0	0.0	4.578231292517007	0.0	5.714285714285714	5.0272108843537415	0.0	0.0
208790	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.3781362007168459	5.372759856630824	0.0	0.7275985663082437	1.1935483870967742	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	2.172043010752688	1.8440860215053763	0.0	0.0
208791	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.27017543859649124	1.9333333333333333	0.0	0.21403508771929824	0.6421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23508771929824562	0.0	0.0
208792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439252336448598	3.878504672897196	0.0	0.0	2.2336448598130842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8193146417445485	0.37694704049844235	2.0031152647975077	3.850467289719626	0.0	0.0
208793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24603174603174602	1.1746031746031746	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48412698412698413	0.23809523809523808	0.9047619047619048	1.1507936507936507	0.0	0.0
208794	0.0	0.0	0.0	0.0	0.2110762800417973	0.0	0.0	0.7115987460815048	2.7262277951933123	0.0	0.4221525600835946	0.8275862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.1044932079414838	1.884012539184953	0.2027168234064786	1.0543364681295715	1.463949843260188	0.0	0.0
208795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465020576131687	10.045267489711934	0.0	1.646090534979424	1.02880658436214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.172839506172839	1.5761316872427984	6.662551440329218	8.17283950617284	0.0	0.0
208796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7478260869565216	3.860869565217391	0.0	0.0	1.4463768115942028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136231884057971	0.08985507246376812	2.9014492753623187	2.1913043478260867	0.0	0.0
208797	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	1.522875816993464	4.42483660130719	0.0	1.1241830065359477	0.9738562091503268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.954248366013072	1.0718954248366013	0.0	0.0
208798	0.0	0.0	0.0	0.23218390804597702	0.0	0.0	0.0	1.854022988505747	4.6080459770114945	0.0	0.6931034482758621	1.1080459770114943	0.0	0.0	0.0	0.0	0.0	0.0	0.03793103448275862	2.2758620689655173	0.0	2.801149425287356	1.8126436781609196	0.0	0.0
208799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.506872852233677	2.654639175257732	0.0	0.34536082474226804	1.3608247422680413	0.0	0.0	0.0	0.0	0.0	0.0	0.2508591065292096	1.041237113402062	0.0	1.4192439862542956	0.3436426116838488	0.0	0.0
208800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8630952380952381	3.2261904761904763	0.0	0.0	1.1488095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1011904761904763	0.35119047619047616	0.0	0.0
208801	0.0	0.0	0.5855072463768116	0.4782608695652174	0.0	0.0	0.0	2.246376811594203	7.321739130434783	0.0	0.5797101449275363	3.307246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.527536231884058	7.043478260869565	0.5855072463768116	5.947826086956522	7.304347826086956	0.0	0.0
208802	0.0	0.0	0.0	0.06486486486486487	0.0	0.0	0.0	2.2126126126126127	8.452252252252253	0.0	0.35855855855855856	1.162162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0162162162162165	0.0	4.059459459459459	4.7855855855855856	0.0	0.0
208803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.38492063492063494	0.0	0.0
208804	0.0	0.0	0.1968810916179337	0.0	0.0	0.0	0.0	1.0155945419103314	2.5692007797270957	0.0	1.1267056530214425	1.0077972709551657	0.3586744639376218	0.0	0.0	0.0	0.0	0.0	0.0	2.1267056530214425	0.0	1.5185185185185186	4.502923976608187	0.0	0.0
208805	0.0	0.0	0.0	0.075177304964539	0.0	0.0	0.0	1.8141843971631206	4.676595744680851	0.0	0.0	1.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0340425531914894	0.09361702127659574	1.4666666666666666	3.608510638297872	0.0	0.0
208806	0.0	0.0	0.0	1.0810810810810811	0.0	0.0	0.0	0.7117117117117117	1.6036036036036037	0.0	0.0	1.027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.027027027027027	0.7657657657657657	3.864864864864865	2.9279279279279278	0.0	0.0
208807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	3.1704545454545454	0.0	0.0	0.5946969696969697	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.0	0.6590909090909091	0.0	0.0
208808	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9546925566343043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504854368932039	0.6537216828478964	0.0	1.935275080906149	0.6537216828478964	0.0	0.0
208809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0409356725146197	0.0	0.0	0.5614035087719298	0.0	0.0
208810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719298245614035	0.0	0.0	1.719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.8596491228070176	0.0	0.0
208811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	6.872023809523809	0.0	0.6011904761904762	0.6011904761904762	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	3.5952380952380953	0.0	1.2023809523809523	5.6875	0.0	0.0
208812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3796296296296298	2.240740740740741	0.0	0.0	1.7407407407407407	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.9166666666666665	1.5	0.4722222222222222	3.2962962962962963	0.0	0.0
208814	2.787878787878788	2.4646464646464645	4.404040404040404	1.494949494949495	3.3535353535353534	0.4444444444444444	2.01010101010101	1.494949494949495	1.303030303030303	0.0	0.0	3.484848484848485	1.4141414141414141	0.31313131313131315	0.0	0.0	2.0	1.0	0.36363636363636365	4.383838383838384	1.4747474747474747	3.4343434343434343	6.434343434343434	0.7474747474747475	0.030303030303030304
208815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11827956989247312	0.0	0.0
208816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04975124378109453	5.27363184079602	0.0	0.0	1.0597014925373134	0.8059701492537313	0.0	0.0	0.0	0.0	0.0	0.0	3.656716417910448	0.0	1.3880597014925373	5.1393034825870645	0.0	0.0
208817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	1.7833333333333334	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2541666666666667	0.0	0.5833333333333334	2.0375	0.0	0.0
208818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1317829457364341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062015503875969	0.0	0.0
208819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46236559139784944	0.0	0.0	1.881720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.3870967741935484	2.3440860215053765	0.0	0.0
208821	0.0	0.0	0.0	0.67	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.99	0.0	0.0	0.0
208822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0
208824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966183574879227	0.0	0.9758454106280193	0.0	0.0	0.0
208825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208826	0.0	0.0	2.0952380952380953	0.0	2.0555555555555554	0.0	0.0	3.0476190476190474	9.928571428571429	0.0	0.9523809523809523	1.9126984126984128	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.9682539682539683	22.523809523809526	0.0	15.047619047619047	13.80952380952381	0.0	0.0
208827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38768115942029	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1956521739130435	0.0	1.4565217391304348	2.1956521739130435	0.0	0.0
208828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.7864583333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.0
208829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	2.2659176029962547	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	3.438202247191011	0.0	0.6217228464419475	1.8838951310861423	0.0	0.0
208831	0.0	0.0	0.0	0.1187214611872146	0.0	0.0	0.0	0.9223744292237442	2.684931506849315	0.0	0.0	0.867579908675799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.164383561643836	0.0	0.0	0.2785388127853881	0.0	0.0
208832	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.6052631578947368	0.0	0.0	0.2894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2982456140350878	0.0	0.7543859649122807	2.043859649122807	0.0	0.0
208833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862068965517242	2.3195402298850576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264367816091954	0.0	0.0	0.46436781609195404	0.0	0.0
208834	0.0	0.0	0.4950980392156863	0.4950980392156863	0.0	0.0	0.0	3.463235294117647	7.384803921568627	0.0	0.0	4.450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	1.4779411764705883	25.58823529411765	1.4803921568627452	19.693627450980394	17.764705882352942	0.0	0.0
208835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.0
208836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208837	0.0	0.0	2.013333333333333	2.2533333333333334	0.8266666666666667	0.0	0.0	8.76	20.986666666666668	0.0	2.6133333333333333	9.053333333333333	0.44	0.0	0.0	0.0	0.0	0.0	0.8533333333333334	45.93333333333333	2.32	37.24	44.54666666666667	0.0	0.0
208838	0.0	0.0	1.3298611111111112	1.6822916666666667	0.08506944444444445	0.0	0.0	6.947916666666667	15.503472222222221	0.0	2.4427083333333335	5.178819444444445	1.2361111111111112	0.0	0.0	0.0	0.0	0.0	0.6996527777777778	33.720486111111114	1.0364583333333333	24.319444444444443	28.444444444444443	0.0	0.0
208839	0.0	0.0	0.12330623306233063	0.7981029810298103	0.27371273712737126	0.0	0.0	2.537940379403794	9.897018970189702	0.0	0.8753387533875339	4.062330623306233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.905149051490515	0.3712737127371274	10.700542005420054	15.692411924119241	0.0	0.0
208840	0.0	0.0	0.4626865671641791	0.9900497512437811	0.0	0.0	0.0	6.313432835820896	17.63681592039801	0.0	1.3482587064676617	2.7213930348258706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.686567164179106	0.5671641791044776	17.65174129353234	22.71641791044776	0.0	0.0
208841	0.0	0.0	0.0	0.2851063829787234	0.0	0.0	0.0	0.5687943262411348	3.428368794326241	0.0	0.2865248226950355	0.8595744680851064	0.573049645390071	0.0	0.0	0.0	0.0	0.0	0.0	2.8638297872340424	0.573049645390071	0.8539007092198582	2.570212765957447	0.0	0.0
208842	0.0	0.0	1.3741496598639455	0.0	0.2290249433106576	0.0	0.0	2.7267573696145124	8.848072562358277	0.0	0.6859410430839002	4.026077097505669	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	9.647392290249433	0.0	6.86281179138322	10.829931972789115	0.0	0.0
208843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.5490196078431373	0.0	0.0	0.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156862745098039	0.0	0.0
208844	0.0	0.0	0.04929577464788732	0.23708920187793428	0.0	0.0	0.0	0.7030516431924883	2.7863849765258215	0.0	0.23591549295774647	1.4213615023474178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7112676056338029	0.0	0.9424882629107981	1.784037558685446	0.0	0.0
208845	0.0	0.0	1.5483870967741935	0.0	0.0	0.0	0.0	0.0	0.23655913978494625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698924731182796	0.0	0.0
208846	0.0	0.0	0.0	0.24489795918367346	0.0	1.1156462585034013	0.0	0.24489795918367346	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.272108843537415	0.0	0.6530612244897959	0.9251700680272109	0.0	0.0
208847	0.0	0.0	0.0	0.10376134889753567	0.0	0.0	0.0	1.3437094682230868	1.6990920881971465	0.0	0.25421530479896237	2.6407263294422827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.549935149156939	0.23476005188067445	1.1141374837872893	1.1699092088197147	0.0	0.0
