gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
92567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8715023081035337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1878262882047285	0.0	0.0	0.0	0.0	0.0
92571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17756777720263853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633506604955655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6988336254099191	0.0	0.0	0.0	0.0	0.0
92581	1.038090030453463	0.0	1.1936451834241326	0.9342016993774129	1.1693749801167197	0.0	0.0	0.0	0.4815692716959242	0.0	0.0	0.0	0.6625307739535458	0.0	0.0	0.0	0.0	0.44618196836456386	0.0	1.9728862461435852	0.0	1.119119340166313	0.627559224575266	0.0	0.0
92582	1.2832793238802747	0.0	0.9888171392281616	0.0	0.0	0.0	0.989001541932197	0.0	1.0066235887047525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0430160527602692	1.0149176231918136	0.0	1.2462854830095882	0.0	0.0	0.8796430513359876	0.0	0.0
92583	0.30473974849396035	0.6309996751540308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3837606528104795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7031154144903533	0.0	0.0	0.6398811439695934	0.0	0.0
92584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7815891137290261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9340703941756103	0.0	0.0	0.0	0.0	0.0
92586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92587	0.0	0.0	0.7521688570127932	0.0	0.0	0.0	0.0	0.0	1.31135270776567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92588	0.0	0.0	1.0483578634794808	1.1283017278928087	0.0	0.0	0.0	2.59062872104806	11.095826010870665	0.0	1.7222965096651972	1.2793510568114113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.702459724104724	0.0	5.512341889827061	4.198144035754676	0.0	0.0
92589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6980417264315303	2.3862259382402975	0.0	0.08219759165710593	0.6540879117856527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.646052598777279	0.0	0.8288286952167514	1.1741740958036146	0.0	0.0
92590	0.0	0.0	0.0	0.6407201134414674	0.0	0.0	0.0	0.8437784794891249	1.3335820791138224	0.0	0.0	0.9969081639310019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9435874742589334	0.0	0.9405860120588102	1.8696121194508615	0.0	0.0
92591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180249837756949	1.2065061498901066	0.0	1.0465703693604513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7115490790204868	0.0	2.9154527593118944	2.6398969487795725	0.0	0.0
92592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7780745327320137	0.0	0.38285226362206776	0.6484994046885261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5594132573873196	0.0	0.5735390818432096	0.3747643576239456	0.0	0.0
92593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3107189529869967	2.1142247565509167	0.0	0.8906560298926655	1.12004445180503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.073065224980324	1.6306251473434048	4.277150544974318	8.920236601912494	0.0	0.0
92594	0.0	0.0	0.09559081500509645	0.0	0.0	0.0	0.0	1.0024272876066682	2.3717314073390674	0.0	0.0	1.0418394472394497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.718823357688722	0.530606955518603	6.564271988021641	1.486607064042557	0.0	0.0
92595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0848950282042138	1.1709865520480365	0.0	0.9078362554264214	0.6761636061059647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.158612788066205	1.106193422909795	1.1576489437198534	1.404359840599885	0.0	0.0
92596	0.2695520144545879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3023201871362073	0.0	0.540794784933073	1.1615824853789232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901849950564579	0.0	0.0	0.0	0.0	0.0
92597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.410404191141535	1.8461772132643146	0.0	0.8811603811528202	1.0476926750955993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.551580839369027	0.0	0.9054876515645547	9.316655509092211	0.0	0.0
92598	0.0	0.0	0.0	0.6976656714015818	0.0	0.0	0.0	1.2156188017714782	3.0385583194419565	0.0	0.9881278400418011	1.1970201306215775	0.31223410808980423	0.0	0.0	0.0	0.0	0.0	0.0	2.7931148340799035	0.0	2.158900189951332	1.5863132388645473	0.0	0.0
92599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.971432514173282	1.1590860516229646	0.0	0.0	0.7997876627249564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1102712104876011	0.0	1.1248290265450513	1.3218982179196812	0.0	0.0
92600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1271104800620362	1.3785108486201019	0.0	0.0	0.9055467719985741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8245583613979457	0.0	1.0507725610241705	1.9534860071976194	0.0	0.0
92601	0.0	0.0	0.5236606420808528	0.0	0.0	0.0	0.0	0.9864774450366173	0.9580520167198241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8297267310185508	0.0	2.031978824539945	1.9469718616919003	0.0	0.0
92602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9825183713080049	1.2612167597231547	0.0	0.8946565914733244	0.6202598021976131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411677425096365	0.0	1.3977322903745035	0.0	0.0	0.0
92603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129376911296014	1.170946695570416	0.0	0.0	1.1461609513764501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6623265503354676	0.509902438239482	1.1564003266536207	2.003692812379347	0.0	0.0
92604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599737663492541	2.1075413873006292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3924002264778432	0.0	6.580336383641343	0.6489881209900698	0.0	0.0
92605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0146117057661286	1.158315592288159	0.0	0.0	0.5664799870736005	0.19195364061111644	0.0	0.0	0.0	0.0	0.0	0.0	4.265079812144601	0.0	1.9292167446501196	0.9535822389170961	0.0	0.0
92606	0.0	0.0	0.0	1.1714260941324306	0.0	0.0	0.0	0.7557320184215522	2.221564619061447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.798231587168966	0.0	0.9205325782000547	3.3093494880259327	0.0	0.0
92607	0.0	0.0	1.0600916787164922	0.6288419296584561	0.0	0.0	0.0	0.6161017808130306	0.0	0.0	0.0	0.8167590440740876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109289247829969	0.45445303766513956	1.439943253739733	1.0604075458225066	0.0	0.0
92608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7763965505266843	0.0	0.0	0.8377015458008011	0.0	0.0
92609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1474518576750692	0.0	0.0	1.2000461642667457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6799794604616907	0.0	2.0313490208055245	0.7825042128330667	0.0	0.0
92610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9655614347608963	1.8474179034495992	0.0	0.5892603424481094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43800921351040417	1.1259345508239507	0.0	0.0	3.226371079846197	0.0	0.0
92611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303178249529992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4782670361471228	0.0	1.241406957447707	1.0973100030852327	0.0	0.0
92612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8359941395962526	1.0657722058097578	0.0	0.8519202795334099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7339336063356336	0.0	3.1121130112299755	1.0879125511769152	0.0	0.0
92613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415576525805265	1.0610106617155415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8174957716090483	0.0	1.1231250273247062	1.636198154964089	0.0	0.0
92614	0.0	0.0	0.0	0.24387703889667453	0.0	0.0	0.0	0.0	1.2577617457040726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2103632732863432	0.3789817685587371	0.9828874573630566	1.015030588388657	0.0	0.0
92615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3394047566142269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0259616856347742	0.6529408493459963	1.727925703527984	0.9069724887308972	0.0	0.0
92616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3390006841010162	0.0	0.0	1.3810023703886676	0.0	0.0	0.0	0.0	0.0	0.2932260589959618	0.0	0.837055391473624	0.0	2.1162614560418604	1.1353399320188147	0.0	0.0
92617	0.0	0.0	0.0	0.8120138454877286	0.0	0.0	0.0	0.7633141439220037	4.175349656629193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.660996531332852	1.0241321135609585	2.781100402503506	4.0454525718751055	0.0	0.0
92618	0.0	0.0	0.0	0.2791570694253521	0.0	0.0	0.0	0.7121785006129108	1.1778757959127542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36832467972864	0.28458329944146	1.210815734176835	2.1444244545860345	0.0	0.0
92619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9962398054685427	1.8498293515358362	0.0	0.5951931158683705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9395833240864853	0.0	0.9197436292645788	1.6211139519743847	0.0	0.0
92620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6528900612651147	0.8750854398242925	0.0	0.0	0.9350263623041195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83065648197767	0.0	0.0	0.9271985354662545	0.0	0.0
92621	0.0	0.0	0.0	0.10525655029723215	0.0	0.0	0.0	1.243840325613738	0.805846863511721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5861239955025465	0.0	0.9537475777227951	0.44931578587759746	0.0	0.0
92622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450274235165369	0.6785424373981589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184610380570868	0.0	0.0	0.0	0.0	0.0
92623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6860989797082163	1.2858941928147838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2155245781143218	0.0	0.9586917590064381	1.42589746407495	0.0	0.0
92624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6505527383141809	0.0	0.0	0.7333850780973097	0.33894691433599333	0.0	0.0	0.0	0.0	0.0	0.0	0.7991883496419372	0.0	2.8992808999234687	1.5614401167176533	0.0	0.0
92625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0298221811747172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1323730523769049	1.3835774541352788	0.0	0.0
92626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244521371223956	1.6048829082952982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.873897023675203	0.0	2.090962983956041	0.0	0.0	0.0
92627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0905433654718064	0.0	0.0	1.1392155036504374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6713520940632083	0.0	0.0	0.7217039683815466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6885620849060985	0.9699525849437577	0.0	0.0	0.8420806992222186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6555894747540296	0.0	1.0828280863199475	0.0	0.0	0.0
92630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6064350822834788	0.9327283339021277	0.0	1.201990890969051	0.8352899944916652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309427020599516	0.0	0.7755705357451936	0.49901601267495554	0.0	0.0
92631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5651856098685367	1.4760934684344305	0.0	0.0	0.7235352552743791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2625124501191123	0.0	0.9843071565470929	0.44268774263180904	0.0	0.0
92632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2950436464382753	1.9684173426899756	0.0	0.0	1.0318472878688634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087886488871258	0.0	1.1114136071319616	0.0	0.0	0.0
92633	0.0	0.0	0.5797091130466874	0.0	0.0	0.0	0.0	0.6619693963877592	1.1475340245940078	0.0	0.0	1.6338111437705347	0.31684633252352196	0.0	0.0	0.0	0.0	0.0	0.5924277555112809	1.7078561498218578	0.0	0.9323453644436069	5.706395746428476	0.0	0.0
92634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9559760087862615	2.568092911216676	0.0	0.0	1.1270614982428813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6025517802658258	0.0	2.093914098140897	1.6892835634742829	0.0	0.0
92635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713852407388829	1.3079468867107151	0.0	0.0	0.7502610402577853	0.0	0.0	0.0	0.0	0.0	0.0	0.2016612333158393	1.321661609356188	0.0	0.6236925748280001	2.121525596193348	0.0	0.0
92636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222412774676592	2.2689026096864287	0.0	0.9294116557582207	0.9959393693363725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.920384715986925	0.0	4.153368310126039	3.307131191955534	0.0	0.0
92637	0.0	0.0	0.2732965254304327	0.4139161645970034	0.0	0.0	0.0	0.9483662299872258	2.2125443308842514	0.0	0.7773055042366019	1.0757928670590466	0.6615034043119654	0.2732965254304327	0.0	0.0	0.0	0.0	0.0	1.6508157462514212	0.0	1.396491856954359	0.9200874124564723	0.0	0.0
92638	0.0	0.0	0.0	0.5054709943491766	0.0	0.0	0.0	1.002674385716067	1.5591621369349447	0.0	0.0	0.6002220804683985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.466603442217028	0.4543034177237703	0.9481325318280118	0.8978471062248373	0.0	0.0
92639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385151344524881	2.692077579699439	0.0	0.0	1.1295105887670214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.753355842616233	0.6229547032957345	5.902496599841841	5.247015530299012	0.0	0.0
92640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9851168507043813	0.0	0.0	1.0261198599150072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.679163824458322	0.0	2.863269284041751	1.9409273605417265	0.0	0.0
92641	0.0	0.0	0.0	0.3511250826387609	0.0	0.0	0.0	0.0	1.089442112177711	0.0	0.0	1.082104443778057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7720330627972134	0.0	0.0	0.0	0.0	0.0
92642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1549019459702978	2.700588101500671	0.0	0.5588550531293366	1.1095153788146168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527256447574004	1.3404723552348459	6.665634718124537	5.773508510392411	0.0	0.0
92643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125205059528522	4.070615893493631	0.0	0.0	2.110619483801248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.022363289818826	0.0	1.9257229310858575	0.9318143591077693	0.0	0.0
92644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8291563373927217	0.87780853157018	0.0	0.0	0.910032920420307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0156100395670205	0.0	1.723689690157453	0.0	0.0	0.0
92645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698125869571629	2.06934031048198	0.0	0.0	0.8326099339498835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3779615554026816	0.0	0.7487186979375792	0.0	0.0	0.0
92646	0.0	0.0	0.21434855541958697	0.08275862068965517	0.1258292614565886	0.0	0.0	1.031514319522316	1.8922281430750676	0.0	0.8202226689028481	0.7186874483642446	0.73350986957372	0.0	0.0	0.0	0.0	0.0	0.0	1.0214852898382358	0.0	1.5492117454805379	1.2641652405069692	0.0	0.0
92647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00423486014029	2.712171489491243	0.0	1.1276282969246134	1.2467861782858032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6256980758521755	0.0	2.8607177635077843	1.7247203329824765	0.0	0.0
92648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3284859927154837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522435817193506	0.0	0.12415603512762068	0.6110454767271994	0.0	0.0
92649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948436933627024	1.7726834568739795	0.0	1.1460965407749635	0.947258302783486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.794993637927312	0.0	1.808272242437904	2.73158361062344	0.0	0.0
92650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981213066170747	0.0	0.0	1.5453903150520707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215344524228361	0.0	0.0	0.0
92651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978266132001602	1.2048044391342678	0.0	0.0	1.0064645471031028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998438358370143	0.0	0.0	0.9228733599810697	0.0	0.0
92652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4623668680595011	1.2740413718968662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7546278707839915	0.0	1.9906164877428747	0.9051029806924048	0.0	0.0
92653	0.0	0.0	0.4456898650208606	0.0	0.0	0.0	0.0	0.9014564839544844	1.9619468903793205	0.0	1.256468136942493	0.9647504995347796	0.1489793620832042	0.0	0.0	0.0	0.0	0.0	0.0	2.9505402650887023	0.0	1.7576690935844004	2.1859975021618845	0.0	0.0
92654	0.0	0.0	0.0	0.5736075344482883	0.0	0.0	0.0	0.950364100975192	1.1306125805315612	0.0	0.0	0.8524372024978915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6796231162892057	0.0	2.7966899087887978	2.336137923436118	0.0	0.0
92655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354291842321442	1.236861803962374	0.0	0.771310781118483	1.2054659168511381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0016708941197816	0.0	3.307050089824262	3.0080296987935853	0.0	0.0
92656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9421665339937404	2.367181775229086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8741662183465273	0.0	0.8682875812870743	1.978409285739042	0.0	0.0
92657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1574184699672787	1.1799468140254203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3337742695523203	0.7716692718648831	1.0821210037174531	2.0215041347288705	0.0	0.0
92658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641546953018502	2.6551781516875765	0.0	0.0	0.9432743631983412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0822596876553496	0.0	0.5940349442071515	2.3927998781605635	0.0	0.0
92659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6255466545651824	0.0	0.0	0.412359380474644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8811931022812052	0.0	1.068473094799266	2.4129153531817407	0.0	0.0
92660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15375338211859	4.145826503111294	0.0	0.0	0.8450101124281721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.396593231483714	0.0	3.827818419915775	8.14878019672782	0.0	0.0
92661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490073536858037	0.8911782548510552	0.0	0.5175404236439688	0.3788589859498969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.225237299309275	0.0	0.7827855399311299	1.1261344113100433	0.0	0.0
92662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4140345418065483	1.3523913638122567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125287156111329	0.0	1.0017863368001478	0.8348743148705117	0.0	0.0
92663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9390921160881711	2.014651314338873	0.0	0.771844643555409	0.9290880711586835	0.0	0.0	0.0	0.0	0.0	0.0	0.4450499162225663	2.3937246851160547	0.0	0.9001238536844436	0.9708836932325936	0.0	0.0
92664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2744367075385712	2.2818100282397658	0.0	1.0761968844958552	0.8722209986097721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.031157312186481	0.0	2.6077908520979975	4.135563073015767	0.0	0.0
92665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7974013768672137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9737373309691024	0.9150652403580646	0.0	0.0
92666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6738765279231919	1.8754901024286887	0.0	0.0	0.8555354552894063	0.5911880497081545	0.0	0.0	0.0	0.0	0.0	0.0	1.7034371401965906	0.0	1.9515539669203281	1.098700931343156	0.0	0.0
92667	0.0	0.0	0.892270445620066	3.1336379841918025	0.5091731347018134	0.0	0.0	4.259644079455146	8.411140916023001	0.0	0.7013053698166137	2.8022793787892093	0.0	0.0	0.0	0.0	0.0	0.0	0.4799422211448903	2.1062223121396597	1.295052216578387	4.168935384898607	9.248564483660875	0.0	0.0
92668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096550430634297	0.9790018447465002	0.0	0.0	0.7221506626449323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1523928786635222	0.0	0.9667502699098736	1.2975948344086237	0.0	0.0
92669	0.0	0.0	0.960986365160529	0.0	0.0	0.0	0.0	0.0	0.7147782142198238	0.0	0.0	0.7551008525025148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8983251892705588	0.0	0.6424015748028283	1.1604200510312692	0.0	0.0
92670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8027372231817025	1.8067615279989309	0.0	1.1160335162887538	1.1211179375930884	0.8356318439597556	0.0	0.0	0.0	0.0	0.0	0.0	3.976801332298517	0.0	1.894158376388333	2.7168096831625768	0.0	0.0
92671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9331599774042637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.716486246495156	0.0	0.9122845300106208	0.9707322380642271	0.0	0.0
92672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0175734350746577	1.3250549356379189	0.0	0.0	0.0	0.29285111038407485	0.0	0.0	0.0	0.0	0.0	0.0	2.587716060393785	0.0	1.12476544242172	0.8876104278636494	0.0	0.0
92673	0.0	0.0	0.0	0.15780516194282893	0.0	0.0	0.0	0.7610199525620226	1.275658608573847	0.0	0.5940819247657122	1.0635370755695879	0.47640111743294444	0.0	0.0	0.0	0.0	0.0	0.0	1.8795835686401632	0.0	0.8246608501398108	1.0645952935834795	0.0	0.0
