gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
310070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1802656546489563	0.0	0.0	0.9175627240143369	0.08064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	3.9898373983739837	0.0	5.244803695150115	1.273972602739726	0.0	0.0
310071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.257142857142857	0.0	0.7829457364341085	0.45348837209302323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.333333333333334	0.09689922480620156	1.248062015503876	2.1627906976744184	0.0	0.0
310072	0.0	0.0	0.8290960451977402	0.0	0.0	0.0	0.0	0.5446808510638298	4.656996587030717	0.0	0.0	0.9070945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8424369747899159	0.0	5.392961876832844	11.770491803278688	0.0	0.0
310073	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	3.727272727272727	6.26173285198556	0.0	1.5029154518950438	1.9501557632398754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.05298013245033	0.0	9.02773246329527	12.37220447284345	0.0	0.0
310074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	5.257142857142857	0.0	1.5523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.879781420765028	0.0	2.660287081339713	3.55	0.0	0.0
310075	0.0	0.0	1.3629032258064515	0.0	0.0	0.0	0.0	4.453551912568306	10.40920716112532	0.0	1.7735368956743003	4.679054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.0117994100295	2.2157894736842105	17.108635097493035	10.897360703812316	0.0	0.0
310076	0.0	0.0	0.03634085213032581	0.4924812030075188	0.0	0.0	0.0	1.128930817610063	4.6048850574712645	0.0	0.20300751879699247	1.0172955974842768	0.2518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	2.5372168284789645	0.13533834586466165	0.852233676975945	2.5755287009063443	0.0	0.0
310077	0.0	0.0	0.0	0.6602972399150743	0.0	0.0	0.0	0.0	1.8726790450928381	0.0	0.0	0.8556263269639066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7336244541484715	0.0	1.9129511677282378	1.3440594059405941	0.0	0.0
310078	0.0	0.0	0.0	0.6577319587628866	0.0	0.0	0.0	0.7790414297319253	3.989830508474576	0.0	0.0	1.6044591246903386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.136363636363637	0.0	1.8054545454545454	4.989767441860465	0.0	0.0
310079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025445292620865	0.16587677725118483	0.0	0.0	0.5114503816793893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.092896174863388	0.38676844783715014	0.8813559322033898	0.7138728323699421	0.0	0.0
310080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896440129449838	6.8857808857808855	0.0	0.0	2.027972027972028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.184818481848184	0.0	5.535714285714286	7.475524475524476	0.0	0.0
310081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1640488656195462	3.4722222222222223	0.0	0.0	0.9153031761308951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8282078472958645	0.0	2.4909781576448244	4.364779874213837	0.0	0.0
310082	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	1.7481481481481482	4.318518518518519	0.0	0.0	1.5814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6218905472636815	0.0	4.0984251968503935	2.5925925925925926	0.0	0.0
310083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.684088269454123	5.677927927927928	0.0	0.0	0.7904040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.866965620328849	0.0	3.4306569343065694	3.1048387096774195	0.0	0.0
310084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8852459016393444	9.459574468085107	0.0	1.4852320675105486	3.149779735682819	0.7468354430379747	0.0	0.0	0.0	0.0	0.0	0.0	7.333333333333333	0.7932489451476793	5.092307692307692	12.282178217821782	0.0	0.0
310085	0.0	0.0	0.0	0.799410029498525	0.0	0.0	0.0	2.0401396160558463	4.121996303142329	0.0	0.0	1.4857621440536013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.514227642276423	0.0	2.8901960784313725	7.498466257668712	0.0	0.0
310086	0.0	0.0	0.6862745098039216	0.8338493292053664	0.0	0.07533539731682147	0.0	2.8421052631578947	5.0634146341463415	0.0	1.2487100103199174	0.6924664602683178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.175377468060395	0.7058823529411765	8.809467455621302	5.2565445026178015	0.0	0.0
310087	0.0	0.0	1.4480286738351253	0.0	0.0	0.0	0.0	1.5806451612903225	10.6415770609319	0.0	1.5412186379928314	2.971326164874552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.831578947368421	0.0	6.620071684587813	8.946236559139784	0.0	0.0
310088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017897091722595078	3.404466501240695	0.0	1.0536912751677852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129496402877698	0.33109619686800895	1.9716312056737588	3.073878627968338	0.0	0.0
310089	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	5.873517786561265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336996336996337	7.047826086956522	0.0	3.937728937728938	8.211340206185566	0.0	0.0
310090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310091	0.0	0.0	0.0	1.3284313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1715686274509802	0.0	0.0	0.0	0.0	0.0	5.506756756756757	0.0	0.0
310092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0085470085470085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.588235294117647	0.0	5.318051575931232	3.607669616519174	0.0	0.0
310093	0.0	0.0	0.0	0.36398467432950193	0.0	0.0	0.0	1.0332056194125159	3.913101604278075	0.0	0.0	1.1244239631336406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6799410029498527	0.0	2.9029850746268657	3.6914556962025316	0.0	0.0
310094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7175493250259606	2.567454798331015	0.0	1.019730010384216	1.3964912280701753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226984126984127	0.0	1.472	2.137841352405722	0.0	0.0
310095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0860719874804383	6.128325508607198	0.0	0.0	1.1220657276995305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8669796557120502	0.0	1.119047619047619	1.8446909667194928	0.0	0.0
310096	0.0	0.0	0.0	0.30239651416122004	0.0	0.0	0.0	0.88	3.6755092373282805	0.0	0.9316200091785223	0.7819926873857403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7684463107378525	0.0	1.7802308078273958	1.3771626297577855	0.0	0.0
310097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6553398058252428	3.5501930501930503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.427402862985685	0.0	0.8719101123595505	3.1676413255360623	0.0	0.0
310098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3432	6.861686390532545	0.0	0.0	0.9423631123919308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17357310398749	0.0	1.2330905306971904	4.73117254528122	0.0	0.0
310099	0.0	0.0	1.0468540829986612	0.0	0.0	0.0	0.0	3.005354752342704	5.371794871794871	0.0	1.0294511378848727	1.7088186356073212	0.0	0.0	0.0	0.0	0.0	0.0	0.23560910307898258	6.178102189781022	0.0	5.578313253012048	1.723529411764706	0.0	0.0
310100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.863532979529947	4.348631239935588	0.0	0.5998578535891969	0.9740566037735849	0.20042643923240938	0.0	0.0	0.0	0.0	0.0	0.0	1.0736842105263158	0.0	0.7533512064343163	2.4475580464371496	0.0	0.0
310101	0.0	0.0	0.0	0.061507936507936505	0.0	0.0	0.0	0.5724206349206349	1.191381495564005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.659880239520958	0.051587301587301584	0.7867063492063492	1.1617063492063493	0.0	0.0
310102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342251950947603	3.7645011600928076	0.0	0.0	0.6176142697881828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.254076086956522	0.0	1.868144690781797	2.981283422459893	0.0	0.0
310103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.134897360703812	5.3342857142857145	0.0	1.7506361323155217	1.2535612535612535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.229591836734693	0.0	10.384223918575064	7.575	0.0	0.0
310104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	5.4411764705882355	0.0	1.5303030303030303	2.9431818181818183	1.25	0.0	0.0	0.0	0.0	0.0	0.0	7.807531380753138	0.0	4.26605504587156	3.2064777327935223	0.0	0.0
310105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207006369426752	5.169064748201439	0.0	0.0	0.6437308868501529	0.10244648318042814	0.0	0.0	0.0	0.0	0.0	0.0	3.4730831973898857	0.2492354740061162	0.6325757575757576	1.4048027444253859	0.0	0.0
310106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1984126984126984	2.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1506276150627615	0.0	0.0	2.845303867403315	0.0	0.0
310107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8497695852534562	2.883525708289612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6248812915479582	0.0	0.782	0.7525252525252525	0.0	0.0
310108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6071428571428572	3.223021582733813	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.080952380952381	0.0	0.0	3.8642857142857143	0.0	0.0
310109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2062726176115801	4.877027027027027	0.0	0.0	2.2183507549361208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.537953795379538	0.0	5.264596273291925	4.555555555555555	0.0	0.0
310110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0797498045347929	3.3193209377526274	0.0	0.0	1.1736385161799527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5342205323193916	0.0	2.1145833333333335	0.7252494244052188	0.0	0.0
310111	0.0	0.0	0.0	0.0	0.0	0.0	0.16954022988505746	1.4137931034482758	2.1602373887240356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867816091954023	0.0	2.896551724137931	0.0	0.0	0.0
310112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7795992714025501	1.0717391304347825	0.0	0.5282331511839709	0.663023679417122	0.2331511839708561	0.0	0.0	0.0	0.0	0.0	0.0	0.5282331511839709	0.0	1.0	1.5336976320582878	0.0	0.0
310113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1034928848641656	2.0190114068441063	0.0	0.4380952380952381	0.0	0.19682539682539682	0.0	0.0	0.0	0.0	0.0	0.0	1.9192546583850931	0.19153439153439153	2.029585798816568	0.8882265275707899	0.0	0.0
310114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7242798353909465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5624142661179699	0.0	0.0	0.0	0.0	0.0
310115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1343121261555194	4.1742006615215	0.0	0.0	1.072053525476068	0.0	0.0	0.07319485657764589	0.0	0.0	0.0	0.0	2.737142857142857	0.23095944609297725	1.6514550264550265	2.803860523038605	0.0	0.0
310116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9183965640658553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067712634186622	0.0	0.6453396524486572	0.9383321653819201	0.0	0.0
310117	0.0	0.0	0.21123321123321123	0.0	0.0	0.0	0.0	0.46886446886446886	2.9472295514511875	0.0	0.0	0.9875	0.0	0.0	0.0	0.0	0.0	0.0	0.4603174603174603	3.517906336088154	0.07448107448107448	2.878709677419355	4.196043165467626	0.0	0.0
310118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6598759964570418	0.0	0.8413910093299406	0.9963702359346642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.526601520086862	0.0	1.8900862068965518	1.490810810810811	0.0	0.0
310119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.126070991432068	0.0	0.0	0.5667789001122334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65	0.0	4.425029515938607	4.951570680628272	0.0	0.0
310120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0931899641577063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.673835125448029	0.0	2.867383512544803	2.7781818181818183	0.0	0.0
310121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.259259259259259	0.0	0.0	1.8465608465608465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2328042328042328	0.6349206349206349	1.4444444444444444	1.2804232804232805	0.0	0.0
310122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43037974683544306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4873417721518987	0.0	0.0
310123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183831672203765	3.207631874298541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1649214659685865	0.0	0.676779463243874	0.9715762273901809	0.0	0.0
310124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2060810810810811	2.8316498316498318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8544061302681993	0.0	0.5327102803738317	0.3622448979591837	0.0	0.0
310125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665	1.6930455635491606	0.0	0.04833333333333333	1.2191304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2392344497607657	0.0	1.395	1.946	0.0	0.0
310126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606060606060606	0.9090909090909091	0.0	0.0	0.7384370015948963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5741626794258374	0.0	0.39872408293460926	0.33811802232854865	0.0	0.0
310127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634369287020109	1.149234693877551	0.0	0.0	0.8820375335120644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1279916753381896	0.0	0.8314285714285714	3.124848484848485	0.0	0.0
310128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401396160558465	2.779527559055118	0.0	0.47731239092495636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5328614762386248	0.0	0.0	0.0	0.0	0.0
310129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.991156963890936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1344211344211343	0.01574264202600958	1.084717607973422	1.0264116575591986	0.0	0.0
310130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39316239316239315	3.0712250712250713	0.0	0.0	0.9601139601139601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3061224489795915	0.0	1.1271186440677967	0.8205128205128205	0.0	0.0
310131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148936170212766	2.012770137524558	0.0	0.6730923694779116	0.7244979919678715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.471885336273429	0.0	0.8550583657587548	2.6732318710832588	0.0	0.0
310132	0.0	0.0	0.0	0.022435897435897436	0.0	0.0	0.0	0.6410256410256411	0.6955128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3301282051282051	0.0	0.14743589743589744	0.0	0.0	0.0
310133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7270992366412213	2.552338530066815	0.0	0.0	0.7425569176882661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794520547945206	0.0	1.4684317718940938	1.2844444444444445	0.0	0.0
310134	0.0	0.0	0.0	0.4024390243902439	0.0	0.0	0.0	0.76	2.389830508474576	0.0	0.022357723577235773	0.29065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.5548780487804879	0.7406417112299465	0.20934959349593496	1.0852017937219731	0.6419437340153452	0.0	0.0
310135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9078947368421053	4.037623762376238	0.0	0.0	0.5726495726495726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.480357142857143	0.0	0.0	1.218849840255591	0.0	0.0
310136	0.0	0.0	0.0	0.8707865168539326	0.0	0.0	0.0	1.0471567267683772	7.693129770992367	0.0	0.6460481099656358	1.506872852233677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.023372287145243	1.0758928571428572	9.060897435897436	14.201646090534979	0.0	0.0
310137	0.0	0.0	0.0	0.006980802792321117	0.11605584642233857	0.0	0.0	0.8455497382198953	3.2064343163538873	0.0	0.49912739965095987	0.6221640488656196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.192918192918193	0.0	0.12861736334405144	0.8370646766169154	0.0	0.0
310138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9091915836101883	5.499145299145299	0.0	0.0	0.590443686006826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.462162162162162	0.0	4.5076726342711	3.7260061919504643	0.0	0.0
310139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3063973063973064	1.7113095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.553872053872054	0.17087542087542087	0.6220238095238095	0.9152542372881356	0.0	0.0
310140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867549668874173	4.974522292993631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.699438202247191	0.0	1.17439293598234	1.106849315068493	0.0	0.0
310141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8346111719605696	0.0	0.9029411764705882	0.676905574516496	0.0	0.0
310142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37888198757763975	1.889920424403183	0.0	0.2660455486542443	1.0401737242128122	0.36853002070393376	0.0	0.0	0.0	0.0	0.0	0.0	1.378561736770692	0.0	1.7132505175983437	0.48717948717948717	0.0	0.0
310143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1628532974427994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.773609314359637	0.0	1.84981684981685	4.044554455445544	0.0	0.0
310144	0.0	0.009200283085633405	0.0	0.15852795470629866	0.0	0.0	0.0	1.0530749789385003	2.6485319516407597	0.0	0.4394904458598726	0.7876857749469215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.713076923076923	0.0	0.8732907930720146	2.873508353221957	0.0	0.0
310145	0.0	0.0	0.3787878787878788	0.8909090909090909	0.0	0.0	0.0	4.869415807560137	11.741520467836258	0.0	2.180735930735931	2.7370466321243523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.669205658324266	0.0	4.752732240437158	14.358620689655172	0.0	0.0
310146	0.0	0.0	0.0	0.17254901960784313	0.0	0.0	0.0	1.0846774193548387	2.6848739495798317	0.0	0.0	1.1176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67420814479638	0.0	0.6595744680851063	1.5220125786163523	0.0	0.0
310147	0.0	0.0	0.8568329718004338	0.0647887323943662	0.0	0.0	0.0	0.8559556786703602	4.421978021978022	0.0	0.0	1.0549102428722281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.385340314136126	0.9568075117370892	4.995305164319249	6.897072710103871	0.0	0.0
310148	0.0	0.0	0.912568306010929	0.0	0.0	0.0	0.0	1.5737704918032787	4.931034482758621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.562091503267974	0.0	1.901639344262295	5.601092896174864	0.0	0.0
310149	0.0	0.0	0.18333333333333332	0.5462962962962963	0.0	0.0	0.0	0.7203703703703703	2.643765903307888	0.0	0.0	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3715953307392996	0.0	1.7231638418079096	1.55	0.0	0.0
310150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6037151702786376	8.260340632603405	0.0	1.1157894736842104	2.0632603406326036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.603351955307263	0.0	5.956989247311828	11.311435523114355	0.0	0.0
310151	0.0	0.0	0.8157453936348409	0.0	0.0	0.0	0.0	2.5235602094240837	7.372340425531915	0.0	2.0284757118927974	1.7317647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.437148217636022	0.0	5.7	6.984848484848484	0.0	0.0
310152	0.0	0.0	0.38980716253443526	1.1287128712871286	0.0	0.0	0.0	3.1664074650077763	6.796536796536796	0.0	1.2182130584192439	3.5290697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.213523131672599	0.5537190082644629	5.522045855379189	3.686893203883495	0.0	0.0
310153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8304392236976508	6.032122905027933	0.0	0.8683015440508629	1.1605603448275863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.594624860022396	0.0	3.9523241954707986	9.06385068762279	0.0	0.0
310154	0.0	0.0	0.8258953168044078	0.0	0.0	0.0	0.0	1.9893882646691636	6.477157360406092	0.0	1.1155256723716382	1.6317135549872124	0.25674931129476586	0.0	0.0	0.0	0.0	0.0	0.0	8.126239259748843	0.0	3.873873873873874	3.4356223175965663	0.0	0.0
310155	0.0	0.0	0.698961937716263	0.8868159203980099	0.0	0.0	0.0	2.576	4.796806966618288	0.0	0.6372413793103449	2.724336793540946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.364741641337386	0.0	7.708439897698209	4.056291390728477	0.0	0.0
310156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7854864433811803	3.2452999104744853	0.0	0.8171724648408586	1.12390158172232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7791164658634537	0.0	4.284372331340735	3.424131627056673	0.0	0.0
310157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629032258064515	10.883870967741936	0.0	2.7387387387387387	0.9211711711711712	0.21396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	11.346246973365618	0.0	2.706948640483384	9.053191489361701	0.0	0.0
310158	0.0	0.0	0.0	0.14545454545454545	0.0	0.0	0.0	2.1167279411764706	5.835179441736819	0.0	0.6194805194805195	1.067099567099567	0.11861471861471862	0.0	0.0	0.0	0.0	0.0	0.09696969696969697	5.43488824101069	0.20043290043290043	2.369071146245059	3.7067448680351904	0.0	0.0
310159	0.0	0.0	0.0	0.08880550343964978	0.0	0.0	0.0	0.8241335044929397	1.7741935483870968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4821705426356588	0.0	0.8763812154696132	1.8918711656441718	0.0	0.0
310160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958333333333333	2.6809583858764188	0.0	0.0	0.8042105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.772675086107922	0.0	1.8447653429602888	4.188202247191011	0.0	0.0
310161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672514619883041	2.0537240537240535	0.0	0.0	0.6735395189003437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7071428571428573	0.11225658648339061	1.0727802037845706	2.26027397260274	0.0	0.0
310162	0.0	0.0	0.3250620347394541	0.0	0.0	0.0	0.0	1.8179937952430196	5.157949790794979	0.0	0.0	1.4676524953789278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30778739184178	0.0	2.6635416666666667	3.041860465116279	0.0	0.0
310163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5590277777777777	6.003724394785848	0.0	0.0	0.8471074380165289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8544698544698544	0.0	2.0454545454545454	2.4827586206896552	0.0	0.0
310164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58355795148248	0.0	0.9609292502639916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4633251833740832	0.0	1.1511169513797634	0.819672131147541	0.0	0.0
310165	0.0	0.0	0.7201426024955436	0.0	0.0	0.0	0.0	2.7144396551724137	11.133911368015415	0.0	1.1946246524559778	2.443768996960486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.682628062360802	0.8465204957102002	5.286324786324786	6.924352331606218	0.0	0.0
310166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1829652996845426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162618796198522	1.5493107104984094	0.0	0.0
310167	0.0	0.0	0.0	1.0508474576271187	0.0	0.0	0.0	0.0	5.110169491525424	0.0	1.0666666666666667	0.8941717791411042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.731988472622478	0.0	7.070146818923328	8.80225080385852	0.0	0.0
310168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6209150326797386	0.0	0.0	0.0
310169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037593984962406	2.5162907268170427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.992481203007519	0.0	3.037593984962406	3.2162162162162162	0.0	0.0
310170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206060606060606	0.0	0.0
310171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7131782945736435	0.0	0.0
310173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.764044943820225	12.685393258426966	0.0	2.091633466135458	1.8875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.625468164794007	0.0	13.543071161048688	12.740196078431373	0.0	0.0
