gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
311042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7093333333333334	0.0	0.0	0.8266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533333333333333	0.12	0.0	0.5066666666666667	0.0	0.0
311043	0.0	0.0	0.40096618357487923	1.0483091787439613	0.0	0.0	0.0	1.8454106280193237	2.526570048309179	0.0	0.5893719806763285	2.1594202898550723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.743961352657005	0.3526570048309179	7.995169082125604	7.260869565217392	0.0	0.0
311044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0864197530864197	4.049382716049383	0.0	0.0	1.7818930041152263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3292181069958848	0.0	1.6502057613168724	3.748971193415638	0.0	0.0
311045	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.7132352941176471	3.071078431372549	0.0	0.0	0.4362745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.083333333333333	0.0	4.357843137254902	7.708333333333333	0.0	0.0
311046	0.0	0.0	1.1157894736842104	1.143859649122807	0.0	0.0	0.0	0.0	4.43859649122807	0.0	0.0	2.3929824561403508	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	8.143859649122806	0.0	4.750877192982456	4.375438596491228	0.0	0.0
311047	0.0	0.0	0.4427083333333333	0.0	0.0	0.0	0.0	0.4244791666666667	3.9973958333333335	0.0	0.4322916666666667	0.6901041666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8177083333333335	0.4270833333333333	0.9427083333333334	2.1614583333333335	0.0	0.0
311048	0.0	0.0	2.0803212851405624	0.6626506024096386	0.0	0.0	0.0	0.7469879518072289	3.9156626506024095	0.0	0.0	0.7108433734939759	1.0441767068273093	0.0	0.0	0.0	0.0	0.0	0.0	7.365461847389558	0.20481927710843373	6.755020080321285	7.196787148594377	0.0	0.0
311049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9727891156462585	0.0	0.0	1.0204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.510204081632653	0.3741496598639456	1.0272108843537415	2.401360544217687	0.0	0.0
311050	0.0	0.0	1.075268817204301	0.0	0.0	0.0	0.0	2.7123655913978495	10.994623655913978	0.0	3.7983870967741935	2.303763440860215	2.172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	19.89516129032258	2.024193548387097	8.704301075268818	13.760752688172044	0.0	0.0
311051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311052	0.0	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.9619047619047619	5.604761904761904	0.0	0.48095238095238096	0.48095238095238096	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	5.288095238095238	0.0	4.319047619047619	5.602380952380952	0.0	0.0
311053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128205128205128	0.0	0.0	1.2243589743589745	0.0	0.0
311054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695238095238095	0.0	0.0	0.0	0.0	0.0
311055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005050505050505	0.0	0.8535353535353535	0.0	0.8686868686868687	0.0	0.0	0.0	0.0	0.0	0.0	1.1919191919191918	0.0	0.6262626262626263	0.5050505050505051	0.0	0.0
311056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10864197530864197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975308641975309	0.0	0.49876543209876545	1.1777777777777778	0.0	0.0
311057	0.0	0.0	0.2992831541218638	0.7240143369175627	0.0	0.0	0.0	0.7240143369175627	1.810035842293907	0.0	0.0	0.3602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.36200716845878134	6.048387096774194	0.36200716845878134	2.532258064516129	6.539426523297491	0.0	0.0
311058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1891025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0
311059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.347953216374269	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.078947368421052	0.0	5.315789473684211	7.014619883040936	0.0	0.0
311061	0.0	0.0	0.0	0.7784200385356455	0.0	0.0	0.0	0.7784200385356455	2.6088631984585744	0.0	0.3892100192678227	2.3352601156069364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.892100192678228	0.3853564547206166	4.664739884393064	10.45086705202312	0.0	0.0
311062	0.0	0.0	0.0	0.20202020202020202	0.0	0.0	0.0	0.9444444444444444	0.9444444444444444	0.0	0.0	0.19696969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.883838383838384	0.0	2.8636363636363638	8.328282828282829	0.0	0.0
311063	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	4.054181389870436	4.07773851590106	0.0	0.9434628975265018	0.6725559481743227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.488810365135453	0.23792697290930506	3.9917550058892814	8.40871613663133	0.0	0.0
311064	0.0	0.0	0.0	1.5049751243781095	0.0	0.0	0.0	0.0	2.5049751243781095	0.0	0.5024875621890548	0.4701492537313433	0.23880597014925373	0.0	0.0	0.0	0.0	0.0	0.0	3.256218905472637	0.7512437810945274	5.666666666666667	8.019900497512438	0.0	0.0
311065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	3.864341085271318	0.0	0.0	1.562015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	0.0	0.7829457364341085	2.3294573643410854	0.0	0.0
311066	0.07874617737003058	0.0	0.6169724770642202	0.154434250764526	0.0	0.0	0.0	1.0305810397553516	6.526758409785932	0.0	1.3432721712538227	1.231651376146789	0.3065749235474006	0.0	0.0	0.0	0.0	0.0	0.3081039755351682	14.814984709480122	0.308868501529052	8.832568807339449	9.929663608562691	0.0	0.0
311067	0.0	0.0	0.375366568914956	0.1710654936461388	0.0	0.0	0.0	0.26295210166177907	1.9022482893450636	0.0	0.6608015640273704	0.19745845552297164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.596285434995113	0.19745845552297164	4.013685239491691	3.3548387096774195	0.0	0.0
311068	0.0	0.0	0.25636132315521626	0.7919847328244275	0.0	0.0	0.0	0.7703562340966921	4.392493638676845	0.0	0.3848600508905852	0.7837150127226463	0.5139949109414759	0.13740458015267176	0.0	0.0	0.0	0.0	0.25699745547073793	10.435114503816793	0.25699745547073793	5.061068702290076	7.923027989821883	0.0	0.0
311069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6150793650793651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	0.0	0.0	0.0
311070	0.0	0.0	0.5889212827988338	0.0	0.0	0.0	0.0	0.5889212827988338	3.9173955296404275	0.0	0.5879494655004859	0.7852283770651117	0.0	0.0	0.0	0.0	0.0	0.0	0.19630709426627793	6.166180758017493	0.391642371234208	5.760932944606414	7.389698736637512	0.0	0.0
311071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1041666666666667	1.4375	0.0	0.5902777777777778	1.8090277777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6909722222222223	0.4930555555555556	4.204861111111111	3.5243055555555554	0.0	0.0
311072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261904761904762	1.8023809523809524	0.0	0.2571428571428571	0.5761904761904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.183333333333333	0.03571428571428571	0.45714285714285713	1.3857142857142857	0.0	0.0
311073	0.0	0.0	0.0	0.35663082437275984	0.0	0.0	0.0	0.07885304659498207	0.956989247311828	0.0	0.06272401433691756	0.22580645161290322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5376344086021505	0.36200716845878134	1.9623655913978495	1.4121863799283154	0.0	0.0
311074	0.0	0.0	0.0	0.4240506329113924	0.4240506329113924	0.0	0.0	0.08438818565400844	1.6160337552742616	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.751054852320675	0.0	1.0717299578059072	2.2848101265822787	0.0	0.0
311075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2552800734618916	0.9944903581267218	0.0	0.0	0.5261707988980716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28099173553719	0.0	0.8025711662075299	1.3810835629017446	0.0	0.0
311076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252818035426731	2.1964573268921095	0.0	0.3252818035426731	0.6505636070853462	0.3252818035426731	0.0	0.0	0.0	0.0	0.0	0.0	0.605475040257649	0.0	1.2238325281803544	0.3494363929146538	0.0	0.0
311077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8496732026143791	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311078	0.0	0.0	0.13020833333333334	0.06510416666666667	0.0	0.0	0.0	1.1067708333333333	1.5520833333333333	0.0	0.3880208333333333	0.4817708333333333	0.10677083333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.703125	0.0	1.6640625	2.3854166666666665	0.0	0.0
311079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6466666666666666	0.9283333333333333	0.0	0.0	0.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6566666666666666	0.0	0.006666666666666667	0.33666666666666667	0.0	0.0
311080	0.0	0.0	0.3435374149659864	0.45408163265306123	0.0	0.0	0.0	1.0272108843537415	1.3775510204081634	0.0	0.0	0.6326530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9285714285714286	0.0	1.3673469387755102	1.8452380952380953	0.0	0.0
311081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.18055555555555555	2.0069444444444446	0.0	0.0
311082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21581196581196582	2.3643162393162394	0.0	0.42735042735042733	1.0683760683760684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.327991452991453	0.21581196581196582	3.9732905982905984	3.8472222222222223	0.0	0.0
311083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4074074074074074	1.6131687242798354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0
311084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200923787528868	1.9969207082371054	0.0	0.19438029253271746	0.23325635103926096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2363356428021555	0.0	1.2513471901462663	1.0007698229407236	0.0	0.0
311085	0.0	0.0	0.16584158415841585	0.0	0.0	0.16584158415841585	0.0	0.6584158415841584	3.3003300330033003	0.0	0.4570957095709571	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4471947194719472	0.0	1.368811881188119	1.5437293729372936	0.0	0.0
311086	0.0	0.0	0.0	0.1270440251572327	0.0	0.0	0.0	0.6339622641509434	4.050314465408805	0.0	0.17232704402515722	0.1270440251572327	0.2540880503144654	0.0	0.0	0.0	0.0	0.0	0.0	4.491194968553459	0.0	1.389308176100629	2.861635220125786	0.0	0.0
311087	0.0	0.0	0.0	0.1194393662400975	0.0	0.0	0.0	0.7379646556977453	2.315661182205972	0.0	0.0	0.7129798903107861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.554539914686167	0.12309567336989641	1.129798903107861	1.704448507007922	0.0	0.0
311088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6768447837150128	2.4071246819338423	0.0	0.12468193384223919	0.25190839694656486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0559796437659033	0.0	1.10941475826972	1.3638676844783715	0.0	0.0
311089	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	1.2168021680216803	2.908536585365854	0.0	0.3705962059620596	0.6253387533875339	0.13685636856368563	0.0	0.0	0.0	0.0	0.0	0.0	1.5941734417344173	0.13685636856368563	0.8956639566395664	2.1754742547425474	0.0	0.0
311090	0.0	0.0	0.22408026755852842	0.06243032329988852	0.0	0.0	0.0	0.6978818283166109	2.2486064659977703	0.0	0.4492753623188406	0.48940914158305465	0.0	0.0	0.0	0.0	0.0	0.0	0.44816053511705684	2.4381270903010033	0.4503901895206243	2.150501672240803	3.2486064659977703	0.0	0.0
311091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1273532668881506	1.7641196013289036	0.0	0.6699889258028793	0.019933554817275746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0775193798449614	0.0	0.8792912513842747	3.1561461794019934	0.0	0.0
311092	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	1.3958333333333333	2.5875	0.0	0.42083333333333334	1.1958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3666666666666667	0.0	1.6770833333333333	1.6833333333333333	0.0	0.0
311093	0.0	0.14511494252873564	0.11997126436781609	0.29022988505747127	0.0	0.0	0.0	0.8864942528735632	3.730603448275862	0.0	0.5811781609195402	0.7248563218390804	0.14511494252873564	0.0	0.0	0.0	0.0	0.0	0.0	4.530172413793103	0.14511494252873564	1.2758620689655173	2.2614942528735633	0.0	0.0
311094	0.0	0.0	0.3348694316436252	0.0	0.0	0.0	0.0	1.2188940092165899	2.7665130568356373	0.0	0.30568356374807987	0.15514592933947774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.248079877112135	0.0	1.6597542242703534	0.9823348694316436	0.0	0.0
311095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7926509186351706	1.04002624671916	0.0	0.39763779527559057	0.13188976377952755	0.1325459317585302	0.0	0.0	0.0	0.0	0.0	0.0	0.9435695538057742	0.1325459317585302	0.734251968503937	1.4186351706036746	0.0	0.0
311096	0.0	0.0	0.18059299191374664	0.036837376460017966	0.0	0.0	0.0	0.8724168912848158	1.8113207547169812	0.0	0.0215633423180593	0.8409703504043127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6163522012578617	0.0	1.9649595687331536	2.2911051212938007	0.0	0.0
311097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1104972375690607	1.0313075506445673	0.0	0.0	0.3701657458563536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7071823204419889	0.0	1.1141804788213627	0.016574585635359115	0.0	0.0
311098	0.0	0.0	0.0	0.3261840929401251	0.0	0.0	0.0	2.0804289544235925	2.961572832886506	0.0	0.5898123324396782	0.4897229669347632	0.04647006255585344	0.06613047363717604	0.0	0.0	0.0	0.0	0.1456657730116175	4.280607685433423	0.3610366398570152	2.1143878462913315	2.9633601429848078	0.0	0.0
311099	0.0	0.0	0.3648148148148148	0.0	0.0	0.0	0.0	0.7888888888888889	3.259259259259259	0.0	0.37407407407407406	0.37407407407407406	0.37407407407407406	0.0	0.0	0.0	0.3537037037037037	0.0	0.0	2.1555555555555554	0.0	1.4944444444444445	0.9703703703703703	0.0	0.0
311100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954022988505747	1.8160919540229885	0.0	0.05517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1494252873563218	0.0	0.9103448275862069	1.3057471264367817	0.0	0.0
311101	0.0	0.10153846153846154	0.20717948717948717	0.0	0.0	0.0	0.0	0.9794871794871794	3.2502564102564104	0.0	0.27076923076923076	0.20717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.018461538461539	0.0	2.4205128205128204	1.1938461538461538	0.0	0.0
311102	0.0	0.0	0.13280736357659434	0.3977646285338593	0.0	0.0	0.0	0.9618671926364234	5.908612754766601	0.0	0.2656147271531887	1.833662064431295	0.13280736357659434	0.0	0.0	0.0	0.0	0.0	0.11637080867850098	4.927679158448389	0.0	4.5266272189349115	4.055884286653518	0.0	0.0
311103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2606060606060606	1.997979797979798	0.0	0.0	1.0080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4707070707070706	0.0	0.2606060606060606	1.713131313131313	0.0	0.0
311104	0.0	0.0	0.12198067632850242	0.0	0.0	0.0	0.0	1.815217391304348	4.256038647342995	0.0	0.36594202898550726	1.7071256038647342	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	0.11413043478260869	5.3520531400966185	0.48792270531400966	3.771135265700483	3.8629227053140096	0.0	0.0
311105	0.0	0.0	0.0	0.18812589413447783	0.0	0.0	0.0	0.7217453505007153	2.819027181688126	0.14449213161659513	0.0	0.28898426323319026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0836909871244633	0.14449213161659513	2.015021459227468	1.15379113018598	0.0	0.0
311106	0.0	0.0	0.23543123543123542	0.14335664335664336	0.0	0.0	0.0	0.9452214452214452	0.9848484848484849	0.0	0.0	0.7062937062937062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6013986013986012	0.0	2.0046620046620047	1.5804195804195804	0.0	0.0
311107	0.0	0.0	0.0	0.4844587352625938	0.0	0.0	0.0	2.277599142550911	4.144694533762058	0.0	0.1382636655948553	1.1736334405144695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12433011789925	0.0	2.9035369774919615	5.166130760986066	0.0	0.0
311108	0.0	0.0	0.17914438502673796	0.3591800356506239	0.0	0.0	0.0	2.6702317290552586	2.926916221033868	0.0	0.3582887700534759	0.9438502673796791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0802139037433154	0.0	1.1809269162210339	3.4518716577540105	0.0	0.0
311109	0.0	0.0	0.27988915281076804	0.3194774346793349	0.007521773555027712	0.0	0.0	1.2953285827395091	3.4853523357086305	0.0	0.7232779097387173	1.1749802058590657	0.23950910530482977	0.0	0.0	0.0	0.0	0.0	0.15201900237529692	4.649643705463183	0.19873317498020585	2.3689627870150436	3.6274742676167855	0.0	0.0
311110	0.0	0.0	0.0	0.4519015659955257	0.0	0.0	0.0	0.38478747203579416	1.2662192393736018	0.0	0.0	0.4519015659955257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9351230425055927	0.0	0.6666666666666666	0.0	0.0	0.0
311111	0.0	0.0	0.1476608187134503	0.2953216374269006	0.0	0.0	0.0	1.0526315789473684	3.7858187134502925	0.0	0.8252923976608187	0.46710526315789475	0.1476608187134503	0.0	0.0	0.0	0.0	0.0	0.22149122807017543	6.217105263157895	0.2953216374269006	2.215643274853801	3.5328947368421053	0.0	0.0
311112	0.0	0.0	0.0	0.23218390804597702	0.0	0.0	0.0	1.306896551724138	2.1436781609195403	0.23218390804597702	0.7011494252873564	0.3850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8528735632183908	0.0	0.7666666666666667	1.9517241379310344	0.0	0.0
311113	2.25	0.5012437810945274	1.7587064676616915	2.7549751243781095	0.7524875621890548	0.25	0.2512437810945274	0.6592039800995025	3.3656716417910446	0.0	0.2512437810945274	0.7338308457711443	0.0	0.0	0.26865671641791045	0.0	1.0572139303482586	0.5373134328358209	0.5024875621890548	3.7300995024875623	0.2512437810945274	1.3519900497512438	8.543532338308458	0.2512437810945274	0.0
311114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6527777777777777	4.286706349206349	0.0	0.19940476190476192	1.001984126984127	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	0.1001984126984127	4.7351190476190474	0.0	5.336309523809524	4.476190476190476	0.0	0.0
311115	0.0	0.0	0.0	0.2165058949624866	0.0	0.0	0.0	1.217577706323687	4.92497320471597	0.0	1.1028938906752412	1.5209003215434083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.565916398713826	0.0	2.266881028938907	2.654876741693462	0.0	0.0
311116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2135728542914173	3.686626746506986	0.0	0.7445109780439122	0.7924151696606786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.812375249500998	0.0	3.6706586826347305	1.8542914171656686	0.0	0.0
311117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6288888888888888	2.4466666666666668	0.0	0.0	0.22444444444444445	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	2.471111111111111	0.0	1.6222222222222222	1.7133333333333334	0.0	0.0
311118	0.0	0.0	0.6733333333333333	0.505	0.0	0.0	0.0	0.8716666666666667	1.9466666666666668	0.0	0.33	0.6733333333333333	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.04833333333333333	4.333333333333333	0.0	1.2383333333333333	2.5233333333333334	0.0	0.0
311119	0.0	0.0	0.36200716845878134	0.521505376344086	0.0	0.0	0.0	1.4211469534050178	8.75089605734767	0.0	1.086021505376344	3.2544802867383513	0.0	0.0	0.0	0.0	0.0	0.0	0.07706093189964158	10.793906810035843	0.36200716845878134	7.521505376344086	8.847670250896057	0.0	0.0
311120	0.0	0.0	0.5696559503666103	0.22729836435420192	0.0	0.0	0.0	1.4286520022560631	3.7535250987027635	0.0	1.2526790750141004	1.7050197405527354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8415115623237455	0.11393119007332206	4.209813874788494	6.355329949238579	0.0	0.0
311121	0.0	0.0	0.0	0.48639455782312924	0.0	0.0	0.0	3.687074829931973	12.646258503401361	0.0	4.4353741496598635	1.4183673469387754	0.0	0.6122448979591837	0.5850340136054422	0.0	0.0	0.0	0.0	15.948979591836734	1.0170068027210883	8.153061224489797	10.047619047619047	0.0	0.0
311122	0.0	0.0	0.22595078299776286	0.3668903803131991	0.0	0.0	0.0	1.1823266219239374	3.716442953020134	0.0	0.7522371364653244	1.2718120805369129	0.22483221476510068	0.0145413870246085	0.019574944071588368	0.0	0.0	0.0	0.0	4.181208053691275	0.0436241610738255	3.0995525727069353	3.1543624161073827	0.0	0.0
311123	0.0	0.0	0.23398001175778954	0.11875367430922987	0.0	0.0	0.0	1.0893592004703117	3.4803057025279247	0.0	0.3562610229276896	0.9588477366255144	0.012933568489124045	0.0	0.0	0.0	0.0	0.0	0.0	4.349794238683128	0.0	2.5567313345091125	2.3439153439153437	0.0	0.0
311124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162037037037037	3.271604938271605	0.0	0.3101851851851852	0.2824074074074074	0.2762345679012346	0.0	0.0	0.0	0.0	0.0	0.0	9.410493827160494	0.3117283950617284	7.084876543209877	5.385802469135802	0.0	0.0
311125	0.0	0.0	0.0	0.18297101449275363	0.0	0.0	0.0	0.7246376811594203	0.9148550724637681	0.0	0.0	0.18206521739130435	0.18297101449275363	0.0	0.0	0.0	0.0	0.0	0.0	2.73731884057971	0.0	2.3731884057971016	3.808876811594203	0.0	0.0
311126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890728476821192	1.3333333333333333	0.0	0.0	0.6688741721854304	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	1.0022075055187638	0.0	0.8885209713024282	0.6688741721854304	0.0	0.0
311127	0.0	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.4007936507936508	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373015873015873	0.0	0.39880952380952384	0.0	0.0	0.0
311128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	1.3095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3904761904761904	0.0	0.8523809523809524	0.7952380952380952	0.0	0.0
311129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5866666666666664	0.0	0.8977777777777778	0.0	0.0	0.0
311130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	3.630630630630631	0.0	2.6216216216216215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.725225225225225	0.0	1.8153153153153154	6.2657657657657655	0.0	0.0
311131	0.0	0.0	0.0	0.33499170812603646	0.0	0.0	0.0	0.3333333333333333	2.6782752902155886	0.0	0.6683250414593698	0.6683250414593698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9983416252072965	0.16749585406301823	3.6749585406301826	5.839137645107795	0.0	0.0
311132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.33003300330033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
311134	0.0	0.0	0.7326007326007326	0.0	0.0	0.0	0.0	0.0	2.208791208791209	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.542124542124542	0.73992673992674	2.2161172161172162	0.0	0.0	0.0
311135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227848101265823	0.8438818565400844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.641350210970464	0.0	0.0	2.5358649789029535	0.0	0.0
311136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	3.7955974842767297	0.0	1.270440251572327	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.679245283018868	0.0	1.270440251572327	1.9056603773584906	0.0	0.0
311137	0.0	0.0	0.5225988700564972	0.5649717514124294	0.3804143126177024	0.0	0.0	1.692090395480226	3.182674199623352	0.0	0.1902071563088512	0.9510357815442562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5404896421845575	0.3804143126177024	3.419020715630885	4.365348399246704	0.0	0.0
311138	0.0	0.0	0.5897435897435898	0.46386946386946387	0.0	0.0	0.0	0.7062937062937062	1.4871794871794872	0.0	0.15384615384615385	0.9417249417249417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.946386946386946	0.0	4.1678321678321675	2.675990675990676	0.0	0.0
311139	0.0	0.0	1.2311507936507937	0.4007936507936508	0.0	0.0	0.0	2.6299603174603177	11.066468253968255	0.0	1.4742063492063493	3.5714285714285716	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	0.2003968253968254	15.948412698412698	0.6011904761904762	9.985119047619047	8.070436507936508	0.0	0.0
