gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
92758	0.0	0.0	0.3713450292397661	0.0	0.0	0.0	0.0	0.5584795321637427	1.0	0.0	0.49415204678362573	0.0935672514619883	0.43567251461988304	0.0	0.0	0.0	0.0	0.0	0.0	0.4590643274853801	0.0	0.7748538011695907	0.39473684210526316	0.0	0.0
92759	0.0	0.0	0.0	0.20116959064327486	0.0	0.0	0.22105263157894736	0.6514619883040935	0.9181286549707602	0.0	0.40116959064327484	0.656140350877193	0.1064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.8994152046783626	0.22339181286549709	0.6935672514619883	0.7461988304093568	0.0	0.0
92760	0.21830985915492956	0.0	0.4213615023474178	0.30985915492957744	0.17370892018779344	0.0	0.0	0.892018779342723	0.8345070422535211	0.0	0.6373239436619719	0.7887323943661971	0.3192488262910798	0.0	0.0	0.0	0.0	0.0	0.0	0.8427230046948356	0.6103286384976526	0.8438967136150235	0.9460093896713615	0.0	0.0
92761	0.0	0.0	0.034013605442176874	0.7052154195011338	0.19387755102040816	0.0	0.0	0.8968253968253969	0.9920634920634921	0.0	0.2789115646258503	0.7653061224489796	0.4603174603174603	0.0	0.0	0.0	0.0	0.0	0.10657596371882086	0.935374149659864	0.41156462585034015	0.746031746031746	0.8809523809523809	0.0	0.0
92762	0.0	0.0	0.302785265049416	0.3063791554357592	0.0	0.0	0.0	0.6756513926325247	0.7906558849955077	0.0	0.45103324348607365	0.5651392632524708	0.18957771787960467	0.0	0.0	0.0	0.0	0.0	0.0	0.6828391734052112	0.16531895777178796	0.7304582210242587	0.9137466307277629	0.0	0.0
92763	0.0	0.0	0.4819143016138008	0.46633277685030605	0.09404563160823595	0.09237618252643294	0.0	0.758486366165832	0.9337785197551475	0.0	0.28937117417918756	0.5937673900946021	0.08514190317195326	0.0	0.0	0.0	0.0	0.0	0.0	0.8141346688925988	0.29994435169727324	0.80189204229271	0.7896494156928213	0.0	0.0
92764	0.0	0.17628801986343887	0.5927995034140285	0.4829298572315332	0.329608938547486	0.0	0.08814400993171943	0.8057107386716326	0.9714463066418374	0.03662321539416512	0.7312228429546865	0.7932960893854749	0.2669149596523898	0.0	0.0	0.0	0.0	0.0	0.09931719428926133	1.0	0.5499689633767846	1.0	1.0	0.0	0.0
92765	0.0	0.0	0.48672566371681414	0.4823008849557522	0.140117994100295	0.0	0.0	0.8908554572271387	0.9218289085545722	0.13864306784660768	0.6814159292035398	0.9410029498525073	0.3687315634218289	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4823008849557522	1.0	0.9926253687315634	0.0	0.0
92766	0.0	0.0	0.6622222222222223	0.5837037037037037	0.0	0.0	0.0	0.28444444444444444	1.0	0.0	0.554074074074074	0.5303703703703704	0.12444444444444444	0.0	0.0	0.0	0.0	0.0	0.28	0.9155555555555556	0.2518518518518518	0.7037037037037037	0.8666666666666667	0.0	0.0
92767	0.0	0.1430745814307458	0.332572298325723	0.4094368340943683	0.13013698630136986	0.0	0.0	0.9208523592085236	0.923896499238965	0.0	0.852359208523592	0.7732115677321156	0.469558599695586	0.0	0.0	0.0	0.0	0.0	0.14687975646879756	0.852359208523592	0.3706240487062405	0.863013698630137	0.8356164383561644	0.0	0.0
92768	0.0	0.0	0.37922705314009664	0.4613526570048309	0.1956521739130435	0.0	0.0	0.7862318840579711	0.9915458937198067	0.0	0.4190821256038647	0.571256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9963768115942029	0.213768115942029	0.5446859903381642	0.9359903381642513	0.0	0.0
92769	0.0	0.0	0.22549019607843138	0.5098039215686274	0.0	0.0	0.0	0.6519607843137255	0.8823529411764706	0.0	0.6691176470588235	0.7303921568627451	0.4387254901960784	0.0	0.0	0.0	0.0	0.0	0.21446078431372548	0.9779411764705882	0.3958333333333333	0.7610294117647058	0.6862745098039216	0.0	0.0
92770	0.0	0.0	0.2737819025522042	0.29466357308584684	0.13921113689095127	0.0	0.0	0.531322505800464	0.905645784996133	0.0	0.2668213457076566	0.43696829079659705	0.29389017788089716	0.0	0.0	0.0	0.0	0.0	0.19334880123743234	0.6643464810518175	0.2219644238205723	0.6689868522815159	0.7409126063418406	0.0	0.0
92771	0.0	0.0	0.15712187958883994	0.6005873715124816	0.08516886930983847	0.0	0.0	0.916789035731767	0.9955947136563876	0.08516886930983847	0.6505139500734214	0.9446891825746452	0.19627998042094957	0.0	0.0	0.0	0.0	0.0	0.0	0.9755261869799314	0.4351443954968184	0.8389623103279491	0.9985315712187959	0.0	0.0
92772	0.0	0.0	0.2696078431372549	0.3333333333333333	0.0	0.0	0.0	0.6421568627450981	0.9509803921568627	0.0	0.5901960784313726	0.8333333333333334	0.30686274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.7911764705882353	0.24901960784313726	0.6882352941176471	0.8245098039215686	0.0	0.0
92773	0.0	0.0	0.17133956386292834	0.514018691588785	0.0	0.0	0.0	1.0	0.9579439252336449	0.0	0.5015576323987538	0.8068535825545171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8925233644859814	0.32398753894080995	0.8271028037383178	0.8878504672897196	0.0	0.0
92774	0.0	0.0	0.45692883895131087	0.16198501872659177	0.0	0.0	0.0	0.6872659176029963	0.9485018726591761	0.0	0.7612359550561798	0.9372659176029963	0.0	0.15355805243445692	0.0	0.0	0.0	0.0	0.0	0.9372659176029963	0.43258426966292135	0.8408239700374532	0.849250936329588	0.0	0.0
92775	0.14844444444444443	0.0	0.43377777777777776	0.37422222222222223	0.0	0.14933333333333335	0.0	0.8613333333333333	0.9288888888888889	0.0	0.46844444444444444	0.6266666666666667	0.3937777777777778	0.0	0.0	0.0	0.0	0.0	0.16622222222222222	0.9217777777777778	0.17155555555555554	0.9537777777777777	0.9066666666666666	0.0	0.0
92776	0.12133605998636673	0.0	0.31424676209952285	0.645535105657805	0.12610770279481937	0.0	0.0	0.7845944103612815	0.9447852760736196	0.0	0.5814587593728698	0.6925698704839809	0.10361281526925699	0.0	0.0	0.0	0.0	0.0	0.1956373551465576	0.9788684389911384	0.4648943421949557	0.8016359918200409	0.9359236537150648	0.0	0.0
92777	0.0	0.0	0.33774834437086093	0.45916114790286977	0.0	0.0	0.0	0.8057395143487859	0.9911699779249448	0.0	0.811626195732156	0.8020603384841796	0.3053715967623252	0.0	0.0	0.0	0.0	0.0	0.37380426784400295	1.0	0.2899190581309787	0.9470198675496688	0.9131714495952906	0.0	0.0
92778	0.0	0.0	0.2743055555555556	0.2899305555555556	0.0	0.0	0.0	0.3177083333333333	0.8975694444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.07118055555555555	0.4496527777777778	0.0	0.0
92779	0.0	0.0	0.0	0.6910569105691057	0.0	0.0	0.0	0.0	0.991869918699187	0.0	0.0	0.7357723577235772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6544715447154471	0.0	0.7113821138211383	0.9390243902439024	0.0	0.0
92780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5166666666666667	0.0	0.2	0.8833333333333333	0.0	0.0
92781	0.5982905982905983	0.37606837606837606	0.6853146853146853	0.602952602952603	0.5936285936285937	0.12742812742812742	0.29681429681429683	0.22144522144522144	0.7241647241647242	0.0	0.26961926961926963	0.40792540792540793	0.13752913752913754	0.0	0.0	0.0	0.3076923076923077	0.0	0.16083916083916083	1.0	0.14607614607614608	0.9121989121989122	0.6728826728826729	0.0	0.0
92782	0.6091954022988506	0.0	0.9272030651340997	0.0	0.6206896551724138	0.0	0.3563218390804598	0.3946360153256705	0.5095785440613027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7854406130268199	0.0	0.8697318007662835	0.38697318007662834	0.6245210727969349	0.6168582375478927	0.0	0.0
92783	0.6060606060606061	0.0	0.15625	0.16382575757575757	0.0	0.09564393939393939	0.0	0.17518939393939395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17708333333333334	0.125	0.0	0.39015151515151514	0.0	0.16571969696969696	0.0	0.0	0.0
92784	0.13911845730027547	0.0	0.13911845730027547	0.0	0.13911845730027547	0.13911845730027547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.359504132231405	0.0	0.0	0.1487603305785124	0.1487603305785124	0.13911845730027547	0.849862258953168	0.2603305785123967	0.23140495867768596	0.0	0.0	0.0
92785	0.6862745098039216	0.0	0.6627450980392157	0.3568627450980392	0.492156862745098	0.0	0.0	0.44313725490196076	0.8921568627450981	0.0	0.2019607843137255	0.8176470588235294	0.0	0.0	0.0	0.0	0.37450980392156863	0.3392156862745098	0.33137254901960783	0.6705882352941176	0.0	0.3607843137254902	0.5490196078431373	0.0	0.0
92786	0.42882882882882883	0.09309309309309309	0.19039039039039038	0.0	0.1015015015015015	0.0	0.0	0.3825825825825826	0.7843843843843844	0.0	0.043243243243243246	0.16516516516516516	0.0	0.0	0.0	0.0	0.0996996996996997	0.10510510510510511	0.10990990990990991	0.6348348348348348	0.06066066066066066	0.11711711711711711	0.37657657657657656	0.0	0.0
92787	0.4530386740331492	0.0	0.3839779005524862	0.0	0.16022099447513813	0.0	0.21178637200736647	0.5414364640883977	0.6546961325966851	0.0	0.30755064456721914	0.34898710865561694	0.0	0.09300184162062615	0.0	0.0	0.3250460405156538	0.1574585635359116	0.0	0.6390423572744015	0.0	0.26243093922651933	0.26979742173112337	0.0	0.0
92788	0.3129689174705252	0.0	0.1682743837084673	0.18113612004287247	0.14469453376205788	0.0	0.0	0.01607717041800643	0.48231511254019294	0.0	0.18435155412647375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17684887459807075	0.737406216505895	0.0	0.18220793140407288	0.6355841371918542	0.0	0.0
92789	0.5211422295442065	0.18396485447556288	0.22679846238330587	0.2372322899505766	0.1515650741350906	0.0	0.1696869851729819	0.19769357495881384	0.8802855573860516	0.0	0.2833607907742998	0.3585941790225151	0.0	0.0	0.0	0.0	0.31191652937946185	0.45304777594728174	0.0	0.8753432180120813	0.19659527732015375	0.4058209774848984	0.7737506864360242	0.0	0.0
92790	0.0	0.19571865443425077	0.0	0.0	0.0	0.0	0.0	0.4510703363914373	0.5076452599388379	0.0	0.2691131498470948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859327217125383	0.0	0.0	0.08103975535168195	0.0	0.0
92791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92793	0.7324561403508771	0.0	0.0	0.0	0.3830409356725146	0.23391812865497075	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.24707602339181287	0.0	0.0	0.4152046783625731	0.0	0.0	0.0	0.0	0.24853801169590642	0.5891812865497076	0.0	0.0
92794	0.6111111111111112	0.8842592592592593	0.8935185185185185	0.49537037037037035	0.9907407407407407	0.8101851851851852	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92795	0.8095238095238095	0.611904761904762	0.4738095238095238	0.9642857142857143	0.3904761904761905	0.0	0.5714285714285714	0.4357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1261904761904762	0.37142857142857144	0.0	0.0	0.0	0.24047619047619048	0.42857142857142855	0.0	0.0
92796	0.6352201257861635	0.0	0.3710691823899371	0.29559748427672955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2389937106918239	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0
92797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18384223918575063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10877862595419847	0.0	0.10814249363867684	0.11450381679389313	0.0	0.0
92798	0.7021276595744681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5815602836879432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808510638297872	0.0	0.5673758865248227	0.0	0.0	0.0
92799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493827160493827	0.6246913580246913	0.0	0.0	0.691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92801	0.255050505050505	0.0	0.0	0.3434343434343434	0.4166666666666667	0.0	0.16414141414141414	0.19696969696969696	0.5252525252525253	0.0	0.0	0.7146464646464646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23232323232323232	0.0	0.0	0.0
92802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553030303030303	0.0	0.0	0.0	0.0	0.0
92803	0.5128205128205128	0.0	0.0	0.21696252465483234	0.19723865877712032	0.0	0.0	0.7218934911242604	0.9842209072978304	0.0	0.0	0.980276134122288	0.33136094674556216	0.0	0.0	0.0	0.0	0.0	0.0	0.4891518737672584	0.0	0.1992110453648915	0.6390532544378699	0.0	0.0
92804	0.0	0.0	0.0	0.18055555555555555	0.0	0.0	0.0	0.9259259259259259	0.8888888888888888	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92805	0.32526881720430106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.6014492753623188	0.0	0.0	0.36594202898550726	0.0	0.0
92807	0.47023809523809523	0.0	0.6011904761904762	0.9464285714285714	0.2261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880952380952381	0.0	0.0	0.0	0.0	0.875	0.0	0.0
92808	0.0	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	0.7154471544715447	0.9471544715447154	0.0	0.0	0.8617886178861789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	0.0	0.0
92809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92812	0.5157232704402516	0.3867924528301887	0.6886792452830188	0.6650943396226415	0.42452830188679247	0.15880503144654087	0.29874213836477986	0.6179245283018868	0.8789308176100629	0.0	0.0	0.6477987421383647	0.39308176100628933	0.0	0.0	0.0	0.4009433962264151	0.24528301886792453	0.0	0.9292452830188679	0.36792452830188677	0.9166666666666666	0.7783018867924528	0.0	0.0
92813	0.0	0.22764227642276422	0.11382113821138211	0.2926829268292683	0.0	0.0	0.0	0.0	0.2032520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7804878048780488	0.0	0.7886178861788617	0.0	0.0	0.0
92814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6099290780141844	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92815	0.19387755102040816	0.0	0.0	0.0	0.0	0.0	0.0	0.08163265306122448	0.282312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1836734693877551	0.0	0.0	0.6105442176870748	0.0	0.0	0.0	0.0	0.0
92816	0.30526315789473685	0.0	0.0	0.1587719298245614	0.08859649122807017	0.0	0.0	0.4903508771929825	0.5201754385964912	0.0	0.0	0.1543859649122807	0.0	0.0	0.0	0.0	0.15263157894736842	0.3017543859649123	0.0	0.08859649122807017	0.10789473684210527	0.0	0.14035087719298245	0.0	0.0
92817	0.0	0.0	0.2288135593220339	0.0	0.0	0.0	0.2387005649717514	0.5042372881355932	0.5932203389830508	0.0	0.0	0.2895480225988701	0.0	0.0	0.0	0.0	0.0	0.2514124293785311	0.0	0.5	0.2655367231638418	0.2528248587570621	0.1426553672316384	0.0	0.0
92818	0.17277486910994763	0.0	0.2024432809773124	0.0	0.08726003490401396	0.0	0.0	0.0	0.46335078534031415	0.0	0.13612565445026178	0.15270506108202445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24345549738219896	0.0	0.0881326352530541	0.15706806282722513	0.0	0.0
92819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42058165548098436	0.0	0.0	0.0
92821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420289855072463	0.0	0.0	0.8454106280193237	0.7439613526570048	0.0	0.0	0.0	0.0	0.0	0.0	0.9130434782608695	0.0	0.8840579710144928	0.927536231884058	0.0	0.0
309932	0.0	0.0	0.30268199233716475	0.0	0.0	0.0	0.0	0.33524904214559387	0.9099616858237548	0.0	0.0	0.41954022988505746	0.2739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.9042145593869731	0.0	0.7911877394636015	0.6417624521072797	0.0	0.0
309933	0.0	0.0	0.0	0.3370020964360587	0.0880503144654088	0.0	0.05293501048218029	0.6671907756813418	0.8663522012578616	0.0	0.3480083857442348	0.5052410901467506	0.2562893081761006	0.0	0.0	0.0	0.09748427672955975	0.0	0.05293501048218029	0.9785115303983228	0.18553459119496854	0.5178197064989518	0.9082809224318659	0.0	0.0
309934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8327526132404182	1.0	0.0	0.0	0.4146341463414634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895470383275261	0.0	0.6689895470383276	0.7839721254355401	0.0	0.0
309935	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.3852813852813853	0.670995670995671	0.0	0.22077922077922077	0.3722943722943723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.512987012987013	0.0	0.22727272727272727	0.16666666666666666	0.0	0.0
309936	0.0	0.0	0.12016460905349795	0.07407407407407407	0.0	0.0	0.0	0.6041152263374485	0.7670781893004115	0.0	0.2205761316872428	0.4049382716049383	0.0	0.06995884773662552	0.0	0.0	0.0	0.0	0.0	0.5152263374485597	0.13991769547325103	0.31275720164609055	0.25267489711934155	0.0	0.0
309937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06984126984126984	0.9333333333333333	0.0	0.0	0.1523809523809524	0.4857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	0.0	0.2222222222222222	0.5238095238095238	0.0	0.0
309938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3983286908077994	0.754874651810585	0.0	0.16341689879294335	0.23491179201485607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792943361188487	0.0	0.5766016713091922	0.6480965645311049	0.0	0.0
309939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
309940	0.0	0.0	0.17375886524822695	0.48723404255319147	0.0	0.0	0.0	0.6290780141843971	0.8886524822695036	0.0	0.35390070921985817	0.2581560283687943	0.10070921985815603	0.0	0.0	0.0	0.0	0.0	0.08226950354609928	0.7035460992907802	0.0	0.6156028368794326	0.8950354609929078	0.0	0.0
309941	0.0	0.0	0.17355371900826447	0.3319559228650138	0.06370523415977962	0.0	0.0	0.8116391184573003	0.9049586776859504	0.0	0.3419421487603306	0.5120523415977961	0.2493112947658402	0.0	0.0	0.0	0.0	0.0	0.0	0.8057851239669421	0.19111570247933884	0.7999311294765841	0.8347107438016529	0.0	0.0
309942	0.0	0.0	0.0	0.42797619047619045	0.0	0.0	0.0	0.7571428571428571	0.9476190476190476	0.0	0.41369047619047616	0.7636904761904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6488095238095238	0.10476190476190476	0.7511904761904762	0.9220238095238096	0.0	0.0
309943	0.09262250942380183	0.0	0.0	0.32794830371567046	0.18039849219170706	0.0	0.0	0.7743672590199246	0.8702207862143242	0.0	0.6332794830371568	0.3753365643511039	0.07862143241787829	0.0	0.0	0.0	0.0	0.0	0.0	0.8255250403877221	0.2611739364566505	0.4184168012924071	0.9876144318793754	0.0	0.0
309944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6073298429319371	0.6282722513089005	0.0	0.5636998254799301	0.7766143106457243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5340314136125655	0.18150087260034903	0.38219895287958117	0.7469458987783595	0.0	0.0
309945	0.0	0.0	0.0	0.09148550724637682	0.22554347826086957	0.0	0.0	0.5797101449275363	0.7672101449275363	0.0	0.6476449275362319	0.6413043478260869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8306159420289855	0.0	0.5389492753623188	0.7726449275362319	0.0	0.0
309946	0.0	0.0	0.19689119170984457	0.25734024179620035	0.0	0.0	0.0	0.45768566493955093	0.8523316062176166	0.0	0.2081174438687392	0.5077720207253886	0.2763385146804836	0.0	0.0	0.0	0.0	0.0	0.07772020725388601	0.5682210708117443	0.06822107081174439	0.38169257340241797	0.8393782383419689	0.0	0.0
309947	0.0	0.0	0.2867231638418079	0.23163841807909605	0.0	0.0	0.0	0.7655367231638418	0.902542372881356	0.0	0.6129943502824858	0.9110169491525424	0.4251412429378531	0.2570621468926554	0.0	0.0	0.0	0.0	0.18785310734463276	0.8531073446327684	0.2457627118644068	0.788135593220339	0.905367231638418	0.0	0.0
309948	0.0	0.0	0.29914529914529914	0.17478632478632478	0.0	0.0	0.0	0.561965811965812	0.9260683760683761	0.0	0.25726495726495724	0.6782051282051282	0.1346153846153846	0.0	0.0	0.0	0.0	0.03076923076923077	0.0905982905982906	0.7649572649572649	0.2188034188034188	0.9299145299145299	0.9311965811965812	0.0	0.0
309949	0.0	0.0	0.22039698836413416	0.42299794661190965	0.1218343600273785	0.0	0.0	0.6892539356605065	0.8802190280629706	0.0	0.26899383983572894	0.6091718001368925	0.06913073237508556	0.0	0.0	0.0	0.0	0.0	0.0	0.5961670088980151	0.1676933607118412	0.5646817248459959	0.7091033538672142	0.0	0.0
309950	0.0	0.0	0.15642915642915642	0.2952497952497953	0.07002457002457002	0.0	0.0	0.4864864864864865	0.9226044226044227	0.0	0.2747747747747748	0.5757575757575758	0.12653562653562653	0.0	0.0	0.0	0.0	0.0	0.0	0.8390663390663391	0.1076986076986077	0.7051597051597052	0.8898443898443898	0.0	0.0
309951	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.28125	0.6990740740740741	0.0	0.45717592592592593	0.6724537037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6932870370370371	0.0	0.5358796296296297	0.3715277777777778	0.0	0.0
309952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882967607105538	0.8286311389759665	0.0	0.23406478578892373	0.3239289446185998	0.21316614420062696	0.0	0.0	0.0	0.0	0.0	0.0	0.7899686520376176	0.3709508881922675	0.7262277951933125	0.542319749216301	0.0	0.0
309953	0.13741496598639455	0.0	0.0	0.54421768707483	0.0	0.0	0.0	0.7170068027210884	1.0	0.0	0.3673469387755102	0.0013605442176870747	0.22448979591836735	0.0	0.0	0.0	0.0	0.0	0.2530612244897959	1.0	0.2585034013605442	0.6816326530612244	0.8013605442176871	0.0	0.0
309954	0.0	0.0	0.0	0.28317152103559873	0.0	0.0	0.0	0.7313915857605178	0.8948220064724919	0.0	0.35436893203883496	0.5129449838187702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8592233009708737	0.3122977346278317	0.6051779935275081	0.9401294498381877	0.0	0.0
309955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323671497584541	0.5169082125603864	0.0	0.21256038647342995	0.6328502415458938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.6570048309178744	0.0	0.0
309956	0.0	0.0	0.4523809523809524	0.0	0.0	0.0	0.0	0.17142857142857143	0.4714285714285714	0.0	0.0	0.1619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6619047619047619	0.0	0.29523809523809524	0.6619047619047619	0.0	0.0
309957	0.0	0.0	0.1	0.33240740740740743	0.0	0.0	0.0	0.6509259259259259	0.9805555555555555	0.0	0.2601851851851852	0.8694444444444445	0.15462962962962962	0.0	0.0	0.0	0.0	0.0	0.15833333333333333	0.7935185185185185	0.49722222222222223	0.8342592592592593	0.8453703703703703	0.0	0.0
309958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5234899328859061	0.7695749440715883	0.0	0.14093959731543623	0.6495152870991797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6592095451155854	0.0	0.5182699478001491	0.5525727069351231	0.0	0.0
309959	0.0	0.0	0.2318840579710145	0.2717391304347826	0.12028985507246377	0.0	0.0	0.41956521739130437	0.8717391304347826	0.0	0.25	0.2217391304347826	0.12753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.8818840579710145	0.26521739130434785	0.8956521739130435	0.8652173913043478	0.0	0.0
309960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3603082851637765	0.7514450867052023	0.0	0.0	0.43159922928709055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653179190751445	0.26204238921001927	0.7302504816955684	0.7013487475915221	0.0	0.0
309961	0.0	0.0	0.0	0.1771144278606965	0.0	0.0	0.0	0.6	0.7860696517412935	0.0	0.5373134328358209	0.1781094527363184	0.1701492537313433	0.0	0.0	0.0	0.0	0.0	0.0	0.5442786069651742	0.0	0.7781094527363184	0.37910447761194027	0.0	0.0
309962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6727272727272727	0.0	0.0	0.3595959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878787878787879	0.0	0.03636363636363636	0.0	0.0	0.0
