gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
48366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39659367396593675	0.0	0.902676399026764	0.13138686131386862	0.0	0.0
48367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767169179229481	2.0117252931323284	0.0	0.33668341708542715	0.33500837520938026	1.3534338358458962	0.0	0.0	0.0	0.0	0.0	0.0	2.6733668341708543	0.33668341708542715	3.3802345058626466	7.716917922948074	0.0	0.0
48368	0.0	0.0	0.0	0.8347107438016529	0.27823691460055094	0.0	0.0	0.27823691460055094	4.714876033057851	0.0	0.8347107438016529	0.5550964187327824	0.8347107438016529	0.0	0.0	0.0	0.0	0.0	0.0	5.823691460055096	0.8347107438016529	4.450413223140496	12.428374655647383	0.0	0.0
48369	0.1810810810810811	0.0	0.36396396396396397	0.0	0.0	0.0	0.0	0.20810810810810812	0.727027027027027	0.0	0.5459459459459459	0.011711711711711712	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	3.2333333333333334	0.36396396396396397	0.5459459459459459	1.963063063063063	0.0	0.0
48370	0.0	0.0	0.0	0.0	0.11129476584022038	0.0	0.0	0.3179063360881543	0.5553719008264463	0.0	0.11129476584022038	0.2159779614325069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4672176308539946	0.371900826446281	4.24297520661157	3.8567493112947657	0.0	0.0
48371	0.0	0.0	0.0	0.23298731257208766	0.23183391003460208	0.0	0.0	0.0	0.41753171856978083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532871972318339	0.0	1.8615916955017302	0.23298731257208766	0.0	0.0
48372	0.146059291395517	0.14533622559652928	0.5907447577729573	0.7411424439624006	0.005784526391901663	0.0	0.0	0.5849602313810557	1.3130874909616774	0.0	0.43817787418655096	0.7563268257411424	0.146059291395517	0.0	0.0	0.0	0.0	0.0	0.292118582791034	6.33116413593637	0.4389009399855387	6.716558206796819	7.6999276934201015	0.0	0.0
48373	0.2857142857142857	0.0	0.2585034013605442	1.6598639455782314	0.2925170068027211	0.0	0.0	0.63718820861678	3.673469387755102	0.0	0.0	0.15419501133786848	0.3741496598639456	0.0	0.0	0.0	0.0	0.0	0.0	7.707482993197279	0.6598639455782312	5.648526077097506	7.26077097505669	0.0	0.0
48374	0.0	0.0	0.8744588744588745	1.542857142857143	0.08744588744588745	0.0	0.0	0.45454545454545453	4.905627705627706	0.0	0.4367965367965368	1.3835497835497836	0.3497835497835498	0.0	0.0	0.0	0.0	0.0	0.6108225108225108	9.74155844155844	0.9558441558441558	9.336796536796538	10.016017316017315	0.0	0.0
48375	0.12632895559724827	0.027517198248905566	0.5040650406504065	0.7861163227016885	0.12632895559724827	0.0	0.0	0.6747967479674797	3.0700437773608504	0.0	0.3789868667917448	0.6028767979987493	0.25265791119449654	0.0	0.0	0.0	0.0	0.0	0.0	10.040650406504065	0.3789868667917448	9.588492808005004	11.301438398999375	0.0	0.0
48376	0.0	0.17291666666666666	0.0	1.1697916666666666	0.0	0.0	0.0	0.26458333333333334	3.310416666666667	0.0	0.2989583333333333	0.89375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.770833333333333	0.21041666666666667	4.477083333333334	6.740625	0.0	0.0
48377	0.0	0.0	0.0	0.07216494845360824	0.0	0.0	0.0	0.3940435280641466	1.274914089347079	0.0	0.16838487972508592	0.588774341351661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5761741122565867	0.0	0.9152348224513173	1.7903780068728523	0.0	0.0
48378	0.0	0.0	0.022332506203473945	0.1662531017369727	0.0	0.0	0.0	0.5004135649296939	2.435070306038048	0.0	0.0	0.8337468982630273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9321753515301903	0.07775020678246485	3.0372208436724564	1.8618693134822166	0.0	0.0
48379	0.0	0.0	0.2396694214876033	0.27823691460055094	0.0	0.0	0.0	2.4173553719008263	4.369146005509642	0.0	0.2768595041322314	1.106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87603305785124	0.0	4.596418732782369	1.9104683195592287	0.0	0.0
48380	0.0	0.0	0.0	0.18406593406593408	0.0	0.0	0.0	1.9331501831501832	4.450549450549451	0.0	0.6941391941391941	0.14102564102564102	0.005494505494505495	0.0	0.0	0.0	0.0	0.0	0.0	6.945970695970696	0.4441391941391941	3.1483516483516483	3.282967032967033	0.0	0.0
48381	0.0	0.0	0.1800356506238859	0.3600713012477718	0.0	0.0	0.0	3.5472370766488415	8.50445632798574	0.0	0.5926916221033868	2.1506238859180034	0.3511586452762923	0.0	0.0	0.0	0.0	0.0	0.1800356506238859	14.380570409982175	0.4910873440285205	10.00891265597148	7.024064171122995	0.0	0.0
48382	0.0	0.0	0.5709401709401709	0.8632478632478633	0.0	0.0	0.0	5.885470085470086	14.68034188034188	0.0	2.1307692307692307	3.3965811965811965	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.688034188034188	29.478632478632477	1.2085470085470085	17.887179487179488	16.056410256410256	0.0	0.0
48383	0.0	0.0	0.23441734417344173	0.0	0.0	0.0	0.0	1.2682926829268293	5.226287262872629	0.0	0.7032520325203252	1.6585365853658536	0.4254742547425474	0.0	0.0	0.0	0.0	0.0	0.0	6.761517615176151	0.27371273712737126	2.6260162601626016	2.7533875338753386	0.0	0.0
48384	0.7272727272727273	0.0	2.1893939393939394	2.9722222222222223	0.0	0.49242424242424243	0.0	3.4646464646464645	23.497474747474747	0.0	0.9873737373737373	4.007575757575758	0.51010101010101	0.0	0.0	0.0	0.0	1.005050505050505	0.9823232323232324	58.60353535353536	3.3762626262626263	57.9040404040404	63.62373737373738	0.0	0.0
48385	0.0	0.0	0.0	0.30113636363636365	0.0	0.0	0.0	1.4431818181818181	3.683712121212121	0.0	0.0	1.1477272727272727	0.3806818181818182	0.0	0.0	0.0	0.0	0.0	0.0	5.8977272727272725	0.0	3.740530303030303	6.75	0.0	0.0
48386	0.0	0.0	0.5706214689265536	0.7245762711864406	0.0	0.0	0.0	0.2853107344632768	2.364406779661017	0.0	0.8559322033898306	1.7118644067796611	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	9.81638418079096	0.2853107344632768	9.651129943502825	12.501412429378531	0.0	0.0
48387	0.0	0.0	2.0586854460093895	2.3098591549295775	0.4225352112676056	0.0	0.0	0.6737089201877934	4.788732394366197	0.0	1.0586854460093897	0.49295774647887325	0.1572769953051643	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	18.68075117370892	0.7464788732394366	23.309859154929576	25.330985915492956	0.0	0.0
48388	0.0	0.0	0.8986928104575164	0.4820261437908497	0.08986928104575163	0.0	0.0	1.1274509803921569	5.65359477124183	0.0	1.723856209150327	1.3970588235294117	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.3300653594771242	13.867647058823529	1.2450980392156863	9.243464052287582	9.081699346405228	0.0	0.0
48389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12757201646090535	0.0	0.49382716049382713	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	3.8189300411522633	0.0	1.7119341563786008	1.7037037037037037	0.0	0.0
48390	0.036673928830791576	0.0	0.2923021060275962	0.5501089324618736	0.22004357298474944	0.07298474945533769	0.0	0.21931735657225854	1.9538852578068264	0.0	0.29302832244008714	0.5831517792302106	0.36673928830791575	0.0	0.0	0.0	0.0392156862745098	0.0	0.07334785766158315	8.710239651416122	0.5134350036310821	6.619825708061002	8.890341321713871	0.0	0.0
48391	0.0	0.0	0.9431464174454829	1.2546728971962617	0.0	0.0	0.0	6.905763239875389	22.53582554517134	0.1573208722741433	2.3489096573208723	4.860591900311526	0.7866043613707165	0.0	0.0	0.0	0.0	0.0	0.4719626168224299	26.8006230529595	1.0989096573208723	15.781152647975079	16.613707165109034	0.0	0.0
48392	0.0	0.0	0.6194444444444445	1.6833333333333333	0.0	0.0	0.0	6.883333333333334	21.019444444444446	0.0	2.6333333333333333	5.169444444444444	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	17.630555555555556	0.5611111111111111	8.080555555555556	13.844444444444445	0.0	0.0
48393	0.0	0.0	1.1882494004796162	0.8471223021582733	0.0	0.0	0.0	2.827937649880096	13.197242206235012	0.12050359712230216	1.9268585131894485	3.287170263788969	0.9682254196642686	0.0	0.0	0.0	0.0	0.0	0.32973621103117506	16.459832134292565	0.7266187050359713	11.71642685851319	15.292565947242206	0.0	0.0
48394	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	0.0	0.29874213836477986	1.8584905660377358	0.0	0.0	0.7484276729559748	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	2.6446540880503147	0.0	0.0	2.6352201257861636	0.0	0.0
48395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5705329153605017	8.39289446185998	0.2110762800417973	0.8432601880877743	1.0470219435736676	0.6332288401253918	0.0	0.0	0.0	0.0	0.0	0.2110762800417973	5.3573667711598745	0.0	2.103448275862069	6.3364681295715775	0.0	0.0
48396	0.0	0.0	0.6418439716312057	0.0	0.0	0.0	0.0	2.234042553191489	6.74113475177305	0.0	1.3085106382978724	1.7588652482269505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.301418439716311	0.0	3.3368794326241136	5.202127659574468	0.0	0.0
48397	0.0	0.0	0.21921921921921922	0.0	0.0	0.0	0.0	1.3763763763763763	1.4884884884884886	0.0	0.6396396396396397	0.6476476476476476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2862862862862863	0.0	0.46346346346346345	2.5745745745745747	0.0	0.0
48398	0.0	0.0	0.14761040532365396	0.36539624924379915	0.0	0.0	0.0	0.8257713248638838	4.365396249243799	0.0	1.219600725952813	1.4633998790078644	0.20024198427102238	0.0	0.0	0.0	0.0	0.0	0.12220205686630368	4.0701754385964914	0.3508771929824561	3.511191772534785	2.442831215970962	0.0	0.0
48399	0.0	0.0	0.42015968063872255	0.4031936127744511	0.0	0.0	0.0	0.845309381237525	5.302395209580839	0.0	0.8323353293413174	2.5269461077844313	0.0	0.4301397205588822	0.020958083832335328	0.0	0.0	0.0	0.0	4.688622754491018	0.0	3.1696606786427144	4.910179640718563	0.0	0.0
48400	0.0	0.0	0.0	0.1343669250645995	0.0	0.0	0.0	1.7648578811369509	2.798449612403101	0.0	0.5322997416020672	0.5348837209302325	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	5.560723514211887	0.0	3.049095607235142	0.6821705426356589	0.0	0.0
48401	0.0	0.0	0.5004145936981758	0.8897180762852405	0.0	0.0	0.0	2.7180762852404645	8.791044776119403	0.0	1.398424543946932	2.1608623548922057	0.07255389718076286	0.0	0.0	0.0	0.0	0.0	0.2512437810945274	11.316749585406301	0.753731343283582	4.591210613598673	7.922056384742952	0.0	0.0
48402	0.0	0.0	0.4105691056910569	1.2245934959349594	0.0	0.0	0.0	0.0	2.444105691056911	0.0	0.20528455284552846	1.5579268292682926	0.2032520325203252	0.0	0.0	0.0	0.0	0.10975609756097561	0.0	7.443089430894309	0.5884146341463414	6.2144308943089435	5.428861788617886	0.0	0.0
48403	0.0	0.0	0.0	2.480874316939891	0.0	0.0	0.0	3.3060109289617485	12.650273224043715	0.0	1.8524590163934427	2.109289617486339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.792349726775956	0.0	22.53551912568306	29.81967213114754	0.0	0.0
48404	0.0	0.0	0.0	0.3561643835616438	0.0	0.0	0.0	0.0	0.3378995433789954	0.0	0.182648401826484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.675799086757991	0.0	1.7990867579908676	1.8721461187214612	0.0	0.0
48405	0.0	0.0	0.0	0.4580498866213152	0.2290249433106576	0.0	0.0	0.45351473922902497	1.6780045351473922	0.0	0.04195011337868481	0.2290249433106576	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	5.481859410430839	0.4580498866213152	3.921768707482993	4.701814058956916	0.0	0.0
48406	0.0	0.0	0.5555555555555556	1.3333333333333333	0.0	0.22112211221122113	0.0	2.8855885588558854	8.75027502750275	0.0	1.0979097909790978	2.8646864686468647	0.41144114411441146	0.0	0.0	0.0	0.0	0.0	0.0	20.83828382838284	0.8877887788778878	11.11991199119912	9.68096809680968	0.0	0.0
48407	4.269621421975993	2.7506925207756234	4.731301939058172	5.252077562326869	3.897506925207756	1.286241920590951	0.7220683287165282	2.182825484764543	7.739612188365651	0.09325946445060018	1.5734072022160666	1.5992613111726686	1.4182825484764543	0.0	0.3056325023084026	0.0	0.3979686057248384	0.18651892890120036	0.775623268698061	31.477377654662973	2.1662049861495847	13.806094182825484	20.601108033240997	0.0	0.0
48408	0.0	0.0	0.5519125683060109	0.4972677595628415	0.0	0.0	0.0	1.010928961748634	2.575591985428051	0.0	0.3570127504553734	0.7085610200364298	0.20309653916211293	0.0	0.0	0.0	0.0	0.0	0.00273224043715847	4.955373406193078	0.006375227686703097	3.650273224043716	2.1065573770491803	0.0	0.0
48409	0.0	0.0	0.0	0.1594896331738437	0.0	0.0	0.0	0.0	0.003189792663476874	0.0	0.16108452950558214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16108452950558214	0.6539074960127592	0.0	2.2472089314194577	1.288676236044657	0.0	0.0
48410	0.10895361380798274	0.0	0.3268608414239482	1.02319309600863	0.16073354908306364	0.0	0.0	0.4250269687162891	2.2125134843581447	0.0	0.2702265372168285	0.8689320388349514	0.48759439050701187	0.05393743257820928	0.0	0.0	0.22923408845738943	0.0	0.10895361380798274	5.127831715210356	0.6844660194174758	3.794498381877023	7.671521035598706	0.0	0.0
48411	0.0	0.0	0.5153061224489796	0.1717687074829932	0.0	0.0	0.0	0.3435374149659864	2.251700680272109	0.0	0.1717687074829932	0.5246598639455783	0.26105442176870747	0.0	0.0	0.0	0.0	0.08163265306122448	0.0	5.717687074829932	0.375	4.16921768707483	3.3052721088435373	0.0	0.0
48412	0.24047619047619048	0.0	0.3523809523809524	1.167857142857143	0.0	0.2392857142857143	0.0	0.8392857142857143	1.6988095238095238	0.0	0.24047619047619048	0.5928571428571429	0.24523809523809523	0.0	0.0	0.0	0.0	0.0	0.24047619047619048	11.061904761904762	0.4083333333333333	8.55952380952381	11.915476190476191	0.0	0.0
48413	0.0	0.0	0.0	0.0	0.16070007955449483	0.0	0.0	0.16070007955449483	0.04375497215592681	0.0	0.028639618138424822	0.1368337311058075	0.0	0.0	0.0	0.0	0.0	0.0	0.016706443914081145	1.147175815433572	0.0	0.7143993635640413	2.0708035003977723	0.0	0.0
48414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6576576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7162162162162162	0.0	1.6441441441441442	4.184684684684685	0.0	0.0
48415	0.5024875621890548	0.0	0.0	0.44776119402985076	0.0	0.0	0.0	0.0	0.44776119402985076	0.0	0.0	0.2885572139303483	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	2.0597014925373136	0.0	1.4975124378109452	0.7611940298507462	0.0	0.0
48416	0.0	0.0	0.0	0.2631578947368421	0.4093567251461988	0.0	0.0	0.20760233918128654	1.4678362573099415	0.0	0.0	0.3538011695906433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.818713450292398	0.0	1.4619883040935673	3.4853801169590644	0.0	0.0
48417	0.0	0.0	0.0	0.8289085545722714	0.058997050147492625	0.0	0.0	0.9528023598820059	4.787610619469026	0.0	0.408062930186824	1.4542772861356932	0.7944936086529006	0.19862340216322516	0.0	0.0	0.0	0.0	0.0	9.977384464110127	0.19862340216322516	6.0265486725663715	8.064896755162241	0.0	0.0
48418	0.0	0.0	0.0	1.6495098039215685	0.0	0.0	0.0	1.5955882352941178	6.921568627450981	0.0	0.4166666666666667	3.3186274509803924	0.0	0.0	0.0	0.0	0.0	0.0	0.16176470588235295	13.950980392156863	0.8161764705882353	14.262254901960784	14.303921568627452	0.0	0.0
48419	0.0	0.0	0.0	2.3979591836734695	0.0	0.0	0.0	6.598639455782313	12.357142857142858	0.0	0.1598639455782313	3.6530612244897958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.391156462585034	0.4557823129251701	13.445578231292517	14.017006802721088	0.0	0.0
48420	0.0	0.0	0.0	0.4022038567493113	0.0	0.0	0.0	3.8071625344352618	7.8264462809917354	0.0	0.26584022038567495	1.1790633608815426	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.5826446280991735	11.617079889807162	0.2768595041322314	6.768595041322314	7.480716253443526	0.0	0.0
48421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38222222222222224	0.0	0.0	0.0	0.0	0.0
48422	0.0	0.0	0.17337461300309598	0.17371861025111798	0.0	0.0	0.0	0.0694874441004472	0.4004127966976264	0.0	0.0694874441004472	0.1042311661506708	0.1042311661506708	0.0	0.0	0.0	0.0	0.0	0.0347437220502236	1.9466804265565876	0.3126934984520124	1.9656002751977983	1.6068111455108358	0.0	0.0
48423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10432569974554708	0.0	0.0	0.25699745547073793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9567430025445292	0.0	0.25699745547073793	1.6081424936386768	0.0	0.0
48425	0.0	0.0	0.31446540880503143	0.0	0.0	0.0	0.0	0.0	0.31446540880503143	0.0	0.0	0.46540880503144655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.039308176100629	0.1289308176100629	2.6713836477987423	2.9544025157232703	0.0	0.0
48426	0.0	0.0	0.29785661492978566	0.07464892830746489	0.0	0.0	0.0	0.0	0.20620842572062084	0.0	0.07464892830746489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6385809312638582	0.0	0.14929785661492978	0.50849963045085	0.0	0.0
48427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	0.554945054945055	0.0	0.0	0.0	0.0	0.184981684981685	0.0	0.07326007326007326	0.0	0.924908424908425	1.847985347985348	0.0	0.0
48428	0.0	0.0	0.0	0.15955766192733017	0.0	0.0	0.0	0.0	0.2859399684044234	0.0	0.0	0.5355450236966824	0.31911532385466035	0.0	0.0	0.0	0.0	0.0	0.0	4.721958925750395	0.6382306477093207	3.338072669826224	2.2748815165876777	0.0	0.0
48429	0.0	0.0	0.17003367003367004	0.6767676767676768	0.3400673400673401	0.0	0.0	0.3265993265993266	0.04040404040404041	0.0	0.0	0.10774410774410774	0.0	0.0	0.0	0.0	0.0	0.0	0.17003367003367004	5.0	0.3400673400673401	2.936026936026936	3.7205387205387206	0.0	0.0
48430	0.0	0.0	1.041237113402062	3.240549828178694	0.0	0.0	0.0	0.0	0.8487972508591065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.487972508591065	0.34536082474226804	5.896907216494846	7.927835051546392	0.0	0.0
48431	0.0	0.0	0.8957345971563981	0.631911532385466	0.0	0.0	0.0	0.4028436018957346	1.1974723538704581	0.0	0.31911532385466035	0.990521327014218	0.0	0.0	0.0	0.0	0.0	0.0	0.4218009478672986	5.788309636650869	0.31911532385466035	4.1406003159557665	7.845181674565561	0.0	0.0
48432	0.315625	0.0	0.8416666666666667	0.39166666666666666	0.0	0.0	0.0	0.11458333333333333	0.7760416666666666	0.0	0.6197916666666666	0.43645833333333334	0.10520833333333333	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	3.9895833333333335	0.315625	3.5677083333333335	5.81875	0.0	0.0
48433	0.0	0.0	0.952054794520548	0.723744292237443	0.2237442922374429	0.4589041095890411	0.0	0.0	1.264840182648402	0.0	0.0	0.182648401826484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.557077625570776	0.0	3.267123287671233	5.034246575342466	0.0	0.0
48434	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403100775193798	0.0	1.5813953488372092	3.511627906976744	0.0	0.0
48435	0.0	0.0	0.6683250414593698	0.835820895522388	0.16749585406301823	0.0	0.0	0.16749585406301823	1.0033167495854063	0.0	0.16749585406301823	0.16749585406301823	0.16749585406301823	0.0	0.0	0.0	0.0	0.0	0.0	5.7711442786069655	0.6699834162520729	3.990049751243781	5.756218905472637	0.0	0.0
48436	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.7810945273631841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1940298507462686	0.0	4.91044776119403	3.701492537313433	0.0	0.0
48437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46405228758169936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34640522875817	0.0	0.0	1.6274509803921569	0.0	0.0
48438	0.0	0.0	0.30149253731343284	0.10049751243781095	0.0	0.0	0.0	0.0	0.9741293532338309	0.0	0.09950248756218906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15074626865671642	1.8830845771144278	0.050248756218905476	2.0293532338308458	1.4393034825870648	0.0	0.0
48439	0.0	0.0	0.32371794871794873	0.20512820512820512	0.3189102564102564	0.0	0.0	1.5544871794871795	10.709935897435898	0.0	2.0080128205128207	2.5881410256410255	0.44871794871794873	0.0	0.0	0.0	0.0	0.0	0.0	13.306089743589743	0.7724358974358975	7.727564102564102	15.931089743589743	0.0	0.0
48440	0.0	0.0	0.1435678749111585	0.6275764036958067	0.1691542288557214	0.0	0.0	2.3191186922530207	8.974413646055437	0.0	1.109452736318408	2.388770433546553	0.9502487562189055	0.0	0.0	0.0	0.0	0.0	0.4292821606254442	17.06183368869936	0.6631130063965884	6.159203980099503	11.862117981520967	0.0	0.0
48441	0.0	0.0	0.3168627450980392	1.2352941176470589	0.12313725490196079	0.15764705882352942	0.0	1.0745098039215686	7.407058823529412	0.0	1.2823529411764707	1.7866666666666666	0.16156862745098038	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	15.027450980392157	0.9505882352941176	7.051764705882353	13.328627450980392	0.0	0.0
48442	0.0	0.0	0.6352201257861635	0.7311320754716981	0.31761006289308175	0.0	0.0	0.31446540880503143	3.7122641509433962	0.0	0.6352201257861635	0.8490566037735849	0.8113207547169812	0.0	0.0	0.0	0.0	0.0	0.0	10.439465408805031	0.15880503144654087	4.360062893081761	6.8168238993710695	0.0	0.0
48443	0.0	0.0	0.626984126984127	0.0873015873015873	0.0	0.0	0.0	1.6626984126984128	4.884920634920635	0.0	0.5873015873015873	1.7619047619047619	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	8.753968253968255	0.4365079365079365	6.380952380952381	4.496031746031746	0.0	0.0
48444	0.0	0.0	0.0	0.5824561403508772	0.0	0.0	0.0	3.768421052631579	8.056140350877193	0.0	0.9228070175438596	2.7578947368421054	0.6280701754385964	0.0	0.0	0.0	0.0	0.0	0.0	11.533333333333333	0.5017543859649123	10.371929824561404	6.077192982456141	0.0	0.0
48445	0.0	0.0	0.0	0.1553030303030303	0.0	0.0	0.0	0.6357323232323232	2.51010101010101	0.0	0.25441919191919193	0.9551767676767676	0.0	0.0	0.0	0.0	0.0	0.0	0.255050505050505	5.888257575757576	0.0	4.659090909090909	5.553030303030303	0.0	0.0
48446	0.0	0.0	0.0	0.3468286099865047	0.0	0.0	0.0	0.5411605937921727	2.445344129554656	0.0	0.543859649122807	0.5452091767881242	0.26855600539811064	0.0	0.0	0.0	0.0	0.0	0.0	6.954116059379217	0.5452091767881242	4.074224021592443	4.33468286099865	0.0	0.0
48447	0.0	0.34360027378507874	0.8569472963723477	1.485284052019165	0.12320328542094455	0.0	0.0	1.4770704996577686	6.482546201232033	0.0	2.839151266255989	2.462012320328542	0.5256673511293635	0.0	0.0	0.0	0.0	0.0	0.4722792607802875	17.798083504449007	0.811772758384668	8.586584531143053	14.842573579739904	0.0	0.0
48448	0.1670843776106934	0.0	0.16875522138680032	0.252297410192147	0.0	0.0	0.0	0.656641604010025	3.234753550543024	0.0	0.16875522138680032	0.6741854636591479	0.16791979949874686	0.0	0.0	0.0	0.0	0.0	0.0	4.429406850459482	0.0	4.810359231411863	5.448621553884712	0.0	0.0
48449	0.0	0.0	1.0213903743315509	0.7201426024955436	0.0	0.0	0.0	1.2905525846702317	2.197860962566845	0.0	0.3048128342245989	0.3600713012477718	0.3600713012477718	0.0	0.0	0.0	0.0	0.0	0.0	5.522281639928699	0.0	8.42602495543672	4.859180035650624	0.0	0.0
48450	0.12998712998713	0.0	1.382882882882883	1.4253539253539254	0.0	0.12998712998713	0.0	2.0926640926640925	6.135778635778636	0.0	1.3674388674388673	2.386100386100386	0.5006435006435006	0.0	0.0	0.0	0.0	0.10875160875160875	0.25868725868725867	18.637709137709138	0.51994851994852	10.977477477477477	14.54954954954955	0.0	0.0
48451	0.6537216828478964	0.0	1.1067961165048543	2.7281553398058254	0.3268608414239482	0.3268608414239482	0.0	1.522653721682848	3.7750809061488675	0.0	0.3592233009708738	2.058252427184466	0.8656957928802589	0.0	0.0	0.0	0.0	0.05339805825242718	0.3268608414239482	13.608414239482201	0.9320388349514563	7.472491909385114	9.155339805825243	0.0	0.0
48452	0.44715447154471544	0.5447154471544715	0.8292682926829268	1.994579945799458	0.978319783197832	0.0	0.3902439024390244	1.1869918699186992	8.731707317073171	0.0	2.1571815718157183	0.4363143631436314	1.3143631436314362	0.0	0.0	0.0	0.48509485094850946	0.4742547425474255	0.0	17.32520325203252	0.35772357723577236	12.644986449864499	15.769647696476964	0.0	0.0
48453	0.0	0.0	0.0	0.17766051011433598	0.3306948109058927	0.0	0.0	0.35532102022867196	1.3702726473175022	0.0	0.17678100263852242	0.35532102022867196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607739665787159	0.17766051011433598	1.605980650835532	4.783641160949868	0.0	0.0
48454	0.0	0.0	0.5452091767881242	0.7557354925775979	0.34143049932523617	0.0	0.8178137651821862	0.3603238866396761	1.319838056680162	0.0	0.0	0.13630229419703105	0.0	0.291497975708502	0.0	0.0	0.2726045883940621	0.0	0.1592442645074224	2.88663967611336	0.2726045883940621	2.7530364372469633	4.449392712550607	0.0	0.0
48455	0.3610366398570152	0.0	0.1805183199285076	0.36014298480786416	0.1805183199285076	0.0	0.1805183199285076	0.0	0.5737265415549598	0.0	0.0	0.3512064343163539	0.1805183199285076	0.0	0.0	0.0	0.0	0.3735478105451296	0.0	2.0750670241286864	0.0	1.6925826630920464	2.3404825737265416	0.0	0.0
48456	0.2009950248756219	0.0	0.6029850746268657	0.4019900497512438	0.39601990049751246	0.0	0.0	0.4019900497512438	2.272636815920398	0.2009950248756219	1.199004975124378	0.6019900497512438	0.2009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	11.670646766169154	0.6029850746268657	12.781094527363184	15.872636815920398	0.0	0.0
