gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
48240	0.0	0.0	0.7387640449438202	1.7289812067260137	0.0	0.0	0.0	3.105137395459976	16.582938388625593	0.1867007672634271	2.684584178498986	3.2609582059123343	1.9397905759162304	0.0	0.0	0.0	0.0	0.0	0.0	45.871270247229326	1.5904255319148937	27.044905008635578	25.733773377337734	0.0	0.0
48241	0.0	0.0	0.8120950323974082	1.1771653543307086	0.0	0.0	0.0	3.5084621044885944	11.361821086261982	0.0	1.0182481751824817	0.8277189605389798	1.4783464566929134	0.13057742782152232	0.0	0.0	0.0	0.0	0.0	22.77123182861515	0.7960954446854663	14.159240924092408	13.775280898876405	0.0	0.0
48242	0.0	0.0	1.1070110701107012	0.0	0.0	0.0	0.0	1.0772316950852558	6.556854410201913	0.0	1.193840579710145	2.7755267423014587	0.9984301412872841	0.0	0.0	0.0	0.0	0.0	0.0	15.11875589066918	0.7557603686635944	14.315543071161049	14.366222222222222	0.0	0.0
48243	0.0	0.0	0.6505190311418685	0.7384488448844885	0.0	0.0	0.0	1.6421875	7.299107142857143	0.0	0.7304560260586319	0.9020797227036396	0.5304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	12.07092819614711	0.0	10.171355498721228	9.145283018867925	0.0	0.0
48244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79375	8.31060606060606	0.0	0.0	2.6455399061032865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.93577981651376	0.0	17.29113924050633	12.679405520169851	0.0	0.0
48245	0.0	0.0	0.0	0.4119601328903654	0.0	0.0	0.0	0.6655592469545958	0.8727858293075684	0.0	0.5614617940199336	1.0593220338983051	0.0	0.0	0.0	0.0	0.0	0.0	0.0022148394241417496	2.107255520504732	1.2591362126245846	2.4337899543378994	3.673716012084592	0.0	0.0
48246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777034559643255	1.5078909612625537	0.0	0.6767001114827201	0.5986622073578596	0.08249721293199554	0.0	0.0	0.0	0.0	0.07469342251950947	0.0	3.2603174603174603	0.8138238573021181	1.2907153729071537	3.537062937062937	0.0	0.0
48247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34351663272233535	0.7204379562043796	0.0	0.0	0.03598099117447386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3159692570452606	0.5899524779361847	2.3692946058091287	4.036624203821656	0.0	0.0
48248	0.0	0.0	0.40966921119592875	0.9567430025445293	0.0	0.0	0.0	0.49872773536895676	6.089337175792507	0.0	0.9768041237113402	0.0	1.2035623409669212	0.0	0.1806615776081425	0.0	0.0	0.0	0.2926208651399491	14.540785498489425	0.9567430025445293	8.867605633802818	16.82442748091603	0.0	0.0
48249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.404	0.0	0.9146417445482866	0.6850672328379335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.183347350714887	0.0	4.67753120665742	4.063301967493584	0.0	0.0
48250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1156228492773572	0.0	0.09406565656565656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6583025830258302	0.36426767676767674	3.0502793296089385	3.474825716498838	0.0	0.0
48251	0.0	0.0	2.0650095602294454	0.7129840546697038	0.0	0.0	0.0	0.0	1.9352051835853132	0.0	1.2597835137385511	1.0054945054945055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.829807692307693	1.5992474129821261	9.535864978902953	16.919339164237122	0.0	0.0
48252	0.0	0.0	0.426481909160893	0.0	0.0	0.0	0.0	0.0	0.4707467282525019	0.0	0.17551963048498845	0.32678983833718245	0.3183217859892225	0.0	0.0	0.0	0.0	0.0	0.0	3.6031946195880624	0.23479599692070824	0.8538425271098539	3.1940594059405942	0.0	0.0
48253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3933333333333333	0.0	0.0	1.3333333333333333	1.2533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	11.590551181102363	0.0	3.1133333333333333	14.521367521367521	0.0	0.0
48254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647430117222723	0.0	0.0	0.010309278350515464	0.6013745704467354	0.0	0.0	0.0	0.0	0.0	0.0	4.377870563674321	0.2963917525773196	2.845788849347568	4.595348837209302	0.0	0.0
48255	0.9351851851851852	0.0	0.0	0.26851851851851855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	1.0617283950617284	2.0643086816720255	3.334763948497854	1.271604938271605	0.0	0.0
48256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.760204081632653	0.0	1.0970654627539504	2.13265306122449	0.0	0.0
48257	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8614609571788414	0.0	0.9973684210526316	1.9544364508393286	0.0	0.0
48258	0.0	0.0	0.0	1.054263565891473	0.0	0.0	0.0	3.3710526315789475	16.578811369509044	0.0	1.1029023746701847	4.416020671834626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.674418604651166	0.6356589147286822	34.651162790697676	45.366925064599485	0.0	0.0
48259	0.0	0.0	0.0	0.9138627187079408	0.8085676037483266	0.0	0.0	1.8794063079777366	11.680743243243244	0.0	0.0	1.3701657458563536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.01094890510949	1.6029900332225913	8.423387096774194	15.94054054054054	0.0	0.0
48260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6191588785046729	0.0	0.9788797061524335	1.0101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.526595744680851	0.0	2.33	6.1913236929922135	0.0	0.0
48261	0.0	0.0	0.7088607594936709	0.7890295358649789	0.0	0.0	0.0	0.0	2.546134663341646	0.0	1.3143459915611815	1.280590717299578	0.29324894514767935	0.0	0.0	0.0	0.0	0.0	0.0	0.8355263157894737	0.47890295358649787	4.930379746835443	7.067510548523207	0.0	0.0
48262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9566326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8838526912181304	0.0	0.9252336448598131	2.2099447513812156	0.0	0.0
48263	0.0	0.0	0.0	0.8523809523809524	0.0	0.0	0.0	0.6309523809523809	5.173252279635259	0.0	1.895631067961165	1.0904761904761904	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	6.2942857142857145	0.8452380952380952	2.527027027027027	10.26060606060606	0.0	0.0
48264	0.0	0.0	0.4976958525345622	3.021505376344086	0.0	0.0	0.0	1.8703261734287988	4.871657754010696	0.0	1.3773764258555132	1.504035874439462	0.0	0.0	0.0	0.0	0.0	0.0	0.2780337941628264	21.01399253731343	1.684968496849685	17.58597091531223	25.250755287009063	0.0	0.0
48265	0.7875457875457875	0.0	0.0	2.564885496183206	0.0	0.0	0.0	0.0	9.772893772893774	0.0	2.4918032786885247	1.5384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.263736263736263	2.41025641025641	10.467836257309942	24.95633187772926	0.0	0.0
48266	0.05979643765903308	0.0	0.8371501272264631	0.7146118721461188	0.0	0.0	0.0	1.2888040712468194	2.2544483985765122	0.0	1.683377308707124	1.828655834564254	0.35432569974554706	0.0	0.0	0.0	0.0	0.0	0.38104325699745545	13.316528925619835	0.7772236076475478	7.701030927835052	13.61913357400722	0.0	0.0
48267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3753665689149561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6467153284671533	0.0	1.1978609625668448	1.3662551440329218	0.0	0.0
48268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0214477211796247	0.0	0.7807865892972276	0.8723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652024117140396	0.7588985896574882	4.656465187452181	6.2957860615883305	0.0	0.0
48269	0.0	0.0	0.0	0.6398373983739838	0.0	0.0	0.0	1.1601626016260163	0.6493827160493827	0.0	0.6365853658536585	1.0628988149498633	0.43902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	6.667972575905974	0.9457682826622843	4.50828729281768	5.908217716115262	0.0	0.0
48270	0.0	0.6350877192982456	0.06666666666666667	1.8884462151394423	0.7087719298245614	0.0	0.0	5.378947368421053	13.368421052631579	0.0	4.364912280701755	7.382239382239383	1.4140350877192982	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	40.42272727272727	1.1908396946564885	30.16393442622951	24.849122807017544	0.0	0.0
48271	0.0	0.0	0.7609195402298851	1.6855670103092784	0.40344827586206894	0.0	0.0	0.6862068965517242	8.53452685421995	0.0	1.0778688524590163	4.577011494252874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.593023255813954	0.4482758620689655	13.004597701149425	18.847772277227723	0.0	0.0
48272	0.0	0.0	0.0	0.3229166666666667	0.0	0.0	0.0	0.0	2.1041666666666665	0.0	1.9427083333333333	1.578125	0.9010416666666666	0.0	0.0	0.0	0.0	0.0	0.0	6.568047337278107	0.0	3.1666666666666665	12.179012345679013	0.0	0.0
48273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84180790960452	6.132768361581921	0.0	2.2133333333333334	1.0254777070063694	0.0	0.0	0.0	0.0	0.0	0.0	0.002824858757062147	14.502824858757062	0.0	6.556497175141243	7.338278931750742	0.0	0.0
48274	0.0	0.0	0.0	0.7784200385356455	0.0	0.0	0.0	0.0	1.0077071290944124	0.0	0.0	0.5375722543352601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2342105263157894	0.14065510597302505	0.5618556701030928	3.8958333333333335	0.0	0.0
48275	0.0	0.0	0.0	1.4556962025316456	0.0	0.0	0.0	0.6696165191740413	1.4058823529411764	0.0	0.9092827004219409	1.1160337552742616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.482142857142857	0.5675105485232067	3.470967741935484	2.7605177993527508	0.0	0.0
48276	0.0	0.0	0.7249417249417249	0.872960372960373	0.18997668997668998	0.0	0.0	0.0	4.83273596176822	0.0	0.7948717948717948	0.9358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.722551928783383	1.1386962552011095	2.566225165562914	5.414330218068536	0.0	0.0
48277	0.09872611464968153	0.0	0.9928909952606635	0.6104033970276008	0.0	0.0	0.0	1.1058823529411765	4.462173314993122	0.0	0.973397823458283	0.8044914134742405	0.45116772823779194	0.0	0.0	0.0	0.0	0.0	0.46496815286624205	16.694481830417228	1.403470715835141	9.348866498740554	12.275555555555556	0.0	0.0
48278	0.0	0.0	0.465003465003465	0.9409672830725462	0.2390852390852391	0.0	0.0	0.0	2.1974468085106382	0.0	0.5488565488565489	0.6444906444906445	0.16493416493416493	0.0	0.0	0.0	0.0	0.0	0.0	8.924825174825175	0.42134442134442135	3.4976030680728667	2.611064543168483	0.0	0.0
48279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9808612440191388	0.6396396396396397	0.0	0.0	0.42342342342342343	0.24324324324324326	0.0	0.0	0.0	0.0	0.0	0.0	4.956756756756757	0.23423423423423423	1.3314606741573034	1.9941176470588236	0.0	0.0
48280	0.0	0.0	0.0	0.7875	0.0	0.0	0.0	2.036231884057971	7.170289855072464	0.0	0.0	3.4045454545454548	1.144927536231884	0.0	0.0	0.0	0.0	0.0	0.8913043478260869	27.86231884057971	0.0	8.826086956521738	18.804347826086957	0.0	0.0
48281	0.0	0.0	1.3974358974358974	0.0	1.7243589743589745	0.0	0.0	1.0	5.132450331125828	0.0	0.0	1.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.955128205128204	0.0	7.461538461538462	13.844827586206897	0.0	0.0
48282	0.0	0.0	1.1471215351812367	0.9742441209406495	0.25139664804469275	0.0	0.0	0.9253308128544423	2.9724867724867723	0.0	0.4925512104283054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.329254727474972	1.0465549348230911	6.25722273998136	14.397142857142857	0.0	0.0
48283	0.0	0.0	0.8172549019607843	0.7211120764552563	0.0	0.0	0.0	1.0695230396119644	4.0256410256410255	0.0	0.8573883161512027	2.069843878389482	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	12.843283582089553	0.4918518518518519	3.8195615514333894	7.216242661448141	0.0	0.0
48284	0.0	0.0	1.8898370830100852	0.2624877571008815	0.0	0.0	0.0	0.0	1.0799360511590728	0.0	0.39243027888446214	0.0	1.3837981407702524	0.0	0.0	0.0	0.0	0.0	0.0	3.0985915492957745	0.0	1.600371747211896	2.2333333333333334	0.0	0.0
48285	0.0	0.0	0.0	1.0090791180285343	0.0	0.0	0.0	0.0	0.8754863813229572	0.0	0.0	0.1297016861219196	0.0	0.0	0.0	0.0	0.0	0.0	0.09208819714656291	1.6703296703296704	1.0246433203631646	0.9538216560509554	0.7484076433121019	0.0	0.0
48286	0.0	0.7425287356321839	3.7287356321839082	6.419953596287703	1.6370558375634519	0.0	0.0	0.0	4.649659863945578	0.0	1.6900584795321638	5.069696969696969	2.8647887323943664	0.0	0.0	0.0	0.0	0.0	0.0	21.814705882352943	4.393867924528302	17.336470588235294	23.5	0.0	0.0
48287	0.2340966921119593	0.5763358778625954	2.020942408376963	0.770293609671848	0.4643765903307888	0.0	0.0	1.9071246819338423	1.55078125	0.0	1.2142857142857142	2.775261324041812	2.089058524173028	0.0	0.0	0.0	0.0	0.0	0.787531806615776	8.377304964539007	0.9883870967741936	3.537037037037037	7.801904761904762	0.0	0.0
48288	0.0	0.0	0.0	1.0476190476190477	0.0	0.0	0.0	0.9863945578231292	4.571428571428571	0.0	0.0	0.8231292517006803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3129251700680271	0.0	0.0	2.074829931972789	0.0	0.0
48289	0.0	0.0	1.8714859437751004	0.0	0.0	0.0	0.0	0.0	1.502008032128514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.698795180722891	0.0	8.10344827586207	12.153409090909092	0.0	0.0
48290	0.22916666666666666	0.0	0.9479166666666666	0.8671875	0.0	0.0	0.0	0.8828125	3.53680981595092	0.0	0.15885416666666666	1.7109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.991869918699187	0.8954423592493298	9.013020833333334	10.7265625	0.0	0.0
48291	0.0	0.0	0.7087719298245614	1.4175438596491228	0.0	0.0	0.0	1.7719298245614035	8.852631578947369	0.0	1.7719298245614035	4.950877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.93333333333333	0.0	26.51578947368421	38.08771929824562	0.0	0.0
48292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877450980392157	2.659313725490196	0.0	0.0	0.8627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0903010033444818	0.0	1.7402985074626867	2.538699690402477	0.0	0.0
48293	0.0	0.0	0.9876543209876543	0.3045267489711934	0.3991769547325103	0.0	0.0	2.5185185185185186	1.4550561797752808	0.0	1.1934156378600822	0.24279835390946503	0.34156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	12.798245614035087	0.0	8.822510822510823	6.949720670391062	0.0	0.0
48294	0.0	0.0	0.0	1.2077294685990339	0.0	0.0	0.0	0.0	0.0	0.0	1.3140096618357489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14179104477612	0.0	13.717557251908397	16.420289855072465	0.0	0.0
48295	0.0	0.0	0.0	0.8754208754208754	0.0	0.0	0.0	1.1093333333333333	5.8453333333333335	0.0	2.272	1.8827361563517915	0.9813333333333333	0.0	0.0	0.0	0.0	0.0	0.8586666666666667	3.8434782608695652	2.704	6.255102040816326	4.274336283185841	0.0	0.0
48296	0.0	0.0	1.84	0.0	0.0	0.0	0.0	2.9936507936507937	1.7470588235294118	0.0	0.6412698412698413	0.6637931034482759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9156626506024097	0.0	0.0	0.6586826347305389	0.0	0.0
48297	0.0	0.0	0.0	1.1491569390402074	0.0	0.0	0.0	1.62905317769131	0.8279158699808795	0.0	0.7756160830090791	1.1284046692607004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.585127201565558	1.1452658884565499	3.515625	4.569721115537849	0.0	0.0
48298	0.0	0.0	0.9379310344827586	0.9562841530054644	0.0	0.0	0.0	0.0	0.7049180327868853	0.0	1.9508196721311475	0.6120218579234973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0191082802547773	0.0	0.0	0.6666666666666666	0.0	0.0
48299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	2.5681818181818183	0.0	0.8944444444444445	1.4965986394557824	0.9277777777777778	0.0	0.0	0.0	0.0	0.0	0.6638655462184874	25.305882352941175	0.3277777777777778	17.75	24.93888888888889	0.0	0.0
48300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4347826086956523	0.0	1.2096774193548387	5.149068322981367	0.0	0.0
48301	0.0	0.0	0.0	0.6567656765676567	0.0	0.0	0.0	1.33003300330033	2.5323741007194243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996699669966997	0.0	0.0	14.092409240924093	0.0	7.184818481848184	11.405405405405405	0.0	0.0
48302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.214814814814815	0.0	0.0	0.7703703703703704	0.0	0.0
48303	0.0	0.0	1.6833333333333333	1.038888888888889	0.0	0.0	0.0	0.8666666666666667	3.4833333333333334	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	5.305555555555555	12.092592592592593	0.0	0.0
48304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9027777777777778	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3352272727272725	0.0	4.2368421052631575	3.977777777777778	0.0	0.0
48305	0.0	0.0	1.105263157894737	0.9298245614035088	0.0	0.0	0.0	0.45964912280701753	1.9578947368421054	0.0	0.5964912280701754	1.249122807017544	0.6175438596491228	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	4.623134328358209	0.0	1.5238095238095237	11.865079365079366	0.0	0.0
48306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804749340369393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22839506172839505	0.0	0.5329815303430079	0.4954682779456193	0.0	0.0
48307	0.0	0.0	1.1487603305785123	0.0	0.0	0.0	0.0	0.0	1.8467153284671534	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	8.785714285714286	1.3741496598639455	5.872641509433962	6.658291457286432	0.0	0.0
48308	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	1.6732394366197183	0.0	0.0	1.0765432098765433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.978527607361963	0.0	6.3175	5.82825484764543	0.0	0.0
48309	0.0	0.0	0.5	0.15977011494252874	0.0	0.0	0.0	0.0	4.536754507628294	0.0	0.7183908045977011	1.3023529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.3850574712643678	7.639324487334138	0.0	4.554426705370101	4.558345642540621	0.0	0.0
48310	0.0	0.7142857142857143	2.063348416289593	2.4682539682539684	0.6349206349206349	0.0	0.0	2.162280701754386	5.964285714285714	0.0	0.6468253968253969	3.5714285714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.20746887966805	0.0	15.015873015873016	27.4484126984127	0.0	0.0
48311	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	2.9239766081871346	0.0	0.0	1.3421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56140350877193	0.0	2.5974025974025974	2.7280701754385963	0.0	0.0
48312	0.0	0.0	1.7076167076167077	0.7464285714285714	0.9214285714285714	0.0	0.0	2.5476190476190474	7.430921052631579	0.0	0.0	1.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.096354166666664	1.3761904761904762	31.770083102493075	42.70238095238095	0.0	0.0
48313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0337552742616034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3058823529411765	0.0	1.3593073593073592	4.181434599156118	0.0	0.0
48314	1.1272727272727272	0.0	0.0	1.981818181818182	0.0	0.0	0.0	2.8545454545454545	13.375757575757575	0.0	6.111111111111111	2.381818181818182	2.018181818181818	0.0	0.0	0.0	0.0	0.0	1.084848484848485	32.90909090909091	0.0	23.03184713375796	18.563636363636363	0.0	0.0
48315	0.0	0.0	0.01937984496124031	0.32170542635658916	0.0	0.0	0.0	0.9457364341085271	0.7880434782608695	0.0	1.054263565891473	0.5348837209302325	0.11627906976744186	0.0	0.0	0.0	0.0	0.0	0.011627906976744186	6.868217054263566	0.0	5.488372093023256	0.7904191616766467	0.0	0.0
48316	0.0	0.0	0.0	0.9375	0.0	0.0	0.0	0.0	0.6716269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.762812872467223	0.0	2.9084158415841586	6.259595959595959	0.0	0.0
48317	0.0	0.0	0.5403225806451613	2.6128133704735377	0.0	0.0	0.0	4.529262086513995	13.592875318066158	0.0	1.3240997229916898	2.6785714285714284	0.9329268292682927	0.0	0.0	0.0	0.0	0.0	1.4578947368421054	36.43002544529262	0.0	28.961734693877553	48.842239185750635	0.0	0.0
48318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277777777777777	1.5276967930029155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.099737532808399	0.0	2.5059880239520957	3.8079096045197742	0.0	0.0
48319	0.0	0.0	0.0	0.6745562130177515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48320	0.0	0.0	0.0	1.4869565217391305	0.0	0.0	0.0	0.0	1.5201342281879195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7473309608540926	0.0	3.089385474860335	2.1798839458413926	0.0	0.0
48321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9346846846846847	0.0	0.5711252653927813	0.9	0.0	0.0
48322	0.0	0.0	0.0	0.6546184738955824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48323	0.0	0.0	0.0	0.5993431855500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9723360655737705	0.0	1.0685959271168275	2.17935871743487	0.0	0.0
48324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2517985611510791	0.0	0.8644501278772379	0.0	0.0	0.0
48325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724972497249725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378980891719745	0.0	0.8280254777070064	3.0973936899862826	0.0	0.0
48326	0.0	0.18240343347639484	0.0	0.7603719599427754	0.0	0.0	0.0	0.0	0.8175965665236051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6616595135908441	4.381538461538462	0.0	2.713953488372093	4.125816993464053	0.0	0.0
48327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20977011494252873	0.0	1.6091954022988506	0.0	0.0	0.0
48328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9810246679316887	0.0	1.3782771535580525	0.0	0.0	0.0
48329	0.0	0.0	0.0	0.4835978835978836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	1.6719653179190752	0.0	2.3995215311004783	1.1407588739290087	0.0	0.0
48330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601713062098501	0.0	1.4571984435797665	2.4747826086956524	0.0	0.0
48331	0.4616519174041298	0.0	0.5585054080629301	1.067354965585054	0.0	0.0	0.0	0.0	0.7413127413127413	0.0	0.3062930186823992	0.3028515240904621	0.6066863323500492	0.0	0.0	0.0	0.0	0.0	0.0	2.748035620743845	0.20993117010816126	1.929061784897025	3.383100381194409	0.0	0.0
48332	0.06886045094454601	0.12309567336989641	0.7702620353443023	0.34430225472273	0.16087751371115175	0.0	0.0	0.0	0.34552102376599636	0.0	0.30834856794637416	0.36867763558805605	0.2535039609993906	0.0	0.0	0.0	0.0	0.0	0.13223644119439365	0.6688963210702341	0.2797074954296161	0.9643399089529591	1.0171288743882545	0.0	0.0
48333	0.0	0.6092796092796092	0.5542521994134897	0.7003424657534246	0.0	0.0	0.0	0.0	0.23443223443223443	0.0	0.7814407814407814	0.0	0.3907203907203907	0.0	0.0	0.0	0.0	0.0	0.0	3.150387596899225	0.0	2.579192546583851	3.0745454545454547	0.0	0.0
48334	0.0	0.2035623409669211	0.6597560975609756	3.090547263681592	0.8193384223918575	0.0	0.0	0.0	2.927360774818402	0.0	0.7149666348903718	0.7386569872958257	0.7755102040816326	0.0	0.10347752332485156	0.0	0.0	0.0	1.171350861287398	19.27810650887574	1.0532030401737242	16.333333333333332	27.469651741293532	0.0	0.0
48335	0.0	0.0	0.6139169472502806	1.0022446689113356	0.0	0.0	0.0	0.0	2.1545338441890167	0.0	0.0	0.8539458186101295	0.8356009070294784	0.0	0.0	0.0	0.0	0.0	0.0	15.304906542056075	0.0	10.696859903381643	22.654524089306697	0.0	0.0
48336	1.086021505376344	0.7204301075268817	0.0	3.8637992831541217	1.4480286738351253	1.082437275985663	0.7240143369175627	0.0	5.060931899641577	0.0	0.7025089605734767	1.2939068100358424	0.7240143369175627	0.6953405017921147	0.0	0.0	0.0	0.0	0.0	15.401433691756273	4.738351254480286	12.469696969696969	35.535714285714285	0.0	0.0
48337	0.0	0.0	0.0913978494623656	0.0	0.06989247311827956	0.0	0.0	0.15053763440860216	0.6021505376344086	0.0	0.0	1.118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.7580645161290323	0.8709677419354839	0.7956989247311828	1.2634408602150538	4.817204301075269	0.0	0.0
48338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1285140562248996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4936170212765958	0.0	0.5060240963855421	2.397590361445783	0.0	0.0
