gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
48171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7092198581560284	0.0	0.0
48172	0.2922824302134647	0.6814449917898193	0.9129720853858785	0.9589490968801314	0.7602627257799671	0.4072249589490969	0.0	0.5090311986863711	0.9917898193760263	0.0	0.90311986863711	0.9671592775041051	0.8653530377668309	0.0	0.0	0.0	0.0	0.0	0.44991789819376027	1.0	0.9835796387520526	0.9950738916256158	1.0	0.0	0.0
48173	0.0	0.0	0.38095238095238093	0.5266106442577031	0.23109243697478993	0.4677871148459384	0.0	0.2815126050420168	0.8319327731092437	0.0	0.5756302521008403	0.38375350140056025	0.2184873949579832	0.0	0.0	0.0	0.0	0.0	0.2507002801120448	0.9019607843137255	0.41316526610644255	0.8403361344537815	0.927170868347339	0.0	0.0
48174	0.9937926753569212	0.9863438857852266	0.9726877715704532	0.9801365611421478	0.9652389819987586	0.9751707014276847	0.9770328988206083	0.10304158907510863	0.6306641837368094	0.0	0.0	0.0	0.5965238981998758	0.8634388578522657	0.8081936685288641	0.0	0.9925512104283054	0.9795158286778398	0.8696461824953445	0.962756052141527	0.7423960273122284	0.9906890130353817	0.9739292364990689	0.0	0.0
48175	0.0	0.6412698412698413	0.32063492063492066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32063492063492066	0.0	0.0	0.726984126984127	0.0	0.0
48176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48177	0.6091065292096219	0.17611683848797252	0.4965635738831615	0.20618556701030927	0.20876288659793815	0.0	0.23711340206185566	0.0	0.0	0.0	0.0	0.0	0.08676975945017182	0.0	0.0	0.0	0.44072164948453607	0.31013745704467355	0.03264604810996564	0.2259450171821306	0.08505154639175258	0.37714776632302405	0.3848797250859107	0.0	0.0
48178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3523809523809524	0.0	0.3619047619047619	0.5047619047619047	0.0	0.0
48180	0.0	0.0	0.14749262536873156	0.0	0.0	0.0	0.14896755162241887	0.0	0.14896755162241887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14896755162241887	0.0	0.3495575221238938	0.14896755162241887	0.0	0.0
48181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3937621832358674	0.0	0.1968810916179337	0.38596491228070173	0.0	0.0
48182	0.37925925925925924	0.0	0.0	0.17333333333333334	0.0	0.0	0.0	0.0	0.23703703703703705	0.0	0.2474074074074074	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.2637037037037037	0.0	0.6696296296296296	0.28888888888888886	0.5688888888888889	0.2651851851851852	0.0	0.0
48183	1.0	0.0	0.5864197530864198	0.3477366255144033	0.345679012345679	0.0	0.654320987654321	0.3683127572016461	0.13168724279835392	0.0	0.257201646090535	0.21604938271604937	0.0	0.21604938271604937	0.0	0.0	0.35390946502057613	0.1646090534979424	0.9094650205761317	1.0	0.29218106995884774	0.0	1.0	0.0	0.0
48184	0.6363636363636364	0.3400673400673401	0.4882154882154882	0.5824915824915825	0.6801346801346801	0.0	0.7744107744107744	0.07744107744107744	0.0	0.0	0.0	0.5521885521885522	0.0	0.0	0.0	0.0	0.0	0.4478114478114478	0.6094276094276094	1.0	0.0	0.9764309764309764	0.7239057239057239	0.0	0.0
48185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48186	0.0	0.0	0.0	0.0	0.09236947791164658	0.0	0.0	0.0	0.40160642570281124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43373493975903615	0.0	0.6506024096385542	0.0	0.8393574297188755	0.891566265060241	0.0	0.0
48187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40375586854460094	0.22300469483568075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38967136150234744	0.863849765258216	0.23708920187793428	0.3403755868544601	0.9295774647887324	0.0	0.0
48188	0.2260536398467433	0.0	0.0	0.0	0.0	0.0	0.0	0.6513409961685823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32950191570881227	1.0	0.19923371647509577	0.3831417624521073	0.38697318007662834	0.0	0.0
48189	0.3804347826086957	0.0	0.0	0.0	0.0	0.0	0.18297101449275363	0.0	0.0	0.0	0.13405797101449277	0.3115942028985507	0.0	0.0	0.0	0.0	0.26992753623188404	0.0	0.6467391304347826	0.6992753623188406	0.0	0.18297101449275363	0.411231884057971	0.0	0.0
48190	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.41254125412541254	0.31683168316831684	0.0	0.2706270627062706	0.0	0.0	0.0	0.0	0.0	0.528052805280528	0.5907590759075908	0.2706270627062706	1.0	0.0	0.0	0.3927392739273927	0.0	0.0
48191	0.0	0.0684931506849315	0.4520547945205479	0.4611872146118721	0.4840182648401826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045662100456621	0.0	0.0	0.0	0.0	0.0	0.45662100456621	0.7990867579908676	0.0182648401826484	0.0	0.5205479452054794	0.0	0.0
48192	0.678030303030303	0.0	0.7424242424242424	0.0	0.0	0.0	0.7083333333333334	0.0	0.3787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.6893939393939394	0.7840909090909091	1.0	1.0	0.8068181818181818	0.9924242424242424	0.0	0.0
48193	0.0	0.0	0.0	0.0	0.0	0.0	0.42168674698795183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.46184738955823296	0.04417670682730924	0.0	0.0
48194	0.0	0.0	0.0	0.0	0.43661971830985913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	1.0	0.9107981220657277	0.0	0.0	0.0	0.0
48195	0.0	0.0	0.40669856459330145	0.16108452950558214	0.16108452950558214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1594896331738437	0.0	0.0	0.0	0.25199362041467305	0.0	0.0	0.2503987240829346	0.0	0.3253588516746411	0.8628389154704944	0.0	0.0
48196	0.13408521303258145	0.0	0.12656641604010024	0.0	0.12656641604010024	0.0	0.0	0.0	0.20927318295739347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7305764411027569	0.18170426065162906	0.49373433583959897	0.2907268170426065	0.0	0.0
48197	0.0	0.25839793281653745	0.2868217054263566	0.0	0.26098191214470284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	0.7338501291989664	0.26098191214470284	0.0	0.5142118863049095	0.0	0.0
48198	1.0	1.0	0.9444444444444444	0.9537037037037037	1.0	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.9814814814814815	0.8888888888888888	1.0	0.9351851851851852	0.9907407407407407	1.0	0.0	0.0
48199	0.2898860398860399	0.3126780626780627	0.26495726495726496	0.31695156695156695	0.22863247863247863	0.12108262108262108	0.16809116809116809	0.0	0.027777777777777776	0.0	0.12321937321937322	0.07193732193732194	0.11324786324786325	0.0	0.0	0.0	0.16524216524216523	0.24287749287749288	0.07193732193732194	0.6011396011396012	0.21581196581196582	0.4943019943019943	0.6089743589743589	0.0	0.0
48200	0.0	0.3559870550161812	0.5320388349514563	0.5055016181229773	0.24854368932038834	0.0	0.1779935275080906	0.0	0.113915857605178	0.0	0.1773462783171521	0.1029126213592233	0.2627831715210356	0.0	0.11521035598705502	0.0	0.12297734627831715	0.038834951456310676	0.0	0.8815533980582524	0.16763754045307444	0.5171521035598705	0.8504854368932039	0.0	0.0
48201	0.0	0.0	0.0039447731755424065	0.07100591715976332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055226824457593686	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.023668639053254437	0.28205128205128205	0.0	0.0
48202	0.0	0.0	0.47289972899729	0.3685636856368564	0.15311653116531165	0.0	0.0	0.0	0.21680216802168023	0.0	0.23577235772357724	0.24119241192411925	0.2601626016260163	0.14905149051490515	0.0	0.0	0.0	0.0	0.3157181571815718	0.5894308943089431	0.13685636856368563	0.5094850948509485	0.8929539295392954	0.0	0.0
48203	0.0	0.0	0.05185185185185185	0.2814814814814815	0.007407407407407408	0.0	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.025925925925925925	0.0	0.0	0.0	0.0	0.0	0.2074074074074074	0.8703703703703703	0.562962962962963	1.0	0.9666666666666667	0.0	0.0
48204	0.33024691358024694	0.0	0.30864197530864196	0.7438271604938271	0.0	0.0	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	0.39814814814814814	0.0	0.0	0.0	0.0	0.0	0.8858024691358025	1.0	0.404320987654321	0.5185185185185185	0.6975308641975309	0.0	0.0
48205	0.564625850340136	0.0	0.5578231292517006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5170068027210885	0.0	0.0	0.8843537414965986	0.0	0.0
48206	0.0	0.0	0.34104046242774566	0.11753371868978806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3371868978805395	0.21001926782273603	0.0	0.0	0.0	0.0	0.0	0.0	0.766859344894027	0.0	0.5086705202312138	0.9556840077071291	0.0	0.0
48207	0.0	0.0	0.09777777777777778	0.10666666666666667	0.0	0.0	0.0	0.01037037037037037	0.2311111111111111	0.0	0.0	0.16148148148148148	0.06962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.762962962962963	0.0	0.2414814814814815	0.9644444444444444	0.0	0.0
48208	0.0	0.0	0.19665271966527198	0.6610878661087866	0.14086471408647142	0.0	0.0	0.09205020920502092	0.6220362622036262	0.0	0.5592747559274756	0.5564853556485355	0.30962343096234307	0.0	0.0	0.0	0.25383542538354253	0.0	0.0	0.7684797768479776	0.4225941422594142	0.8354253835425384	0.7796373779637378	0.0	0.0
48209	0.0	0.0	0.5471698113207547	0.0	0.0	0.0	0.0	0.31761006289308175	0.5534591194968553	0.0	0.5345911949685535	0.5125786163522013	0.42452830188679247	0.0	0.0	0.0	0.0	0.0	0.8081761006289309	0.8333333333333334	0.550314465408805	0.7610062893081762	1.0	0.0	0.0
48210	0.04748427672955975	0.12327044025157233	0.26540880503144654	0.30283018867924527	0.05911949685534591	0.0	0.0	0.13773584905660377	0.3374213836477987	0.0	0.16132075471698112	0.26666666666666666	0.23962264150943396	0.0	0.0	0.0	0.0	0.0	0.14276729559748427	0.7584905660377359	0.41132075471698115	0.6547169811320754	0.8940251572327044	0.0	0.0
48211	0.0	0.035864978902953586	0.05907172995780591	0.350210970464135	0.0	0.0	0.0	0.35443037974683544	0.0	0.0	0.0	0.25316455696202533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8291139240506329	0.0	0.6624472573839663	0.820675105485232	0.0	0.0
48212	0.05371900826446281	0.045454545454545456	0.3589531680440771	0.4044077134986226	0.12341597796143251	0.0	0.0	0.28292011019283747	0.4308539944903581	0.0	0.2884297520661157	0.2606060606060606	0.23608815426997246	0.04462809917355372	0.0	0.0	0.0	0.0	0.3151515151515151	0.7410468319559229	0.3581267217630854	0.7440771349862259	0.7658402203856749	0.0	0.0
48213	0.11561032863849766	0.0	0.4665492957746479	0.37089201877934275	0.19248826291079812	0.0	0.0	0.0	0.562793427230047	0.0	0.06455399061032864	0.2177230046948357	0.3403755868544601	0.0	0.0	0.0	0.0	0.0	0.22183098591549297	0.8245305164319249	0.5827464788732394	0.8726525821596244	0.909037558685446	0.0	0.0
48214	0.0	0.0	0.2452300785634119	0.31930415263748596	0.18799102132435466	0.0	0.0	0.14927048260381592	0.35802469135802467	0.0	0.08754208754208755	0.3002244668911336	0.2738496071829405	0.0	0.0	0.0	0.0	0.0	0.22166105499438832	0.8552188552188552	0.44725028058361394	0.6896745230078564	0.8108866442199776	0.0	0.0
48215	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.23809523809523808	0.7959183673469388	0.0	0.5748299319727891	0.8571428571428571	0.061224489795918366	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
48216	0.05696559503666103	0.05583756345177665	0.2380146644106035	0.2239142695995488	0.05696559503666103	0.0	0.0	0.4467005076142132	0.6610265087422448	0.0	0.09588268471517203	0.281443880428652	0.20360970107163	0.0	0.0	0.0	0.05696559503666103	0.0	0.0	0.9046813310772701	0.21037789058093626	0.9599548787366047	0.8228990411731528	0.0	0.0
48217	0.3118279569892473	0.0	0.5860215053763441	0.7562724014336918	0.0	0.30824372759856633	0.0	0.5519713261648745	1.0	0.0	0.6451612903225806	0.8655913978494624	0.5878136200716846	0.0	0.0	0.0	0.0	0.0	0.25448028673835127	1.0	0.6290322580645161	0.9695340501792115	0.992831541218638	0.0	0.0
48218	0.03	0.195	0.7866666666666666	0.8983333333333333	0.0	0.0	0.0	0.48	1.0	0.0	0.5783333333333334	0.875	0.7583333333333333	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	1.0	0.8316666666666667	1.0	1.0	0.0	0.0
48219	0.3288888888888889	0.0	0.9144444444444444	0.8	0.0	0.1111111111111111	0.0	0.3188888888888889	0.9855555555555555	0.0	0.4066666666666667	0.8711111111111111	0.6855555555555556	0.0	0.0	0.0	0.0	0.0	0.37333333333333335	1.0	0.4288888888888889	1.0	1.0	0.0	0.0
48220	0.34530938123752497	0.0	0.41916167664670656	0.001996007984031936	0.0	0.001996007984031936	0.0	0.2315369261477046	0.4630738522954092	0.0	0.0	0.3393213572854291	0.3273453093812375	0.0	0.0	0.0	0.0	0.0	0.02594810379241517	0.810379241516966	0.7345309381237525	0.7784431137724551	1.0	0.0	0.0
48221	0.0	0.10718113612004287	0.43086816720257237	0.3729903536977492	0.1082529474812433	0.0	0.0	0.3954983922829582	0.5284030010718114	0.0	0.3558413719185423	0.27009646302250806	0.5316184351554126	0.0	0.0	0.0	0.0	0.0	0.2282958199356913	0.7867095391211146	0.3022508038585209	0.6613076098606645	0.9528403001071811	0.0	0.0
48222	0.0	0.0	0.41865079365079366	0.45436507936507936	0.2698412698412698	0.0	0.0	0.3531746031746032	0.9523809523809523	0.0	0.30456349206349204	0.5982142857142857	0.3541666666666667	0.0	0.0	0.0	0.0	0.0	0.20734126984126985	1.0	0.4583333333333333	1.0	0.9851190476190477	0.0	0.0
48223	0.5572139303482587	0.26119402985074625	0.48756218905472637	0.3756218905472637	0.43283582089552236	0.21641791044776118	0.3283582089552239	0.6492537313432836	0.9490049751243781	0.0	0.43034825870646765	0.7039800995024875	0.20149253731343283	0.0	0.0	0.0	0.29850746268656714	0.277363184079602	0.22139303482587064	1.0	0.3694029850746269	0.9340796019900498	1.0	0.0	0.0
48224	0.2222222222222222	0.1111111111111111	0.570957095709571	0.6446644664466447	0.592959295929593	0.1111111111111111	0.0	0.8536853685368537	1.0	0.0	0.9548954895489549	0.9933993399339934	0.5456545654565457	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	1.0	0.8261826182618262	1.0	1.0	0.0	0.0
48225	0.0	0.0	0.29751461988304095	0.4766081871345029	0.11988304093567251	0.08114035087719298	0.0	0.3472222222222222	0.43567251461988304	0.0	0.08845029239766082	0.16228070175438597	0.1476608187134503	0.0	0.0	0.0	0.0	0.0	0.1286549707602339	0.9480994152046783	0.27923976608187134	0.7251461988304093	0.8940058479532164	0.0	0.0
48226	0.0	0.0	0.0	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30158730158730157	0.0	0.09070294784580499	0.19501133786848074	0.0	0.0
48227	0.14195334124159747	0.15104784499802293	0.5666271253459866	0.5436931593515223	0.17793594306049823	0.1158560695927244	0.039936733886911824	0.11308817714511665	0.487149070778964	0.0	0.2372479240806643	0.6034005535784895	0.27323052589956504	0.0	0.042704626334519574	0.0	0.10715697904310004	0.039936733886911824	0.3013048635824436	0.9675761170423092	0.3665480427046263	0.9509687623566627	0.9019375247133254	0.0	0.0
48228	0.0	0.0	0.3708791208791209	0.4065934065934066	0.15842490842490842	0.0	0.0	0.0924908424908425	0.16117216117216118	0.0	0.18406593406593408	0.15934065934065933	0.2591575091575092	0.0	0.0	0.0	0.0	0.0	0.18315018315018314	0.8214285714285714	0.184981684981685	0.5686813186813187	0.8415750915750916	0.0	0.0
48229	0.0	0.0	0.17444444444444446	0.0	0.29888888888888887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.6588888888888889	0.19777777777777777	0.12111111111111111	0.7177777777777777	0.0	0.0
48230	0.0	0.0	0.18414918414918416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8496503496503497	0.11771561771561771	0.6247086247086248	0.4254079254079254	0.0	0.0
48231	0.0	0.0	0.07255747126436782	0.23994252873563218	0.07255747126436782	0.0	0.07255747126436782	0.0	0.0	0.0	0.07758620689655173	0.21408045977011494	0.0	0.12931034482758622	0.0	0.0	0.0	0.0	0.0	0.7442528735632183	0.0	0.5359195402298851	0.7765804597701149	0.0	0.0
48232	0.0	0.0	0.060880048221820374	0.04581072935503315	0.0	0.0	0.060880048221820374	0.0	0.30681133212778783	0.0	0.02531645569620253	0.12176009644364075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956600361663653	0.10488245931283906	0.6684749849306811	0.566003616636528	0.0	0.0
48233	0.0	0.0	0.0	0.20781893004115226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41975308641975306	0.0	0.0
48234	0.0	0.0	0.06640368178829717	0.11571334648257725	0.0	0.0	0.0	0.0	0.16962524654832348	0.0	0.13280736357659434	0.2866535174227482	0.14792899408284024	0.0	0.0	0.0	0.0	0.0	0.11637080867850098	0.5450361604207759	0.0	0.2373438527284681	0.744904667981591	0.0	0.0
48235	0.0	0.17269076305220885	0.48092369477911645	0.45582329317269077	0.10140562248995984	0.0	0.0	0.32028112449799195	0.6506024096385542	0.0	0.10140562248995984	0.3985943775100402	0.3845381526104418	0.0	0.0	0.0	0.0	0.0	0.321285140562249	0.9538152610441767	0.23092369477911648	0.7198795180722891	0.9457831325301205	0.0	0.0
48236	0.0	0.0	0.2290249433106576	0.2290249433106576	0.0	0.0	0.0	0.0	0.24489795918367346	0.0	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42403628117913833	0.9319727891156463	0.2290249433106576	0.0	0.7346938775510204	0.0	0.0
48237	0.30386740331491713	0.0	0.4714548802946593	0.3830570902394107	0.0	0.0	0.0	0.39042357274401474	0.4696132596685083	0.0	0.4088397790055249	0.36095764272559855	0.29097605893186	0.0	0.0	0.0	0.0	0.0	0.0	0.9797421731123389	0.34806629834254144	0.712707182320442	0.8895027624309392	0.0	0.0
48238	0.0	0.2493368700265252	0.28205128205128205	0.19363395225464192	0.0	0.0	0.0	0.23165340406719717	0.4155614500442087	0.0	0.3731211317418214	0.0	0.48010610079575594	0.0	0.0	0.0	0.0	0.0	0.07161803713527852	0.5543766578249337	0.40671971706454463	0.6127320954907162	0.5419982316534041	0.0	0.0
48239	0.30939226519337015	0.0	0.7090239410681399	0.8729281767955801	0.0	0.022099447513812154	0.0	0.858195211786372	1.0	0.0	0.31860036832412525	1.0	0.425414364640884	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.858195211786372	1.0	1.0	0.0	0.0
48240	0.3111679454390452	0.1824381926683717	0.5626598465473146	0.8473998294970162	0.22762148337595908	0.08610400682011936	0.24978687127024723	0.7774936061381074	1.0	0.10571184995737426	0.9241261722080136	0.947996589940324	0.8465473145780051	0.12617220801364024	0.15004262574595056	0.0	0.26342710997442453	0.21483375959079284	0.1526001705029838	1.0	0.7553282182438192	1.0	1.0	0.0	0.09036658141517477
48241	0.25656167979002625	0.1515748031496063	0.5229658792650919	0.4146981627296588	0.0	0.16601049868766404	0.0	0.8287401574803149	1.0	0.0	0.7099737532808399	0.687007874015748	0.3641732283464567	0.1010498687664042	0.0	0.0	0.07086614173228346	0.06561679790026247	0.42322834645669294	1.0	0.5485564304461942	1.0	1.0	0.0	0.0
48242	0.0	0.0	0.7027649769585254	0.4162826420890937	0.1359447004608295	0.0	0.0	0.7158218125960062	1.0	0.0	0.6789554531490015	0.8978494623655914	0.6036866359447005	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	1.0	0.423963133640553	1.0	1.0	0.0	0.0
48243	0.38913043478260867	0.1036231884057971	0.5282608695652173	0.5398550724637681	0.35507246376811596	0.0	0.11159420289855072	0.7123188405797102	0.9217391304347826	0.0	0.508695652173913	0.6405797101449275	0.358695652173913	0.07318840579710145	0.0	0.0	0.2210144927536232	0.13115942028985508	0.0	0.9304347826086956	0.2108695652173913	0.9	1.0	0.0	0.0
48244	0.0	0.38333333333333336	0.0	0.03958333333333333	0.0	0.0	0.0	0.875	1.0	0.0	0.9354166666666667	0.9729166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.18333333333333332	1.0	0.4354166666666667	1.0	1.0	0.0	0.0
48245	0.0	0.0	0.48172757475083056	0.29900332225913623	0.1849390919158361	0.0	0.0	0.46511627906976744	0.6478405315614618	0.0	0.24473975636766335	0.6434108527131783	0.18715393133997785	0.0	0.0	0.0	0.0	0.0	0.0022148394241417496	0.7563676633444075	0.4064230343300111	0.7552602436323367	0.8737541528239202	0.0	0.0
48246	0.11148272017837235	0.0	0.1850613154960981	0.20178372352285395	0.0	0.0	0.0	0.6610925306577481	0.7447045707915273	0.0	0.5752508361204013	0.48272017837235226	0.0758082497212932	0.0	0.0	0.0	0.0	0.07469342251950947	0.11259754738015608	0.9654403567447045	0.5094760312151616	0.7235228539576366	0.9977703455964325	0.0	0.0
48247	0.0	0.0	0.06449422946367957	0.20977596741344195	0.0	0.0	0.0	0.16564833672776647	0.5186693822131704	0.0	0.19619823489477256	0.03598099117447386	0.15885947046843177	0.0	0.019008825526137134	0.0	0.0	0.0	0.04548540393754243	0.8628649015614392	0.329938900203666	0.7922606924643585	0.8947725729803123	0.0	0.0
48248	0.0	0.0	0.27989821882951654	0.6437659033078881	0.0	0.0	0.0	0.44529262086513993	0.9211195928753181	0.0	0.539440203562341	0.0	0.7837150127226463	0.0	0.1806615776081425	0.0	0.0	0.0	0.22900763358778625	1.0	0.7379134860050891	1.0	1.0	0.0	0.0
48249	0.09872029250457039	0.1048141377209019	0.30408287629494213	0.46983546617915906	0.10664229128580134	0.0	0.0	0.48202315661182205	0.5441803778184034	0.0	0.5898842169408897	0.5106642291285801	0.22851919561243145	0.0	0.0	0.0	0.16331505179768435	0.0	0.25411334552102377	0.9561243144424132	0.38939670932358317	0.8897014015843998	0.9573430834856794	0.0	0.0
48250	0.06376262626262626	0.0	0.08270202020202021	0.13383838383838384	0.0	0.0	0.0	0.0	0.7569444444444444	0.0	0.09406565656565656	0.37058080808080807	0.1590909090909091	0.0	0.0	0.0	0.0	0.0	0.11300505050505051	0.86489898989899	0.27904040404040403	0.9608585858585859	0.9261363636363636	0.0	0.0
48251	0.2334983498349835	0.1443894389438944	0.7557755775577558	0.5346534653465347	0.2764026402640264	0.0	0.0	0.3803630363036304	0.8902640264026402	0.0	0.768976897689769	0.5825082508250825	0.4265676567656766	0.0	0.0	0.0	0.0	0.0	0.6584158415841584	1.0	0.83003300330033	1.0	1.0	0.0	0.0
48252	0.03887605850654349	0.03887605850654349	0.2636643571978445	0.14857582755966128	0.0	0.0	0.03887605850654349	0.0	0.31524249422632794	0.0	0.11662817551963048	0.2340261739799846	0.20708237105465743	0.0	0.0	0.0	0.0	0.0	0.16859122401847576	0.8198614318706697	0.1401077752117013	0.5496535796766744	0.9399538106235565	0.0	0.0
48253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.82	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.47333333333333333	1.0	1.0	0.0	0.0
48254	0.08676975945017182	0.16237113402061856	0.3075601374570447	0.4097938144329897	0.0	0.0	0.08676975945017182	0.0	0.5850515463917526	0.0	0.23539518900343642	0.010309278350515464	0.313573883161512	0.16666666666666666	0.0	0.0	0.14432989690721648	0.0	0.0	0.988831615120275	0.18814432989690721	0.9115120274914089	1.0	0.0	0.0
48255	0.6141975308641975	0.0	0.0	0.2037037037037037	0.3117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5246913580246914	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.6759259259259259	0.7901234567901234	0.7839506172839507	0.4166666666666667	0.0	0.0
48256	0.0	0.0	0.1717687074829932	0.17006802721088435	0.0	0.0	0.0	0.0	0.4336734693877551	0.0	0.2653061224489796	0.1717687074829932	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.8214285714285714	0.36054421768707484	0.6751700680272109	0.7091836734693877	0.0	0.0
48257	0.0	0.0	0.39	0.3016666666666667	0.0	0.0	0.0	0.15	0.445	0.0	0.195	0.7366666666666667	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.82	0.295	0.7383333333333333	0.8633333333333333	0.0	0.0
48258	0.0	0.0	0.4263565891472868	0.689922480620155	0.4392764857881137	0.0	0.0	0.6950904392764858	0.8010335917312662	0.0	0.58656330749354	0.7674418604651163	0.4625322997416021	0.0	0.0	0.0	0.0	0.0	0.45219638242894056	1.0	0.5943152454780362	0.8578811369509044	1.0	0.0	0.0
48259	0.13386880856760375	0.0	0.428380187416332	0.5087014725568942	0.535475234270415	0.0	0.0	0.7469879518072289	0.8487282463186078	0.0	0.39357429718875503	0.6680053547523427	0.2784471218206158	0.0	0.0	0.0	0.0	0.0	0.0	0.9544846050870147	0.7938420348058902	0.8313253012048193	0.7483266398929049	0.0	0.0
48260	0.0	0.0	0.2396694214876033	0.3085399449035813	0.0	0.0	0.0	0.15702479338842976	0.7786960514233241	0.0	0.3590449954086318	0.426078971533517	0.3526170798898072	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3379247015610652	0.9155188246097337	0.970615243342516	0.0	0.0
