gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
48208	0.0	0.0	0.0	0.9449162157723537	0.0	0.0	0.0	0.28909681456275643	1.9749206990646657	0.0	1.0137676121240626	1.1104286413159759	0.7790395983752771	0.0	0.0	0.0	0.0	0.0	0.0	5.153182798534405	0.0	2.9890808313993973	5.5999827420587165	0.0	0.0
48209	0.0	0.0	2.3810597290554005	0.0	0.0	0.0	0.0	0.0	0.6286791949484176	0.0	0.6580071270264435	0.6906508064501905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32440424908125	0.0	3.3322858828226956	8.218745957822192	0.0	0.0
48210	0.0	0.0	1.1913272475417218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777658141753626	0.0	0.0	0.0	0.0	0.0	0.0	1.6115123307538248	0.7944753067362923	1.0175375936524504	2.527261938350173	0.0	0.0
48211	0.0	0.18595344092337815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2104393667004685	0.0	1.209059563479144	1.1650924697797946	0.0	0.0
48212	0.0	0.0	0.9922727730659502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5445065422771194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8162268616065207	0.0	1.9606449501269223	2.214090283382275	0.0	0.0
48213	0.0	0.0	0.0	1.0927020454059675	0.0	0.0	0.0	0.0	0.8044752930258143	0.0	0.5650402847363998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4802144381067249	2.890421432674164	0.8349668948773438	1.716686858565123	4.145287218100528	0.0	0.0
48214	0.0	0.0	0.0	1.6219662874143361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0186409896249344	0.0	1.8160734853752154	3.7613020410508837	0.0	0.0
48215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44556524881123305	2.5333926098415898	0.0	0.6629425344057287	0.8817662303275666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.324551807907497	0.0	2.4198003052095847	7.487593669325018	0.0	0.0
48216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6887391691995057	0.0	0.0	0.0	0.7677139655437852	0.0	0.0	0.0	0.0	0.0	0.0	4.348649207335561	0.0	2.0004065986300565	5.0859877369674	0.0	0.0
48217	0.0	0.0	1.074126916276662	0.9818913691237602	0.0	0.0	0.0	1.8972799278102532	8.091660956554668	0.0	0.9723074054464325	2.171706359866437	0.780768062028825	0.0	0.0	0.0	0.0	0.0	0.0	9.849269044163291	1.2236096034877288	8.780970426055648	26.502012114312205	0.0	0.0
48218	0.0	0.5856596470837155	1.275493925843369	2.3465619938174727	0.0	0.0	0.0	2.729833124732882	16.27628097024078	0.0	1.1229264617807935	2.371425834676771	1.214416530552555	0.0	0.0	0.0	0.0	0.0	1.10462261657706	30.055629513062947	1.2536862523437118	17.989843351434825	22.621128353128316	0.0	0.0
48219	0.6041941883897516	0.0	1.0102340518445083	2.002041893955358	0.0	0.0	0.0	0.0	2.8714216790483094	0.0	0.0	0.9688446868108488	1.1074569402286027	0.0	0.0	0.0	0.0	0.0	1.3096036531695618	7.545353532999417	1.5590353934483627	7.618021655390522	11.210716009711849	0.0	0.0
48220	0.0	0.0	0.0	0.04463209535927722	0.0	0.04463209535927722	0.0	0.4562526726811362	0.0	0.0	0.0	0.6280926844957284	0.0	0.0	0.0	0.0	0.0	0.0	0.1589805010118952	2.2572342112593824	0.5293976120329302	4.260657586562783	4.227083106472986	0.0	0.0
48221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940887301502022	0.0	0.0	0.0	0.7640474027209047	0.0	0.0	0.0	0.0	0.0	0.0	6.20626753292832	0.0	1.6046369650235766	4.887486574804471	0.0	0.0
48222	0.0	0.0	1.8369048797779317	2.0231594719315162	0.0	0.0	0.0	0.6011872020446231	2.1408942680800576	0.0	0.0	0.9421785865956425	0.6358554316388045	0.0	0.0	0.0	0.0	0.0	0.5053791882316754	5.796281865431357	1.8245674012801114	6.038552319873845	4.438204683155985	0.0	0.0
48223	0.7541213729155667	0.0	0.0	0.0	0.0	0.0	0.0	1.0160605473820041	2.8855589686900354	0.0	0.0	0.7668693664331554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.632707985211946	0.0	6.219651716999524	3.373144885848734	0.0	0.0
48224	0.0	0.0	0.9116173725656351	0.9223602280242903	0.9707930866151565	0.0	0.0	1.8451976425498011	8.375028657282716	0.0	1.9935490201849189	1.9117881202264284	1.0334906750608732	0.0	0.0	0.0	0.0	0.0	0.0	14.845310483953702	0.7204217211475413	10.413115781435204	7.8217139147625065	0.0	0.0
48225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2839486541127271	0.43621919075265764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96417648405611	0.0	1.0150829940800188	2.144444292191814	0.0	0.0
48226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7459455870406966	0.0	0.0	0.0	0.0	0.0
48227	0.0	0.41564605504442276	0.9001125288836022	1.0139681835160008	0.8255102798967353	0.0	0.0	0.0	2.7766019556034056	0.0	0.8236247334269365	0.9543946528000855	0.0	0.0	0.0	0.0	0.0	0.0	0.8785704185095224	3.8834140664372776	1.2086904081923349	4.009881551109959	3.881326493800463	0.0	0.0
48228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9492781007475832	0.0	1.0670021770014708	1.909111299371326	0.0	0.0
48229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049609973734622	0.0	0.32625635607071807	1.1644285577402491	0.0	0.0
48230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1895353584283501	0.0	0.9567776322113722	0.0	0.0	0.0
48231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8791333818837921	0.0	1.0553192402208367	1.81297124397028	0.0	0.0
48232	0.0	0.0	0.0	0.20907440405509484	0.0	0.0	0.0	0.0	0.8402012216152455	0.0	0.1570844765315298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8014454570319502	0.0	1.07387300327976	0.9250875402157929	0.0	0.0
48233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4027511698320657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367783892782778	0.0	0.0	1.0629354443317176	0.0	0.0
48235	0.0	0.0	0.6349153408451266	0.0	0.0	0.0	0.0	0.0	1.2356278839916788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.839676293805534	0.0	2.657907064902257	2.1344398161703033	0.0	0.0
48236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43002668378990766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1342884909152686	0.0	0.0	1.649874529206641	0.0	0.0
48237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1011289818693735	3.1724094951670887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5864760637462572	0.0	1.5575374668734485	1.8557106750177947	0.0	0.0
48238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8820287972189159	1.1268683753720323	1.360512192469546	0.8124030091060506	0.0	0.0
48239	0.0	0.0	0.8756640703177472	0.9126946822522759	0.0	0.14700701321160298	0.0	1.2232131213063628	3.31476971619887	0.0	0.5689981906977091	0.9021086783571682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.204750827530755	0.9235612682416293	7.769106506399892	3.502399351691808	0.0	0.0
48240	0.0	0.0	0.8084960656338632	1.2260528492533036	0.0	0.0	0.0	1.1457405973288237	6.780407577048446	0.5601976663453538	1.2646326822470177	1.8609114805702849	1.2493787460496	0.0	0.0	0.0	0.0	0.0	0.0	17.295623329791027	1.2919474399978181	10.500746948493529	7.784471097773728	0.0	0.0
48241	0.0	0.0	0.9843837552387356	1.9454781939420807	0.0	0.0	0.0	3.1250198157780424	4.41290358940637	0.0	1.0435914250781626	0.9431183781496039	2.7046530132278543	0.41542999563738015	0.0	0.0	0.0	0.0	0.0	13.522872978250156	0.9629803232493958	9.929299016635444	8.77450011300414	0.0	0.0
48242	0.0	0.0	0.9745784952582773	0.0	0.0	0.0	0.0	1.0744843924447005	2.757312428223834	0.0	1.1327303313545896	1.85425633011662	1.0085960446995104	0.0	0.0	0.0	0.0	0.0	0.0	5.140718855046557	1.2100233577473538	6.944851108181624	8.098126885998292	0.0	0.0
48243	0.0	0.0	0.8568923132395498	0.9001687978067615	0.0	0.0	0.0	1.3981354422386087	5.436440025898113	0.0	0.9385782375492977	0.9789531284045699	0.8119228113212446	0.0	0.0	0.0	0.0	0.0	0.0	9.153260872637137	0.0	7.515744062902868	7.653191861871575	0.0	0.0
48244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017125494141865	2.59311221234675	0.0	0.0	1.1961170803912748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.053597856786827	0.0	6.905911181781466	5.623840335009967	0.0	0.0
48245	0.0	0.0	0.0	0.6842240883378605	0.0	0.0	0.0	0.8835890847172956	1.078967479623842	0.0	1.169158328239412	1.0758707382612052	0.0	0.0	0.0	0.0	0.0	0.0	0.04700993416786516	2.249678078830075	1.7794701409558804	2.636060048042416	3.004911050407556	0.0	0.0
48246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8561887425665882	1.5873453108529152	0.0	0.6493655529258014	0.7079091283891358	0.2984448847138332	0.0	0.0	0.0	0.0	0.2628960158538572	0.0	2.537749264169015	0.971103444466378	1.5257671991756359	2.5374861829980593	0.0	0.0
48247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467743931775896	0.8870223037322401	0.0	0.0	0.18624274334474433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7798671359751803	1.0272364526151885	2.021187338572493	2.890561635008602	0.0	0.0
48248	0.0	0.0	0.7080835638022241	0.8169088248390334	0.0	0.0	0.0	0.5973848092731705	4.632994857261076	0.0	1.0706863069162913	0.0	0.8160523930484597	0.0	0.3847375364898512	0.0	0.0	0.0	0.5781179443063696	6.18647765108733	0.7687679430343693	3.6218342037433024	7.528890158130136	0.0	0.0
48249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7802461150175629	0.0	0.9107546831264892	0.95949640254976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.403151852761019	0.0	3.398524197441209	3.7689147333472057	0.0	0.0
48250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944946557362303	0.0	0.29192003840183445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1034790733349586	0.634059367791772	1.939082726810878	2.16369807004852	0.0	0.0
48251	0.0	0.0	2.029792289834199	1.071303031012233	0.0	0.0	0.0	0.0	1.3292328415671049	0.0	0.9548280155671406	1.089395702774046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.432314835175619	1.237269852000834	3.9506155839714183	7.697658141638357	0.0	0.0
48252	0.0	0.0	0.78903621856964	0.0	0.0	0.0	0.0	0.0	0.8020558532562228	0.0	0.5198015286023636	0.6680764810031026	0.7239836875942606	0.0	0.0	0.0	0.0	0.0	0.0	2.8918734770359795	0.6443854875865462	1.0545452202705674	2.1023241161962254	0.0	0.0
48253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48848973604592977	0.0	0.0	0.4714045207910316	0.7410503056848136	0.0	0.0	0.0	0.0	0.0	0.0	1.0067045380388695	0.0	1.1403897969066934	1.8655596103582002	0.0	0.0
48254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946849628946959	0.0	0.0	0.10100988630033723	1.188084383496671	0.0	0.0	0.0	0.0	0.0	0.0	2.815705071196982	0.6841007626094057	1.2215699553811472	2.032635302670265	0.0	0.0
48255	0.8491805943118518	0.0	0.0	0.571004337427281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574870988619804	0.0	0.0	0.0	0.0	0.0	0.0	0.8971240608476317	1.4150248272128685	1.1680444976847133	1.6649053336007296	0.0	0.0
48256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2475750461457833	0.0	1.210214414058326	1.876117835141004	0.0	0.0
48257	0.0	0.0	0.6342099196813483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0762422172514747	0.0	1.1482221594377207	1.7049330968300604	0.0	0.0
48258	0.0	0.0	0.0	0.8890090658500125	0.0	0.0	0.0	2.8519068316088596	12.44630288216958	0.0	1.1052606366382605	3.5459408943813573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.60851216563403	0.5606103792795207	23.51303486846046	31.22014425560263	0.0	0.0
48259	0.0	0.0	0.0	1.0786607605431573	0.9238945906541001	0.0	0.0	2.173871408732398	11.10884877335231	0.0	0.0	1.6140478409680017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.752587492140535	1.3182306033045597	10.628162594751677	19.737513459036673	0.0	0.0
48260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5692153057156306	0.0	1.7722776516680263	2.0505299296893424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736278384216814	0.0	1.8051592727512993	3.2468162423650626	0.0	0.0
48261	0.0	0.0	1.6264057761040356	1.1808090568180352	0.0	0.0	0.0	0.0	1.9732604692795614	0.0	2.3140382657768894	2.587572308698027	0.6132131543154219	0.0	0.0	0.0	0.0	0.0	0.0	1.6856362181187832	1.1253588546607824	8.339664582045515	12.479167421788521	0.0	0.0
48262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4144505271050152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8804480512591297	0.0	0.5587190720611261	1.7463807870281847	0.0	0.0
48263	0.0	0.0	0.0	1.16583060421848	0.0	0.0	0.0	1.0068782721239362	1.2042536313814507	0.0	0.7982263954870558	0.7376957444216881	0.8053815591272951	0.0	0.0	0.0	0.0	0.0	0.0	4.59213258003872	0.6453874365918951	0.9332154957091648	3.133198520046867	0.0	0.0
48264	0.0	0.0	0.6717317690512269	2.121113847453409	0.0	0.0	0.0	1.8687786026192914	3.8653263147153982	0.0	1.1164095588853111	1.2437221145676367	0.0	0.0	0.0	0.0	0.0	0.0	0.5150214874143676	15.196253162508473	1.3000515720219112	12.149257456109225	19.135667701499475	0.0	0.0
48265	0.8552309537003656	0.0	0.0	2.182859098029625	0.0	0.0	0.0	0.0	8.367020426664299	0.0	1.0020135599958115	1.1025215086755171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.289882639700355	1.1736597563310542	9.848731060667262	23.364920082786714	0.0	0.0
48266	0.2812855969670347	0.0	1.6585637185544222	0.9792285085123927	0.0	0.0	0.0	1.7850244564745974	2.7682149518379684	0.0	1.463726113274951	1.7015607036995117	0.6951488505737653	0.0	0.0	0.0	0.0	0.0	0.6502862400955332	12.956053163347137	1.0711573928733276	8.177370016116843	11.81969209713039	0.0	0.0
48267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104749374430562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88334558917279	0.0	1.3166542113324189	1.2031108947898999	0.0	0.0
48268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9509814575067258	0.0	0.8194396035911544	1.55383168668457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653773166073244	0.9530427725541434	3.0628150721445957	4.554641966398102	0.0	0.0
48269	0.0	0.0	0.0	1.1671130275552435	0.0	0.0	0.0	1.8643964056231574	0.8228411269468076	0.0	0.8137805274014067	0.9299336788226475	0.9426337559089955	0.0	0.0	0.0	0.0	0.0	0.0	5.622854815956421	0.8466768655099404	3.795051713563737	6.00249918811268	0.0	0.0
48270	0.0	0.6702948364294039	0.2494438257849294	1.3927479987934088	0.6511206808007646	0.0	0.0	3.300756789464324	9.589891569457018	0.0	2.39300818013647	3.447991022235164	1.1287997967863885	0.0	0.0	0.0	0.0	0.0	0.6618105685811835	8.07456341731027	1.233220223374708	10.864184394287365	13.182725576165856	0.0	0.0
48271	0.0	0.0	1.2328227885665417	1.2789323584413608	0.6077938768611452	0.0	0.0	0.9366941641719654	6.332897077163327	0.0	1.1238603671616973	3.017637850251448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.22185970520254	0.6353317658009484	9.062235750198656	13.249148860674062	0.0	0.0
48272	0.0	0.0	0.0	0.46759116015548835	0.0	0.0	0.0	0.0	1.3266433729110807	0.0	0.8671366664280141	0.9650888479176412	0.7257172876521698	0.0	0.0	0.0	0.0	0.0	0.0	1.8453002122957736	0.0	1.2184284555256282	2.00278916929309	0.0	0.0
48273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6119787307049327	4.697264466273712	0.0	1.2142853408029304	0.9900720207090595	0.0	0.0	0.0	0.0	0.0	0.0	0.053074277480383986	10.509949170580969	0.0	5.082753062137682	4.72992750986805	0.0	0.0
48274	0.0	0.0	0.0	0.7232956905288256	0.0	0.0	0.0	0.0	1.8633309575042962	0.0	0.0	0.6642789723184641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126423383941046	0.34766542413179685	0.6531357035181264	3.832642600811554	0.0	0.0
48275	0.0	0.0	0.0	1.7691505627318076	0.0	0.0	0.0	0.936000797574687	1.8068401368900395	0.0	1.5678058225735931	1.4041966511666024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.179484730630058	0.9121075682908538	3.419066735681747	4.613291027110241	0.0	0.0
48276	0.0	0.0	1.243672210712931	1.3745746028339234	0.48042546161217103	0.0	0.0	0.0	3.1013511208773514	0.0	1.2001832784947322	1.1714724656313322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0468929571626338	1.05738954101234	1.8736368083750436	4.7297342996368865	0.0	0.0
48277	0.34143830803347136	0.0	1.065373433167455	1.0776724775671211	0.0	0.0	0.0	0.9955610822607074	3.86582205307331	0.0	1.0737129198438096	0.9947449300287735	0.6542801391832543	0.0	0.0	0.0	0.0	0.0	0.9124893909423623	11.079769942822569	1.1264464760738258	6.441987190849114	7.804675395216085	0.0	0.0
48278	0.0	0.0	0.8517979333872049	1.0970347607778534	0.5067223720942938	0.0	0.0	0.0	1.9743444568779553	0.0	0.9648376655855175	0.8693693003178826	0.4395121632124531	0.0	0.0	0.0	0.0	0.0	0.0	5.014971899348424	0.6172741993316206	2.6934713881108157	1.64276818184152	0.0	0.0
48279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106577647883159	1.202795488542224	0.0	0.0	0.4941012324613365	0.4290407531456093	0.0	0.0	0.0	0.0	0.0	0.0	1.1381684054704309	0.42351925310065425	0.9523590468260674	0.6087311666228311	0.0	0.0
48280	0.0	0.0	0.0	0.949040085208909	0.0	0.0	0.0	1.0693992644515395	5.85172970118188	0.0	0.0	2.9564993539238373	0.5653102859374518	0.0	0.0	0.0	0.0	0.0	0.6041496912201364	18.215374947501104	0.0	5.099606468872485	13.577666389135844	0.0	0.0
48281	0.0	0.0	0.8524436005066303	0.0	0.5009442103734112	0.0	0.0	0.9834699358669274	2.18263919680442	0.0	0.0	0.7751905875810755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.954545435583116	0.0	4.108271088843797	2.531196555930859	0.0	0.0
48282	0.0	0.0	1.0668973549688059	0.9608271532094084	0.4728404845845319	0.0	0.0	0.9000636053009976	2.084786072814607	0.0	0.9196997777913641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622879287194096	1.008193737320786	5.031587689056099	9.174571038555241	0.0	0.0
48283	0.0	0.0	0.9145535253396954	0.8928118082130005	0.0	0.0	0.0	1.1273125046316685	2.9280210099733734	0.0	1.1092885170950884	1.83525756026778	0.8749603165604458	0.0	0.0	0.0	0.0	0.0	0.0	8.464508901454263	0.7559200282855569	3.1749687855494115	5.537561684072864	0.0	0.0
48284	0.0	0.0	1.9233482058676479	0.4399862889602699	0.0	0.0	0.0	0.0	1.0884196754906987	0.0	0.5859542931986959	0.0	2.3732356519985247	0.0	0.0	0.0	0.0	0.0	0.0	2.918701657486447	0.0	1.87978876732451	2.6604575147959397	0.0	0.0
48285	0.0	0.0	0.0	1.0941042603523403	0.0	0.0	0.0	0.0	1.1603292907808986	0.0	0.0	0.48456036124889024	0.0	0.0	0.0	0.0	0.0	0.0	0.2891504125759786	1.3285118920662433	1.7400939853089261	0.8629500838254363	0.8690066879120363	0.0	0.0
48286	0.0	0.7289785301708999	2.2355491519019273	2.52733932849813	1.3880371642974836	0.0	0.0	0.0	1.608771625436894	0.0	1.0247609888649365	1.2399865220393738	1.1377143619777794	0.0	0.0	0.0	0.0	0.0	0.0	4.989791481729659	1.9734224990899847	6.898061911253616	4.051039316055805	0.0	0.0
48287	0.6228537792654805	0.6399744024463558	1.838244425359107	0.856196604387705	0.9673437204256293	0.0	0.0	2.8566738300378054	1.0992537307866812	0.0	1.0509956406830117	1.2605020229369772	2.5848860727888123	0.0	0.0	0.0	0.0	0.0	0.6090055838423727	5.663574902837102	0.9751066005387061	2.7923914135932066	5.300026611835812	0.0	0.0
48288	0.0	0.0	0.0	0.538748023761179	0.0	0.0	0.0	0.7283042886329388	2.6367367999823106	0.0	0.0	0.9945475864237693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5057858583793499	0.0	0.0	1.0438575460852133	0.0	0.0
48289	0.0	0.0	1.0864029114223694	0.0	0.0	0.0	0.0	0.0	0.5816780737328762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.173915225562078	0.0	3.1124868379304242	1.7755568181454544	0.0	0.0
48290	0.42029668753816696	0.0	1.0932538557240745	1.1926713740634578	0.0	0.0	0.0	0.749525131784841	2.9583293464575973	0.0	0.36554003939282154	1.6209196066103186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78054311123364	0.7799811849155824	7.217768673528266	7.865452059497942	0.0	0.0
48291	0.0	0.0	0.7128595003801524	1.349869754213157	0.0	0.0	0.0	1.2342700642754956	5.197101258956272	0.0	1.1147738950929336	3.83488707521555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.72964935962737	0.0	13.95219645003037	21.622016639766265	0.0	0.0
48292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0969417440898814	2.4573043415634364	0.0	0.0	0.6460925643370746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112680201816994	0.0	1.224630276401155	2.1087068902110206	0.0	0.0
48293	0.0	0.0	0.7171128756275361	0.5190408238823889	0.6613362062827957	0.0	0.0	2.1321241429072972	2.030858081552138	0.0	1.1473882760651486	0.4287741984405303	0.6039997198419923	0.0	0.0	0.0	0.0	0.0	0.0	9.161973112168296	0.0	6.706500995342671	7.07207407805874	0.0	0.0
48294	0.0	0.0	0.0	0.9682586412617129	0.0	0.0	0.0	0.0	0.0	0.0	1.0735947381309194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9492242495926195	0.0	1.9702939260727486	9.69596628680322	0.0	0.0
48295	0.0	0.0	0.0	1.2093777407549624	0.0	0.0	0.0	1.0739550994131717	7.179049023992586	0.0	1.9692678842656222	1.9301976250515407	0.9589846482376846	0.0	0.0	0.0	0.0	0.0	0.699541437101636	4.367053139027808	2.773274358347307	7.277742451727	4.3319103832292685	0.0	0.0
48296	0.0	0.0	1.1232420608545282	0.0	0.0	0.0	0.0	2.6702281583672702	0.9013830204086213	0.0	0.6533515353720314	1.0823343666962386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2438263861835657	0.0	0.0	1.4915829918026602	0.0	0.0
48297	0.0	0.0	0.0	1.8601727016354415	0.0	0.0	0.0	2.4778942800934813	0.8371311616660043	0.0	1.092470149571612	1.6692410485028015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3097034173650237	1.1712787587079112	2.46295799992103	1.871924974317735	0.0	0.0
48298	0.0	0.0	1.0320431002438797	0.774068356733702	0.0	0.0	0.0	0.0	0.7963906755076142	0.0	0.9597283798608203	0.658917608523841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2180768886842586	0.0	0.0	0.6666666666666666	0.0	0.0
48299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163977794943222	2.972584789468336	0.0	0.6871618135670022	1.903716914514969	0.8098734850137983	0.0	0.0	0.0	0.0	0.0	1.0554166879879836	23.289747064730015	0.4694033512586372	15.027705894262253	19.01027905835533	0.0	0.0
48300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1544276562914568	0.0	0.5329093441290057	2.802419496185225	0.0	0.0
48301	0.0	0.0	0.0	0.6248528021065841	0.0	0.0	0.0	1.2281042027874434	2.248267624925036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7259225767586056	0.0	0.0	10.869980544317547	0.0	4.909628905544029	8.168278985955562	0.0	0.0
48302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0567958924499279	0.0	0.0	0.8687218430565485	0.0	0.0
48303	0.0	0.0	0.9337796551887626	0.5412320193460768	0.0	0.0	0.0	0.6	2.690466708790709	0.0	0.0	0.3399346342395191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046941409958397	0.0	1.3987979848674132	3.1929814148379703	0.0	0.0
48304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597413167420316	0.0	0.6984108946585654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069254176424695	0.0	0.8408708057194977	0.822972630539609	0.0	0.0
48305	0.0	0.0	1.3229977990767623	0.6115740153397974	0.0	0.0	0.0	0.5766995171018842	1.326510706924876	0.0	0.6769293187287961	0.9390407212397696	0.7753036319794598	0.0	0.0	0.0	0.0	0.0	0.7579597113149275	2.115099030147058	0.0	1.9178124348192636	3.8931220886167677	0.0	0.0
48306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962569335666497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558599343574874	0.0	0.7414201072161892	0.9935489843692376	0.0	0.0
