gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
12529	455.85185185185185	104.08148148148148	237.0074074074074	167.4777777777778	236.72222222222223	48.21851851851852	128.61111111111111	0.0	0.7407407407407407	0.0	0.7481481481481481	0.5740740740740741	6.9148148148148145	13.829629629629629	5.7555555555555555	0.0	243.51111111111112	182.77037037037036	17.892592592592592	0.0	0.0	0.37407407407407406	120.68148148148148	0.0	0.0
12530	379.12301587301585	101.43650793650794	228.3968253968254	135.46031746031747	160.77777777777777	42.46825396825397	106.51984126984127	0.0	0.0	0.0	0.0	1.7817460317460319	5.718253968253968	10.833333333333334	7.7936507936507935	0.0	180.1547619047619	164.78968253968253	9.876984126984127	0.0	0.0	0.0	72.51984126984127	0.0	0.0
12531	486.52450980392155	121.6078431372549	270.69117647058823	159.2941176470588	190.36764705882354	45.200980392156865	125.8578431372549	0.0	0.0	0.0	0.0	1.3088235294117647	3.3676470588235294	23.916666666666668	9.181372549019608	0.0	246.4313725490196	190.33333333333334	10.352941176470589	0.4950980392156863	0.9019607843137255	0.4950980392156863	112.00980392156863	0.0	0.0
12532	425.60169491525426	107.35028248587571	259.316384180791	158.40395480225988	202.40677966101694	45.90395480225989	140.79943502824858	0.0	0.0	0.0	0.0	0.5706214689265536	7.612994350282486	18.89830508474576	7.9124293785310735	0.0	215.11581920903956	197.26271186440678	10.847457627118644	0.2853107344632768	0.0	1.0	100.2542372881356	0.0	0.0
12533	453.2413793103448	112.32471264367815	253.58045977011494	161.91666666666666	205.67816091954023	47.79597701149425	121.66379310344827	0.0	0.0	0.0	0.0	0.0	6.954022988505747	10.744252873563218	10.899425287356323	0.0	206.89367816091954	173.367816091954	11.293103448275861	0.0	0.0	2.9827586206896552	119.77586206896552	0.0	0.0
12534	399.2063492063492	99.26190476190476	211.36640211640213	145.35978835978835	182.43253968253967	40.705026455026456	112.28968253968254	0.0	0.0	0.0	0.0	0.2671957671957672	7.611111111111111	9.562169312169312	10.34920634920635	0.0	176.25	149.3399470899471	7.424603174603175	0.6666666666666666	0.0	5.9034391534391535	139.09126984126985	0.0	0.0
12535	374.95628415300547	88.09836065573771	199.86338797814207	129.39344262295083	193.70491803278688	40.92896174863388	121.69398907103825	0.0	0.14207650273224043	0.0	0.0	0.0	6.027322404371585	10.256830601092895	9.109289617486338	0.0	202.3169398907104	168.75409836065575	2.737704918032787	0.19672131147540983	0.0	3.1038251366120218	110.15300546448087	0.0	0.0
12536	415.2388888888889	90.41111111111111	202.7277777777778	144.63888888888889	189.0888888888889	43.422222222222224	98.08888888888889	0.0	0.0	0.0	0.0	0.20555555555555555	2.5166666666666666	7.594444444444444	8.033333333333333	0.0	198.27777777777777	157.75555555555556	13.061111111111112	0.0	0.0	0.5333333333333333	81.96111111111111	0.0	0.0
12537	507.2211221122112	123.3036303630363	274.3993399339934	175.63036303630363	228.91749174917493	53.62706270627063	166.34653465346534	0.0	0.6633663366336634	0.0	0.0	0.013201320132013201	7.567656765676568	17.122112211221122	6.399339933993399	0.0	273.58415841584156	199.15511551155114	9.96039603960396	0.0	0.0	1.165016501650165	121.37623762376238	0.0	0.0
12538	458.3863636363636	122.4469696969697	216.45454545454547	110.43939393939394	156.3030303030303	30.931818181818183	95.93939393939394	0.0	0.0	0.0	0.0	0.49242424242424243	10.356060606060606	7.515151515151516	19.515151515151516	0.0	214.8409090909091	194.3181818181818	9.772727272727273	0.0	0.3787878787878788	5.5	145.7651515151515	0.0	0.0
12539	510.046783625731	111.95906432748538	217.2982456140351	146.16374269005848	196.11111111111111	48.24561403508772	98.03508771929825	0.0	0.0	0.0	0.0	1.1695906432748537	11.853801169590643	16.146198830409357	14.76608187134503	0.0	205.42105263157896	208.40350877192984	13.549707602339181	0.0	0.34502923976608185	5.12280701754386	127.26900584795321	0.0	0.0
12540	346.31666666666666	80.44444444444444	182.05	122.09444444444445	130.31666666666666	33.105555555555554	97.83888888888889	0.0	0.0	0.0	0.0	0.0	4.188888888888889	9.688888888888888	11.0	0.0	155.73888888888888	151.06666666666666	4.238888888888889	0.0	0.0	1.6388888888888888	99.21666666666667	0.0	0.0
12541	350.3017543859649	64.70175438596492	178.2280701754386	110.55087719298245	151.17894736842106	34.79298245614035	103.25614035087719	0.0	0.0	0.0	0.968421052631579	1.7543859649122806	6.996491228070176	9.126315789473685	7.8350877192982455	0.0	151.86315789473684	134.47719298245613	7.84561403508772	0.0	0.06666666666666667	0.3543859649122807	78.35087719298245	0.0	0.0
12542	550.0847145488029	140.80662983425415	284.37384898710866	189.0294659300184	223.64456721915286	54.76611418047882	158.04419889502762	0.0	0.0	0.0	0.20257826887661143	0.6961325966850829	9.848987108655617	12.469613259668508	10.180478821362799	0.0	282.9208103130755	217.15653775322284	17.76243093922652	0.3683241252302026	0.19337016574585636	5.500920810313075	150.53222836095765	0.0	0.0
12543	594.2891156462586	139.95238095238096	318.8299319727891	208.35034013605443	219.22448979591837	58.2687074829932	134.01700680272108	0.0	0.0	0.0	0.2687074829931973	1.534013605442177	8.282312925170068	22.928571428571427	10.465986394557824	0.0	318.63945578231295	268.60884353741494	13.353741496598639	0.0	0.0	3.8435374149659864	170.22448979591837	0.0	0.0
12544	428.2403100775194	102.93798449612403	173.85271317829458	92.87596899224806	176.1627906976744	22.82170542635659	76.06201550387597	0.0	0.0	0.0	0.0	0.13178294573643412	5.8062015503875966	9.30232558139535	8.945736434108527	0.0	200.07751937984497	183.4108527131783	2.3255813953488373	0.7209302325581395	0.0	0.4108527131782946	109.63565891472868	0.0	0.0
12545	430.27654320987654	107.73333333333333	250.6716049382716	140.4814814814815	191.07654320987655	38.77530864197531	115.30864197530865	0.0	0.9950617283950617	0.0	0.4024691358024691	0.1111111111111111	2.562962962962963	9.565432098765433	8.560493827160494	0.0	225.66666666666666	165.68395061728395	11.923456790123456	0.24691358024691357	0.0	1.3975308641975308	111.73086419753086	0.0	0.0
12546	474.0607101947308	105.97021764032073	249.4696449026346	159.78579610538372	186.23253150057275	42.47422680412371	140.72279495990836	0.0	0.0	0.0	0.038946162657502864	0.020618556701030927	6.548682703321878	15.486827033218786	8.660939289805269	0.0	234.30011454753722	179.51546391752578	8.231386025200457	0.0	0.0	0.7995418098510882	123.74112256586483	0.0	0.0
12547	491.2936507936508	121.28571428571429	236.81349206349208	137.71031746031747	172.84126984126985	47.3531746031746	122.23015873015873	0.0	0.0	0.0	0.0	0.24206349206349206	3.9007936507936507	17.238095238095237	8.30952380952381	0.0	251.5793650793651	191.9404761904762	7.845238095238095	0.4007936507936508	0.4007936507936508	1.1746031746031746	164.51984126984127	0.0	0.0
12548	558.2089552238806	153.43283582089552	336.02985074626866	198.38308457711443	253.01990049751242	40.766169154228855	154.61691542288557	0.0	0.0	0.0	0.8756218905472637	0.0	9.945273631840797	23.686567164179106	15.323383084577115	0.0	309.7363184079602	243.55223880597015	11.383084577114428	0.0	0.7412935323383084	1.5024875621890548	156.7860696517413	0.0	0.0
12549	410.85748792270533	92.07246376811594	227.31642512077295	128.70289855072463	183.3816425120773	41.15942028985507	106.8743961352657	0.0	0.0	0.0	0.0	0.0	3.5072463768115942	11.427536231884059	4.915458937198068	0.0	200.3671497584541	160.42753623188406	8.009661835748792	0.0	0.0	0.0	113.3840579710145	0.0	0.0
12550	597.3333333333334	147.9915611814346	308.8691983122363	177.38818565400845	238.63291139240508	51.89029535864979	142.8776371308017	0.0	0.0	0.0	0.0	0.6751054852320675	9.320675105485233	21.80590717299578	13.594936708860759	0.0	300.62025316455697	248.67510548523208	11.641350210970463	0.0	0.0	0.42616033755274263	172.49789029535864	0.0	0.0
12551	323.1544715447154	71.60162601626017	189.260162601626	101.85772357723577	127.39430894308943	26.447154471544714	92.17479674796748	0.0	0.0	0.0	0.0	0.0	2.2642276422764227	8.703252032520325	6.109756097560975	0.0	154.78455284552845	116.17073170731707	3.3292682926829267	0.0	0.32113821138211385	0.0	90.63414634146342	0.0	0.0
12552	421.7725490196078	92.54901960784314	240.521568627451	148.9607843137255	191.72156862745098	36.1843137254902	116.43921568627451	0.0	0.0	0.0	0.0	0.11764705882352941	6.67843137254902	11.56078431372549	12.980392156862745	0.0	209.74901960784314	180.85098039215686	8.513725490196078	0.0	0.0	0.403921568627451	111.78823529411764	0.0	0.0
12553	521.823418319169	130.4787535410765	282.5297450424929	186.62700661000943	224.64966949952785	55.950897072710106	165.38715769593958	0.0	0.18980169971671387	0.0	0.0	0.5259678942398489	8.72710103871577	15.048158640226628	10.042492917847026	0.0	253.3663833805477	208.90462700661	10.820585457979226	0.08970727101038715	0.09537299338999056	1.8574126534466477	140.19641170915958	0.0	0.0
12554	456.0763358778626	119.93893129770993	229.11959287531806	168.27989821882952	221.8854961832061	53.208651399491096	148.29516539440203	0.0	0.26208651399491095	0.43765903307888043	0.0	1.4122137404580153	8.539440203562341	15.786259541984732	11.142493638676845	0.0	242.676844783715	210.9592875318066	9.290076335877863	0.183206106870229	0.18829516539440203	1.6030534351145038	116.91603053435115	0.0	0.0
12555	411.06284153005464	103.8879781420765	227.2377049180328	148.28961748633878	191.30054644808743	47.78142076502732	129.62021857923497	0.0	0.9153005464480874	0.0	0.5491803278688525	0.00819672131147541	10.923497267759563	13.614754098360656	3.773224043715847	0.0	194.66120218579235	152.88524590163934	5.5109289617486334	0.0	0.639344262295082	2.5136612021857925	108.09562841530055	0.0	0.0
12556	367.6432748538012	96.22222222222223	198.59844054580896	143.47563352826512	170.00584795321637	40.146198830409354	99.27680311890838	0.0	0.0	0.0	0.0	0.37037037037037035	5.9376218323586745	9.339181286549708	7.6608187134502925	0.0	177.22027290448344	151.6140350877193	6.914230019493178	0.0	0.0	1.3781676413255362	105.71734892787525	0.0	0.0
12557	382.06584362139915	99.09053497942386	227.5514403292181	155.40740740740742	178.79835390946502	44.81069958847737	126.19753086419753	0.0	0.0	0.0	0.0	0.0	7.559670781893004	12.234567901234568	6.08641975308642	0.0	203.43621399176953	177.81893004115227	6.279835390946502	0.0	0.0	0.6995884773662552	116.76131687242798	0.0	0.0
12558	593.9215686274509	147.05626598465474	329.60187553282185	211.7996589940324	270.1696504688832	65.54987212276215	173.92156862745097	0.0	0.3435635123614663	0.0	0.08610400682011936	0.45439045183290705	9.671781756180733	20.288150042625745	13.384484228473998	0.0	292.5157715260017	243.46376811594203	9.057971014492754	0.0	0.08610400682011936	1.4714407502131288	160.1389599317988	0.0	0.0
12559	565.3282828282828	146.6060606060606	287.1818181818182	207.1919191919192	259.6161616161616	55.02020202020202	128.0050505050505	0.0	0.0	0.0	1.095959595959596	3.3282828282828283	8.919191919191919	16.535353535353536	10.01010101010101	0.0	255.4090909090909	196.34343434343435	6.606060606060606	0.0	0.030303030303030304	1.3484848484848484	154.23737373737373	0.0	0.0
12560	587.9090909090909	123.18686868686869	289.73737373737373	192.64141414141415	262.8333333333333	62.13131313131313	143.5252525252525	0.0	0.0	0.0	0.0	3.1161616161616164	11.656565656565656	17.227272727272727	7.611111111111111	0.0	299.4949494949495	239.74747474747474	17.88888888888889	0.0	0.0	6.585858585858586	165.44444444444446	0.0	0.0
12561	502.72151898734177	114.85654008438819	229.55274261603375	160.18565400843883	209.67510548523208	47.9957805907173	108.36286919831224	0.0	0.0	0.0	0.0	0.5443037974683544	9.978902953586498	12.092827004219409	6.717299578059071	0.0	237.75527426160338	203.9367088607595	3.0126582278481013	0.0	0.8016877637130801	0.6160337552742616	133.831223628692	0.0	0.0
12562	461.74674329501914	112.09501915708812	249.24521072796935	161.64750957854406	208.54252873563217	46.7	125.01724137931035	0.0	0.11609195402298851	0.0	0.30919540229885056	0.4459770114942529	6.8727969348659	13.206130268199233	9.098084291187739	0.0	228.50536398467432	181.63486590038315	9.252490421455938	0.4624521072796935	0.04061302681992337	2.4521072796934864	132.34022988505748	0.0	0.0
12563	371.03508771929825	99.08771929824562	216.06432748538012	127.03508771929825	170.8830409356725	41.37426900584796	100.03508771929825	0.0	0.0	0.0	0.12280701754385964	0.0	8.374269005847953	10.842105263157896	7.871345029239766	0.0	197.1169590643275	128.48538011695908	3.152046783625731	0.0	0.26900584795321636	1.5847953216374269	81.3859649122807	0.0	0.0
12564	389.17015341701534	103.2649930264993	204.82147838214783	151.32217573221757	183.55788005578802	44.450488145048816	133.07670850767084	0.0	0.2803347280334728	0.0	0.14086471408647142	0.5634588563458857	6.511854951185495	15.694560669456067	8.258019525801952	0.0	219.4100418410042	166.88145048814505	8.245467224546722	0.14086471408647142	0.0	0.16457461645746166	117.69735006973501	0.0	0.0
12565	434.4738562091503	100.71895424836602	224.09150326797385	146.16666666666666	176.41830065359477	38.65359477124183	135.94771241830065	0.0	0.0	0.0	0.0	0.4673202614379085	5.333333333333333	14.552287581699346	11.143790849673202	0.0	217.09803921568627	185.02287581699346	7.7973856209150325	0.3300653594771242	0.0	2.369281045751634	122.2483660130719	0.0	0.0
12566	498.03225806451616	110.38172043010752	281.8763440860215	150.06989247311827	207.51075268817203	51.79032258064516	155.65591397849462	0.0	0.0	0.0	0.0	0.978494623655914	11.53763440860215	15.774193548387096	7.612903225806452	0.0	259.3817204301075	227.96236559139786	11.559139784946236	0.0	0.0	4.870967741935484	151.01075268817203	0.0	0.0
12567	309.6986301369863	77.23059360730593	168.30365296803652	104.09132420091325	139.95890410958904	31.30365296803653	94.57534246575342	0.0	0.0	0.0	0.3493150684931507	0.0	3.6575342465753424	6.636986301369863	6.7534246575342465	0.0	157.13013698630138	115.44292237442923	5.54337899543379	0.4611872146118721	0.0	0.22146118721461186	69.8082191780822	0.0	0.0
12568	364.6666666666667	69.94202898550725	194.97826086956522	117.60144927536231	134.93478260869566	31.108695652173914	117.5	0.0	0.0	0.0	0.0	0.0	8.623188405797102	7.028985507246377	10.572463768115941	0.0	154.3768115942029	139.82608695652175	10.855072463768115	0.7318840579710145	0.0	5.217391304347826	96.7463768115942	0.0	0.0
12569	334.3895131086142	75.32209737827715	173.5692883895131	117.66292134831461	168.8988764044944	25.734082397003746	80.07865168539325	0.0	0.0	0.6779026217228464	0.0	0.6067415730337079	3.153558052434457	10.97003745318352	4.599250936329588	0.0	181.16479400749063	138.26591760299627	7.749063670411985	0.0	0.0	0.0	92.34456928838951	0.0	0.0
12570	517.2307692307693	140.008547008547	250.43589743589743	165.95726495726495	192.46153846153845	38.572649572649574	144.65811965811966	0.0	0.0	0.0	0.0	0.07692307692307693	6.222222222222222	14.598290598290598	10.376068376068377	0.0	249.7948717948718	204.82905982905982	7.700854700854701	0.0	0.0	0.0	122.0	0.0	0.0
12571	420.74213836477986	104.77672955974843	262.37106918238993	143.17924528301887	185.66352201257862	46.556603773584904	145.14150943396226	0.0	0.0	0.0	0.0	0.2893081761006289	8.125786163522013	14.635220125786164	12.21069182389937	0.0	205.88993710691824	171.56289308176102	15.553459119496855	0.0	0.0	1.5628930817610063	136.4685534591195	0.0	0.0
12572	407.7307692307692	90.53205128205128	176.6602564102564	139.6346153846154	150.64743589743588	29.98076923076923	114.96153846153847	0.0	0.0	0.0	2.282051282051282	0.5641025641025641	6.141025641025641	10.865384615384615	5.455128205128205	0.0	206.21794871794873	156.17307692307693	8.096153846153847	0.0	0.0	1.9423076923076923	107.41666666666667	0.0	0.0
12573	500.0062893081761	119.64779874213836	251.50314465408806	165.0188679245283	213.00943396226415	43.87106918238994	123.23584905660377	0.0	0.0	0.0	0.0	0.6352201257861635	4.688679245283019	13.644654088050315	13.28930817610063	0.0	237.71069182389937	191.16981132075472	8.924528301886792	0.0	0.0	0.0	115.04716981132076	0.0	0.0
12574	446.0822510822511	105.78787878787878	225.12987012987014	146.5974025974026	182.9025974025974	44.16883116883117	116.59740259740259	0.0	0.2077922077922078	0.0	0.0	0.43722943722943725	6.073593073593074	15.551948051948052	12.688311688311689	0.0	211.8852813852814	161.9090909090909	9.041125541125542	0.0	0.0	0.41125541125541126	105.22943722943722	0.0	0.0
12575	520.5364806866953	122.49928469241775	293.0486409155937	189.59656652360516	236.59227467811158	56.2346208869814	133.4964234620887	0.0	1.155937052932761	0.0	0.0	0.28898426323319026	6.570815450643777	13.838340486409155	10.068669527896995	0.0	263.0472103004292	200.4692417739628	14.165951359084406	0.1430615164520744	0.14449213161659513	1.1201716738197425	132.71387696709584	0.0	0.0
12576	447.21234567901234	106.44197530864197	241.68395061728395	160.52098765432098	203.71604938271605	52.67407407407408	103.8	0.0	0.0	0.0	0.0	1.8419753086419752	5.923456790123457	15.595061728395061	9.234567901234568	0.0	213.5185185185185	170.97037037037038	15.550617283950617	0.7333333333333333	0.7481481481481481	1.711111111111111	122.91358024691358	0.0	0.0
12577	503.04106280193236	115.7572463768116	256.9311594202899	148.1400966183575	194.18961352657004	45.830917874396135	113.79951690821257	0.0	0.0	0.0	0.2427536231884058	0.34782608695652173	5.251207729468599	15.620772946859903	5.592995169082125	0.0	255.09057971014494	201.3502415458937	8.358695652173912	0.24396135265700483	0.0	0.24396135265700483	103.35507246376811	0.0	0.0
12578	445.3591065292096	109.30154639175258	223.44415807560136	133.19158075601374	174.70274914089347	40.79295532646048	99.88831615120274	0.0	0.0	0.0	0.0	1.006872852233677	6.487972508591065	10.836769759450172	5.920103092783505	0.0	219.63917525773195	176.71993127147766	5.221649484536083	0.17353951890034364	0.0	0.0	100.22938144329896	0.0	0.0
12579	346.73597359735976	70.41749174917491	154.24752475247524	103.08085808580859	123.33003300330033	33.12046204620462	82.61386138613861	0.0	0.0	0.0	0.0	0.3712871287128713	4.191419141914191	10.742574257425742	3.377887788778878	0.0	167.35808580858085	138.12706270627064	4.508250825082508	0.0	0.0	0.3333333333333333	73.07260726072607	0.0	0.0
12580	417.6816816816817	100.33333333333333	222.32432432432432	131.5975975975976	154.57357357357358	38.48048048048048	90.30030030030031	0.0	0.0	0.0	0.0	1.3063063063063063	4.327327327327327	10.645645645645645	2.3903903903903903	0.0	215.22222222222223	154.2822822822823	7.684684684684685	0.0	0.0	0.0	85.90990990990991	0.0	0.0
12581	412.6301075268817	97.96344086021506	235.35698924731182	156.83440860215055	217.2258064516129	44.87096774193548	138.78494623655914	0.0	0.0	0.0	0.4344086021505376	1.589247311827957	6.851612903225806	14.679569892473118	7.701075268817204	0.0	211.19139784946236	186.1247311827957	7.088172043010752	0.0	0.0	0.0064516129032258064	111.44516129032257	0.0	0.0
12582	467.6136363636364	104.23737373737374	252.8939393939394	173.78030303030303	211.6439393939394	45.015151515151516	128.83585858585857	0.0	0.0	0.0	0.0	0.1919191919191919	7.921717171717172	9.666666666666666	11.929292929292929	0.0	215.91161616161617	193.2929292929293	6.666666666666667	0.0	0.0	0.6919191919191919	113.07828282828282	0.0	0.0
12583	393.8279569892473	82.76344086021506	175.06989247311827	128.06989247311827	165.83333333333334	34.865591397849464	80.8010752688172	0.0	0.0	0.0	0.0	0.0	3.0376344086021505	9.231182795698924	6.220430107526882	0.0	197.1451612903226	161.0215053763441	5.32258064516129	0.0	0.0	1.7634408602150538	84.3010752688172	0.0	0.0
12584	475.00198412698415	107.07738095238095	243.78571428571428	153.14285714285714	190.88492063492063	43.785714285714285	120.95238095238095	0.0	0.39880952380952384	0.0	0.6984126984126984	0.4007936507936508	8.716269841269842	11.093253968253968	6.023809523809524	0.0	240.1031746031746	179.98214285714286	5.924603174603175	0.0	0.0	0.3948412698412698	120.125	0.0	0.0
12585	382.3333333333333	71.92105263157895	177.0438596491228	116.75438596491227	143.46491228070175	50.81578947368421	80.47368421052632	0.0	0.0	0.0	0.0	0.0	3.7017543859649122	6.921052631578948	6.9035087719298245	0.0	161.6140350877193	137.97368421052633	12.140350877192983	0.0	0.0	0.0	70.65789473684211	0.0	0.0
12586	316.4888888888889	79.50666666666666	161.85333333333332	110.69333333333333	146.4711111111111	34.91555555555556	70.38222222222223	0.0	0.0	0.0	0.0	0.0	7.088888888888889	4.653333333333333	6.364444444444445	0.0	146.27555555555554	126.90666666666667	8.88888888888889	0.0	0.0	0.18666666666666668	69.15555555555555	0.0	0.0
12587	208.66216216216216	49.711711711711715	122.490990990991	78.36036036036036	85.48648648648648	27.346846846846848	53.427927927927925	0.0	0.0	0.0	0.0	1.7072072072072073	1.6981981981981982	3.8513513513513513	4.7657657657657655	0.0	96.21621621621621	74.79729729729729	1.2522522522522523	0.0	0.0	0.4954954954954955	54.0990990990991	0.0	0.0
12588	529.1377777777777	131.5911111111111	290.56	171.9777777777778	205.5511111111111	51.275555555555556	141.32888888888888	0.0	0.7377777777777778	0.0	0.4488888888888889	0.8488888888888889	7.16	13.502222222222223	9.96888888888889	0.0	265.8977777777778	220.88888888888889	20.182222222222222	0.4488888888888889	0.4488888888888889	4.986666666666666	128.69333333333333	0.0	0.0
12589	196.07692307692307	48.49230769230769	88.52307692307693	49.825641025641026	60.76923076923077	19.44102564102564	38.2	0.0	0.0	0.0	0.0	0.0	4.589743589743589	2.7333333333333334	5.2153846153846155	0.0	98.54358974358975	86.7897435897436	1.9435897435897436	0.0	0.0	0.0	48.794871794871796	0.0	0.0
12590	365.12865497076024	87.26315789473684	186.70760233918128	109.17251461988305	161.9298245614035	32.99122807017544	86.49707602339181	0.0	0.0	0.0	0.0	0.5906432748538012	2.5350877192982457	5.523391812865497	5.856725146198831	0.0	179.69883040935673	142.59649122807016	5.716374269005848	0.0	0.0	0.0	76.0701754385965	0.0	0.0
12591	316.22140221402213	76.16236162361623	159.1771217712177	108.22263222632226	128.48954489544894	26.40590405904059	78.44772447724478	0.0	0.24846248462484624	0.0	0.12423124231242312	0.4956949569495695	3.2472324723247232	7.666666666666667	3.7527675276752768	0.0	141.1082410824108	111.39975399753997	5.185731857318573	0.0	0.0	0.07749077490774908	69.45510455104551	0.0	0.0
12592	454.62280701754383	104.64035087719299	264.35526315789474	165.24561403508773	210.31140350877192	40.078947368421055	114.33333333333333	0.0	0.0	0.0	0.8859649122807017	1.0263157894736843	5.543859649122807	14.12280701754386	7.394736842105263	0.0	244.72368421052633	185.71052631578948	13.93859649122807	2.057017543859649	0.0	0.44298245614035087	126.73684210526316	0.0	0.0
12593	415.6441947565543	92.11235955056179	208.76404494382024	146.32584269662922	172.30337078651687	37.06367041198502	102.50187265917603	0.0	0.0	0.0	0.0	0.0	5.812734082397004	14.149812734082397	5.134831460674158	0.0	201.89138576779027	169.4681647940075	5.595505617977528	0.0	0.0	0.20599250936329588	78.11235955056179	0.0	0.0
12594	543.8616352201258	130.66037735849056	293.0188679245283	179.91698113207548	249.82893081761006	50.35094339622641	141.91572327044025	0.0	0.1270440251572327	0.0	0.0	0.5672955974842767	6.0452830188679245	14.246540880503145	8.584905660377359	0.0	255.74842767295598	235.91698113207548	16.28301886792453	0.2540880503144654	0.0	2.008805031446541	132.12201257861636	0.0	0.0
12595	578.685606060606	151.75631313131314	342.5113636363636	200.46464646464648	270.604797979798	61.64393939393939	186.45328282828282	0.0	0.6338383838383839	0.0	0.51010101010101	0.5883838383838383	8.348484848484848	15.585858585858587	11.891414141414142	0.0	292.08459595959596	259.4962121212121	15.613636363636363	0.38257575757575757	0.38257575757575757	1.606060606060606	153.34848484848484	0.0	0.0
12596	441.13535353535354	99.24545454545455	234.3868686868687	150.07474747474748	186.9969696969697	43.46767676767677	117.26262626262626	0.0	0.2777777777777778	0.0	0.20303030303030303	0.20404040404040405	7.105050505050505	12.503030303030304	6.278787878787878	0.0	216.91919191919192	170.38282828282829	14.55858585858586	0.18484848484848485	0.10202020202020202	0.6121212121212121	112.02626262626262	0.0	0.0
12597	417.74242424242425	105.98232323232324	197.7020202020202	134.5909090909091	156.8080808080808	32.02777777777778	99.27272727272727	0.0	0.0	0.0	0.0	0.0	3.76010101010101	11.045454545454545	4.075757575757576	0.0	199.7348484848485	155.76262626262627	5.532828282828283	0.0	0.0	0.0	93.54292929292929	0.0	0.0
12598	400.3735632183908	89.53448275862068	204.64367816091954	103.44827586206897	139.55747126436782	22.07471264367816	83.58045977011494	0.0	0.0	0.0	0.0	0.0	6.2988505747126435	12.942528735632184	1.5517241379310345	0.0	189.38505747126436	149.0287356321839	6.160919540229885	0.0	0.46551724137931033	0.0	80.52873563218391	0.0	0.0
12599	376.09941520467834	94.2046783625731	184.2982456140351	77.2280701754386	139.96491228070175	27.830409356725145	71.26315789473684	0.0	0.0	0.0	0.0	0.0	4.847953216374269	8.47953216374269	6.011695906432749	0.0	161.8830409356725	135.80701754385964	0.30994152046783624	0.0	0.0	0.0	110.70760233918129	0.0	0.0
12600	408.3888888888889	109.15	220.63333333333333	153.7277777777778	190.50555555555556	39.8	97.92777777777778	0.0	0.0	0.0	0.0	0.8388888888888889	10.2	12.133333333333333	9.916666666666666	0.0	213.60555555555555	215.92777777777778	2.988888888888889	0.0	0.0	1.0833333333333333	85.66666666666667	0.0	0.0
12601	409.41350210970467	108.16877637130801	262.1308016877637	173.49648382559775	210.34177215189874	50.25316455696203	138.62165963431787	0.0	0.2841068917018284	0.0	0.2222222222222222	0.5203938115330521	5.971870604781997	17.80309423347398	8.524613220815752	0.0	220.30661040787624	158.62165963431787	14.928270042194093	1.0464135021097047	0.1420534458509142	4.019690576652602	133.1617440225035	0.0	0.0
12602	420.24074074074076	104.18783068783068	245.33068783068782	154.2473544973545	196.16931216931218	41.01587301587302	116.43121693121694	0.1335978835978836	0.0	0.0	0.32142857142857145	0.8690476190476191	6.075396825396825	10.656084656084657	9.432539682539682	0.0	201.6600529100529	183.04497354497354	15.707671957671957	0.4801587301587302	0.6534391534391535	3.2777777777777777	126.20502645502646	0.0	0.0
12603	542.3948988566402	127.46877748460862	322.9991204925242	215.12049252418646	263.5400175901495	64.40105540897098	174.43711521547934	0.35532102022867196	0.35356200527704484	0.0	0.08883025505716799	1.1917326297273527	11.112576956904133	16.221635883905012	7.411609498680739	0.0	271.4379947229551	218.20492524186454	24.83641160949868	2.1160949868073877	0.26561125769569044	7.844327176781003	166.2401055408971	0.0	0.0
12604	585.1844155844155	153.4112554112554	337.8025974025974	217.8822510822511	269.22770562770563	60.33766233766234	178.34025974025974	0.08744588744588745	0.9367965367965368	0.0	0.1748917748917749	0.6017316017316018	12.705627705627705	14.568831168831169	11.34112554112554	0.0	259.0190476190476	226.56277056277057	25.95844155844156	1.8987012987012988	0.3497835497835498	7.106493506493506	170.68658008658008	0.0	0.0
12605	522.4530303030303	128.8007575757576	290.71287878787876	194.21212121212122	253.22954545454544	55.50909090909091	155.0507575757576	0.04318181818181818	0.8674242424242424	0.0	0.6113636363636363	0.9636363636363636	11.284848484848485	12.962121212121213	7.9386363636363635	0.0	241.54166666666666	199.6719696969697	22.615909090909092	3.492424242424242	0.871969696969697	15.570454545454545	175.49469696969697	0.0	0.0
12606	486.3910891089109	116.85973597359735	273.57260726072604	181.95049504950495	215.40924092409242	52.10726072607261	150.35973597359737	0.0	0.3333333333333333	0.0	0.0	0.30363036303630364	7.871287128712871	8.727722772277227	8.663366336633663	0.0	232.67986798679868	194.75412541254124	18.105610561056107	1.504950495049505	0.16666666666666666	4.5462046204620465	130.85313531353134	0.0	0.0
12607	503.1586608442504	124.36098981077147	275.8078602620087	185.29403202328967	216.35225618631733	49.33042212518195	143.9184861717613	0.0	0.0	0.0	0.0	0.35953420669577874	8.909752547307132	14.181950509461426	9.714701601164483	0.0	246.36098981077146	203.80058224163028	16.582241630276563	1.2314410480349345	0.0	1.6885007278020379	150.50363901018923	0.0	0.0
