gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
231161	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.46944444444444444	0.5555555555555556	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.3611111111111111	0.30833333333333335	1.0	0.0	0.0
231162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3236994219653179	0.0	0.27167630057803466	0.37957610789980734	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.49710982658959535	0.5183044315992292	1.0	0.0	0.0
231163	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.008547008547008548	0.28205128205128205	0.26666666666666666	0.764102564102564	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.30085470085470084	0.5094017094017094	0.811965811965812	1.0	0.0	0.0
231164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09639953542392567	0.0	0.1951219512195122	0.3716608594657375	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1173054587688734	0.1173054587688734	0.943089430894309	1.0	0.0	0.0
231165	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21839080459770116	0.0	0.35841170323928945	0.6238244514106583	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2445141065830721	0.4211076280041797	0.9299895506792059	1.0	0.0	0.0
231166	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.05788005578800558	0.11576011157601115	0.18479776847977686	0.6283124128312413	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2880055788005579	0.39539748953974896	0.8256624825662483	1.0	0.0	0.0
231167	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0379746835443038	0.7341772151898734	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.43037974683544306	0.0	0.9662447257383966	1.0	0.0	0.0
231168	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5765765765765766	0.0	0.0	0.20270270270270271	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.6306306306306306	0.0	1.0	0.0	0.0
231169	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7522935779816514	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.11314984709480122	1.0	0.0	0.0
231170	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4930555555555556	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.11805555555555555	1.0	0.0	0.0
231171	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3160919540229885	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.25862068965517243	0.08620689655172414	0.6264367816091954	1.0	0.0	0.0
231172	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.24767225325884543	0.4404096834264432	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.10242085661080075	0.30726256983240224	0.8128491620111732	1.0	0.0	0.0
231173	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12214863870493009	0.4010301692420898	0.0	0.12141280353200883	0.5967623252391464	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.11920529801324503	0.4105960264900662	0.8130978660779985	1.0	0.0	0.0
231174	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.24261603375527427	0.27285513361462727	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.26863572433192684	0.20815752461322082	0.8431786216596343	1.0	0.0	0.0
231175	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22533333333333333	0.0	0.0	0.43733333333333335	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.13466666666666666	0.7693333333333333	1.0	0.0	0.0
231176	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23484848484848486	0.0	1.0	1.0	1.0	0.4696969696969697	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0
231177	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23827629911280102	0.2420785804816223	0.9771863117870723	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.23827629911280102	0.8377693282636248	1.0	0.0	0.0
231178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.8979591836734694	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.8979591836734694	1.0	0.0	0.0
231179	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6305220883534136	0.0	0.0	0.06827309236947791	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.8232931726907631	1.0	0.0	0.0
231180	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5815602836879432	0.0	0.0	0.0	0.9219858156028369	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.07092198581560284	1.0	0.0	0.0
231181	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2508591065292096	0.0	0.0	0.5979381443298969	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.6357388316151202	0.0	1.0	0.0	0.0
231182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3106060606060606	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.45202020202020204	1.0	0.0	0.0
231183	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4930555555555556	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.4618055555555556	1.0	0.0	0.0
231184	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.45410628019323673	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.893719806763285	0.6714975845410628	1.0	0.0	0.0
231185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07598039215686274	0.0	0.0	0.40931372549019607	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.4681372549019608	1.0	0.0	0.0
231186	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5111111111111111	0.0	0.0	0.9111111111111111	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.48148148148148145	1.0	0.0	0.0
231187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.25396825396825395	0.7817460317460317	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7941176470588235	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4950980392156863	0.0	0.4950980392156863	1.0	0.0	0.0
231189	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3587570621468927	0.2711864406779661	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2853107344632768	0.19491525423728814	0.4943502824858757	1.0	0.0	0.0
231190	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.2471264367816092	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5114942528735632	0.0	0.5229885057471264	1.0	0.0	0.0
231191	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.43253968253968256	0.0	0.0	0.2156084656084656	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.49074074074074076	0.5052910052910053	0.7513227513227513	1.0	0.0	0.0
231192	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.7759562841530054	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.03278688524590164	0.7868852459016393	1.0	0.0	0.0
231193	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.8722222222222222	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231194	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5115511551155115	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.29372937293729373	0.0	0.45874587458745875	1.0	0.0	0.0
231195	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0
231196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5321637426900585	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.8245614035087719	1.0	0.0	0.0
231197	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9055555555555556	0.0	1.0	1.0	1.0	0.46111111111111114	0.0	0.0	1.0	0.0	0.0
231198	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6491228070175439	0.9754385964912281	1.0	1.0	0.0	1.0	1.0	1.0	0.4	0.0	0.7859649122807018	1.0	0.0	0.0
231199	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4125230202578269	0.0	0.30570902394106814	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.29097605893186	0.3370165745856354	0.9392265193370166	1.0	0.0	0.0
231200	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.9217687074829932	1.0	0.0	0.0
231201	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.4108527131782946	1.0	0.0	0.0
231202	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.19753086419753085	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.345679012345679	0.4419753086419753	0.45185185185185184	1.0	0.0	0.0
231203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.19931271477663232	0.0	0.0	0.7961053837342497	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.23024054982817868	0.0	0.3161512027491409	1.0	0.0	0.0
231204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.20238095238095238	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.7380952380952381	0.8373015873015873	1.0	0.0	0.0
231205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6766169154228856	0.9203980099502488	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8407960199004975	0.0	0.7661691542288557	1.0	0.0	0.0
231206	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.35507246376811596	0.4251207729468599	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.24396135265700483	0.0	0.3309178743961353	1.0	0.0	0.0
231207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8270042194092827	0.0	1.0	1.0	1.0	0.0	0.0	0.42616033755274263	1.0	0.0	0.0
231208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23170731707317074	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.9512195121951219	0.0	0.0	0.6910569105691057	1.0	0.0	0.0
231209	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08235294117647059	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.34901960784313724	1.0	0.0	0.0
231210	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.28234183191690276	0.0	0.0	0.4117091595845137	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.28611898016997167	0.09537299338999056	0.5212464589235127	1.0	0.0	0.0
231211	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4402035623409669	0.0	0.0	0.6310432569974554	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6768447837150128	0.0	0.7150127226463104	1.0	0.0	0.0
231212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4890710382513661	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.4016393442622951	1.0	0.0	0.0
231213	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.31189083820662766	0.9902534113060428	1.0	0.8654970760233918	0.0	1.0	1.0	0.9727095516569201	0.0	0.0	0.5107212475633528	1.0	0.0	0.0
231214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6337448559670782	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.7901234567901234	1.0	0.0	0.0
231215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.25831202046035806	0.5123614663256607	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1466325660699062	0.13725490196078433	0.5626598465473146	1.0	0.0	0.0
231216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3939393939393939	0.12626262626262627	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.9393939393939394	1.0	0.0	0.0
231217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3686868686868687	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.8535353535353535	1.0	0.0	0.0
231218	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0970464135021097	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.08438818565400844	1.0	0.0	0.0
231219	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2153256704980843	0.0	0.13371647509578544	0.5030651340996168	1.0	1.0	1.0	0.0	1.0	1.0	0.9950191570881226	0.3045977011494253	0.15057471264367817	0.7716475095785441	1.0	0.0	0.0
231220	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.37517433751743373	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.24546722454672246	0.22454672245467225	0.5118549511854951	1.0	0.0	0.0
231222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.20915032679738563	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.9803921568627451	0.0	0.3300653594771242	0.8660130718954249	1.0	0.0	0.0
231223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5591397849462365	0.17204301075268819	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.42473118279569894	0.0	0.9086021505376344	1.0	0.0	0.0
231224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.678082191780822	0.9680365296803652	1.0	0.952054794520548	0.0	1.0	1.0	1.0	0.0	0.0	0.23059360730593606	1.0	0.0	0.0
231225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.7536231884057971	1.0	0.0	0.0
231226	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.33707865168539325	0.9775280898876404	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231227	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5128205128205128	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0
231228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.09433962264150944	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.48742138364779874	1.0	0.0	0.0
231229	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5192307692307693	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.6474358974358975	1.0	0.0	0.0
231230	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5	0.3522012578616352	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.14465408805031446	0.0	1.0	0.0	0.0
231231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.21861471861471862	0.0	0.474025974025974	0.030303030303030304	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.24891774891774893	0.3528138528138528	1.0	0.0	0.0
231232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5851216022889842	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3190271816881259	0.0	0.14449213161659513	1.0	0.0	0.0
231233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3506172839506173	0.0	0.6765432098765433	1.0	0.0	0.0
231234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1932367149758454	0.0	0.19444444444444445	0.178743961352657	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.22826086956521738	0.1956521739130435	1.0	0.0	0.0
231235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.018900343642611683	0.9991408934707904	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.10891089108910891	0.36303630363036304	0.07755775577557755	1.0	0.9438943894389439	1.0	0.27722772277227725	1.0	1.0	1.0	0.0	0.3102310231023102	0.26567656765676567	1.0	0.0	0.0
231237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4594594594594595	0.0	0.5315315315315315	0.8888888888888888	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231238	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.49032258064516127	0.0	0.0	0.4838709677419355	1.0	1.0	1.0	0.0	1.0	1.0	0.9741935483870968	0.2172043010752688	0.0	0.0	1.0	0.0	0.0
231239	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4318181818181818	0.8106060606060606	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.43686868686868685	1.0	0.0	0.0
231240	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.532258064516129	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.543010752688172	1.0	0.0	0.0
231241	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.32936507936507936	0.46825396825396826	0.9920634920634921	1.0	1.0	0.0	1.0	1.0	0.9761904761904762	0.0	0.2003968253968254	0.0	1.0	0.0	0.0
231242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2631578947368421	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231243	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9822222222222222	1.0	0.0	1.0	1.0	0.9333333333333333	0.0	0.0	0.18666666666666668	1.0	0.0	0.0
231244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9009009009009009	1.0	0.0	1.0	1.0	0.9234234234234234	0.0	0.0	0.38738738738738737	1.0	0.0	0.0
231245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.7244444444444444	0.0	0.6088888888888889	0.40444444444444444	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6133333333333333	0.0	0.6355555555555555	1.0	0.0	0.0
231246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.27692307692307694	1.0	1.0	0.5230769230769231	0.0	1.0	1.0	0.8871794871794871	0.0	0.0	0.0	1.0	0.0	0.0
231247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.260233918128655	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.5087719298245614	1.0	0.0	0.0
231248	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.34932349323493234	0.8671586715867159	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.12423124231242312	1.0	0.0	0.0
231249	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.06578947368421052	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7105263157894737	0.44298245614035087	0.7105263157894737	1.0	0.0	0.0
231250	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.846441947565543	0.0	1.0	1.0	1.0	0.0	0.0	0.09737827715355805	1.0	0.0	0.0
231251	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08930817610062892	0.11823899371069183	0.0	0.0	0.519496855345912	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2528301886792453	0.1270440251572327	0.42515723270440253	1.0	0.0	0.0
231252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.041666666666666664	0.4457070707070707	0.0	0.0	0.42045454545454547	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2537878787878788	0.24368686868686867	0.7487373737373737	1.0	0.0	0.0
231253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.1595959595959596	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5212121212121212	0.0	0.295959595959596	1.0	0.0	0.0
231254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.40404040404040403	0.9621212121212122	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.8362573099415205	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.023391812865497075	1.0	0.0	0.0
231257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.9111111111111111	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.5611111111111111	0.0	1.0	0.0	0.0
231258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6090014064697609	0.5485232067510548	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.48523206751054854	0.3319268635724332	1.0	1.0	0.0	0.0
231259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.22354497354497355	0.7724867724867724	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.626984126984127	0.39285714285714285	0.8888888888888888	1.0	0.0	0.0
231260	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.29463500439753737	0.15919085312225154	0.0	0.5567282321899736	0.5162708883025505	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5408970976253298	0.2119613016710642	0.9639401934916447	1.0	0.0	0.0
231261	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3203463203463203	0.0	0.5619047619047619	0.6372294372294373	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7402597402597403	0.612987012987013	1.0	1.0	0.0	0.0
231262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2863636363636364	0.581060606060606	0.0	0.38257575757575757	0.7090909090909091	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9507575757575758	0.2924242424242424	1.0	1.0	0.0	0.0
231263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.29207920792079206	0.41089108910891087	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3927392739273927	0.16666666666666666	0.9570957095709571	1.0	0.0	0.0
231264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.42503639010189226	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.38719068413391555	0.1470160116448326	0.9621542940320232	1.0	0.0	0.0
231265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3548387096774194	0.0	0.0	0.44946236559139785	0.9333333333333333	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.46881720430107526	1.0	0.0	0.0
231266	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22595078299776286	0.0	0.07494407158836688	0.4172259507829978	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.30089485458612975	0.37360178970917224	1.0	1.0	0.0	0.0
231267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.18151815181518152	0.46534653465346537	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5511551155115512	0.0	1.0	1.0	0.0	0.0
231268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.1277258566978193	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3582554517133956	0.7040498442367601	0.6479750778816199	1.0	0.0	0.0
231269	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.31871345029239767	0.0	0.0	0.7017543859649122	1.0	1.0	0.9970760233918129	0.0	1.0	1.0	1.0	0.4982456140350877	0.14035087719298245	0.8619883040935673	1.0	0.0	0.0
231270	1.0	0.9966159052453468	1.0	1.0	1.0	0.9991539763113367	0.9983079526226735	0.0	0.2571912013536379	0.0	0.33587140439932317	0.5397631133671743	0.9187817258883249	0.9822335025380711	0.9949238578680203	0.0	0.9974619289340102	1.0	0.9500846023688664	0.7013536379018612	0.3316412859560068	0.8722504230118443	0.9991539763113367	0.0	0.0
231271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4279835390946502	0.5576131687242798	0.0	0.6265432098765432	0.9639917695473251	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.8580246913580247	1.0	1.0	0.0	0.0
231272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.49743589743589745	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.24102564102564103	0.0	0.0	1.0	0.0	0.0
231273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1910569105691057	0.0	0.0	0.7235772357723578	1.0	1.0	0.8292682926829268	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
231274	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.928374655647383	1.0	0.8347107438016529	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
