gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
21847	0.001443001443001443	0.13275613275613277	0.5418470418470418	0.5266955266955267	0.13131313131313133	0.0	0.0	0.2958152958152958	0.8932178932178932	0.0	0.443001443001443	0.44083694083694086	0.3051948051948052	0.0	0.0	0.0	0.0	0.0	0.4227994227994228	0.9401154401154401	0.4595959595959596	0.9733044733044733	0.9797979797979798	0.0	0.0
21848	0.1419753086419753	0.0	0.3773148148148148	0.5648148148148148	0.2006172839506173	0.0	0.0	0.3279320987654321	0.6496913580246914	0.0	0.2692901234567901	0.37808641975308643	0.3966049382716049	0.0	0.0	0.0	0.0	0.0779320987654321	0.5177469135802469	0.7492283950617284	0.5625	0.9205246913580247	0.7430555555555556	0.0	0.0
21849	0.0	0.0	0.4797047970479705	0.33210332103321033	0.12423124231242312	0.0	0.0	0.0	0.7466174661746617	0.0	0.2066420664206642	0.23247232472324722	0.5030750307503075	0.0	0.0	0.0	0.0	0.0	0.4403444034440344	0.8253382533825339	0.6383763837638377	0.9520295202952029	0.990159901599016	0.0	0.0
21850	0.0	0.0	0.471976401179941	0.6342182890855457	0.0	0.0	0.0	0.0	0.45722713864306785	0.0	0.30678466076696165	0.3392330383480826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8348082595870207	0.2359882005899705	0.8230088495575221	0.8908554572271387	0.0	0.0
21851	0.0	0.0	0.0	0.1925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.14074074074074075	0.08148148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.6555555555555556	0.0	0.6259259259259259	0.018518518518518517	0.0	0.0
21852	0.0	0.23114355231143552	0.0	0.8248175182481752	0.40389294403892945	0.0	0.0	0.0	0.0	0.0	0.45012165450121655	0.0	0.44525547445255476	0.0	0.0	0.0	0.0	0.0	0.0	0.4306569343065693	0.17761557177615572	0.4306569343065693	0.7883211678832117	0.0	0.0
21853	0.2975912975912976	0.0	0.2773892773892774	0.7062937062937062	0.0	0.0	0.0	0.06993006993006994	0.337995337995338	0.0	0.04040404040404041	0.3885003885003885	0.29215229215229216	0.0	0.0	0.0	0.0	0.0	0.15151515151515152	0.7505827505827506	0.3752913752913753	0.3986013986013986	0.8080808080808081	0.0	0.0
21854	0.15220700152207	0.0	0.4855403348554033	0.5266362252663622	0.0	0.0	0.0	0.1506849315068493	0.4809741248097412	0.0	0.1704718417047184	0.6666666666666666	0.4490106544901065	0.0	0.0	0.0	0.0	0.0	0.639269406392694	0.669710806697108	0.5525114155251142	0.8584474885844748	0.654490106544901	0.0	0.0
21855	0.15724815724815724	0.4086814086814087	0.5012285012285013	0.742014742014742	0.2244062244062244	0.0	0.0	0.0	0.22604422604422605	0.0	0.3226863226863227	0.6994266994266994	0.43734643734643736	0.0	0.0	0.0	0.0	0.0	0.6494676494676495	0.7436527436527437	0.533988533988534	0.45045045045045046	0.8984438984438985	0.0	0.0
21856	0.09643605870020965	0.15513626834381553	0.11320754716981132	0.70020964360587	0.0	0.0	0.0	0.2389937106918239	0.0880503144654088	0.0	0.0	0.3941299790356394	0.08385744234800839	0.0	0.0	0.0	0.0	0.0	0.6876310272536688	0.9664570230607966	0.9811320754716981	0.3228511530398323	0.6981132075471698	0.0	0.0
21857	0.1487603305785124	0.07988980716253444	0.2066115702479339	0.2327823691460055	0.0	0.0	0.0	0.06473829201101929	0.1322314049586777	0.0	0.0	0.15702479338842976	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.41735537190082644	0.1487603305785124	0.22865013774104684	0.43112947658402206	0.5826446280991735	0.0	0.0
21858	0.0	0.0	0.4065040650406504	0.0	0.25203252032520324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	0.0	0.37398373983739835	0.0	0.4024390243902439	0.0	0.0
21859	0.0	0.0	0.341991341991342	0.36363636363636365	0.3593073593073593	0.0	0.0	0.0	0.3658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251082251082251	0.0	0.3658008658008658	0.5021645021645021	0.0	0.0
21860	0.10526315789473684	0.025341130604288498	0.5633528265107213	0.594541910331384	0.5497076023391813	0.0	0.0	0.3664717348927875	0.580896686159844	0.0	0.48148148148148145	0.42300194931773877	0.14619883040935672	0.0	0.0	0.0	0.0	0.0	0.7446393762183235	1.0	0.9551656920077972	0.8596491228070176	0.8167641325536062	0.0	0.0
21861	0.2559852670349908	0.6114180478821363	0.9686924493554327	0.9797421731123389	0.8987108655616943	0.009208103130755065	0.0	0.31307550644567217	0.585635359116022	0.0	0.7366482504604052	0.9723756906077348	0.8858195211786372	0.0	0.0	0.0	0.0	0.0	0.990791896869245	1.0	1.0	1.0	1.0	0.0	0.0
21862	0.2707509881422925	0.13438735177865613	0.7167325428194994	0.8399209486166008	0.48287220026350464	0.3412384716732543	0.0	0.12779973649538867	0.4888010540184453	0.0	0.2220026350461133	0.4986824769433465	0.5408432147562582	0.0	0.10737812911725955	0.0	0.0	0.0	0.4927536231884058	0.7180500658761528	0.7773386034255599	0.9472990777338604	0.9782608695652174	0.0	0.0
21863	0.6225026288117771	0.2870662460567823	1.0	0.8990536277602523	0.889589905362776	0.277602523659306	0.19453207150368035	0.17875920084121977	0.07360672975814932	0.0	0.8590956887486856	0.4490010515247108	0.843322818086225	0.0	0.3196635120925342	0.0	0.27024185068349105	0.09884332281808622	0.8496319663512093	0.8832807570977917	0.8969505783385909	1.0	1.0	0.0	0.0
21864	0.7859327217125383	0.6085626911314985	1.0	0.6391437308868502	0.2324159021406728	0.0	0.0	0.23547400611620795	1.0	0.0	0.746177370030581	0.39143730886850153	0.1743119266055046	0.0	0.0	0.0	0.0	0.0	0.7247706422018348	1.0	0.4923547400611621	1.0	1.0	0.0	0.0
21865	0.671875	1.0	0.8958333333333334	1.0	1.0	0.0	0.0	0.8020833333333334	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
21866	0.3040604343720491	0.13408876298394712	0.5070821529745042	0.785646836638338	0.22096317280453256	0.0	0.0	0.25967894239848915	0.5401322001888574	0.0	0.34466477809254015	0.550519357884797	0.5288007554296507	0.0	0.0	0.0	0.0	0.0	0.6704438149197356	1.0	0.6458923512747875	0.8696883852691218	1.0	0.0	0.0
21867	0.3945818610129564	0.284452296819788	0.6478209658421673	0.8115429917550059	0.4375736160188457	0.0	0.0	0.30859835100117783	0.7773851590106007	0.0	0.5188457008244994	0.42285041224970554	0.32037691401649	0.0	0.0	0.0	0.0	0.0	0.5465253239104829	0.9570082449941107	0.8492343934040048	0.8663133097762074	0.9411071849234394	0.0	0.0
21868	0.0	0.15889464594127806	0.5734024179620034	0.48704663212435234	0.0	0.0	0.0	0.0	0.17271157167530224	0.0	0.49568221070811747	0.5008635578583766	0.6234887737478411	0.0	0.0	0.0	0.0	0.0	0.7288428324697754	0.8877374784110535	0.8411053540587219	0.6649395509499136	0.8756476683937824	0.0	0.0
21869	0.17954911433172302	0.2995169082125604	0.3494363929146538	0.4178743961352657	0.0	0.14492753623188406	0.0	0.0	0.18760064412238325	0.0	0.24476650563607086	0.43478260869565216	0.5136876006441223	0.08695652173913043	0.0	0.0	0.0	0.0	0.5314009661835749	0.999194847020934	0.7198067632850241	0.8132045088566827	0.8317230273752013	0.0	0.0
21870	0.10224948875255624	0.0	0.66359918200409	0.6298568507157464	0.17995910020449898	0.0	0.0	0.17791411042944785	0.3159509202453988	0.0	0.6042944785276073	0.581799591002045	0.4815950920245399	0.0	0.0	0.0	0.0	0.0	0.5838445807770961	0.9754601226993865	0.689161554192229	0.7965235173824131	0.9550102249488752	0.0	0.0
21871	0.3310708898944193	0.5444947209653092	0.6380090497737556	0.4796380090497738	0.12745098039215685	0.0	0.0	0.33408748114630465	0.6485671191553545	0.0	0.3212669683257919	0.3778280542986425	0.5475113122171946	0.05957767722473605	0.0	0.0	0.0	0.0	0.5354449472096531	1.0	0.6832579185520362	0.8484162895927602	0.995475113122172	0.0	0.0
21872	0.0	0.0	0.6352201257861635	0.006289308176100629	0.0	0.0	0.0	0.0	0.8176100628930818	0.0	0.0	0.6666666666666666	0.06289308176100629	0.2389937106918239	0.0	0.0	0.0	0.0	1.0	1.0	0.8930817610062893	0.7861635220125787	0.8930817610062893	0.0	0.0
21873	0.0	0.5061728395061729	0.4279835390946502	0.6975308641975309	0.36419753086419754	0.0	0.0	0.39300411522633744	0.8600823045267489	0.0	0.7448559670781894	0.8292181069958847	0.46296296296296297	0.13168724279835392	0.0	0.0	0.0	0.0	0.7942386831275721	1.0	0.5761316872427984	0.8744855967078189	1.0	0.0	0.0
21874	0.28641975308641976	0.49382716049382713	0.928395061728395	1.0	0.5456790123456791	0.0	0.0	0.10617283950617284	0.9679012345679012	0.0	1.0	0.9407407407407408	0.6395061728395062	0.2740740740740741	0.0	0.0	0.0	0.4617283950617284	0.37037037037037035	1.0	1.0	1.0	1.0	0.0	0.0
21875	0.08281998631074607	0.19575633127994524	0.5872689938398358	0.8199863107460643	0.6125941136208076	0.06913073237508556	0.13826146475017112	0.1841204654346338	0.729637234770705	0.0	0.6331279945242985	0.47433264887063653	0.5804243668720055	0.0	0.0	0.0	0.14784394250513347	0.20396988364134155	0.8001368925393566	1.0	0.730321697467488	1.0	1.0	0.0	0.0
21876	0.7788461538461539	0.5833333333333334	0.9551282051282052	0.907051282051282	0.6923076923076923	0.5032051282051282	0.0	0.28525641025641024	1.0	0.0	0.4423076923076923	1.0	0.5288461538461539	0.0	0.0	0.0	0.5	0.6121794871794872	0.9743589743589743	1.0	1.0	1.0	1.0	0.0	0.0
21877	0.3070818070818071	0.22832722832722832	0.47374847374847373	0.8778998778998779	0.27472527472527475	0.10989010989010989	0.23504273504273504	0.3492063492063492	0.8833943833943834	0.0	0.5177045177045178	0.510989010989011	0.6532356532356532	0.0	0.0	0.0	0.06593406593406594	0.06593406593406594	0.7222222222222222	1.0	0.8992673992673993	0.9951159951159951	1.0	0.0	0.0
21878	0.0	0.0	0.0	0.7149122807017544	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.44298245614035087	1.0	0.618421052631579	0.0	0.0	0.0	0.0	0.0	0.36403508771929827	1.0	1.0	1.0	1.0	0.0	0.0
21879	0.14161220043572983	0.07334785766158315	0.19026870007262164	0.15758896151053015	0.11764705882352941	0.0	0.0	0.07334785766158315	0.12490922294843863	0.0	0.0	0.1466957153231663	0.0	0.0	0.0	0.0	0.07770515613652869	0.0	0.38707334785766156	0.214960058097313	0.3587509077705156	0.2113289760348584	0.3718228031953522	0.0	0.0
21880	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9622641509433962	0.0	0.0	0.0	0.0	0.0
21881	0.38405797101449274	0.391304347826087	0.391304347826087	0.41304347826086957	0.21739130434782608	0.42028985507246375	0.38405797101449274	0.0	0.0	0.0	0.0	0.0	0.10144927536231885	0.13768115942028986	0.13768115942028986	0.0	0.2463768115942029	0.2898550724637681	0.007246376811594203	0.8478260869565217	0.8985507246376812	0.0	0.2536231884057971	0.0	0.0
21882	0.0	0.0	0.0	0.5706521739130435	0.0	0.0	0.0	0.0	0.40398550724637683	0.0	0.0	0.0	0.18297101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.9438405797101449	0.5670289855072463	0.9438405797101449	0.9148550724637681	0.0	0.0
21883	0.0	0.0	0.05629877369007804	0.13935340022296544	0.0	0.0	0.0	0.0	0.20624303232998886	0.0	0.0	0.13879598662207357	0.004459308807134894	0.0	0.0	0.0	0.0	0.0	0.05629877369007804	0.5981047937569677	0.0	0.5496098104793757	0.725752508361204	0.0	0.0
21884	0.0	0.0	0.4054307116104869	0.6816479400749064	0.0945692883895131	0.0	0.0	0.20880149812734083	0.4812734082397004	0.0	0.26779026217228463	0.3604868913857678	0.39419475655430714	0.10112359550561797	0.0	0.0	0.0	0.0	0.0	0.9728464419475655	0.399812734082397	0.8558052434456929	0.9868913857677902	0.0	0.0
21885	0.10721868365180467	0.0	0.23991507430997877	0.18683651804670912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10721868365180467	0.0	0.0	0.0	0.0	0.10721868365180467	0.4564755838641189	0.5806794055201698	0.4989384288747346	0.40445859872611467	0.5498938428874734	0.0	0.0
21886	0.0	0.0	0.30676328502415456	0.12198067632850242	0.0	0.0	0.0	0.0	0.37077294685990336	0.0	0.0	0.0	0.22826086956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.20531400966183574	0.12198067632850242	0.35507246376811596	0.35144927536231885	0.0	0.0
21887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24731182795698925	0.09408602150537634	0.3870967741935484	0.043010752688172046	0.271505376344086	0.0	0.0
21888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08117443868739206	0.0	0.0	0.0	0.0	0.0	0.0	0.25906735751295334	0.0	0.08808290155440414	0.3471502590673575	0.0	0.0
21889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	0.0	0.0	0.0	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.26811594202898553	0.0	0.5144927536231884	1.0	0.0	0.0
21890	0.0	0.0	0.0	0.26098191214470284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5943152454780362	0.06718346253229975	0.22739018087855298	0.751937984496124	0.0	0.0
21891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06280193236714976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033816425120772944	0.46618357487922707	0.5748792270531401	0.4830917874396135	0.3719806763285024	0.0	0.0
21892	0.20034995625546806	0.11811023622047244	0.23709536307961504	0.11986001749781278	0.0857392825896763	0.08486439195100612	0.08836395450568679	0.0	0.28258967629046366	0.0	0.08836395450568679	0.17585301837270342	0.0	0.09448818897637795	0.0	0.0	0.1163604549431321	0.0	0.15923009623797024	0.5861767279090113	0.13298337707786526	0.5091863517060368	0.6080489938757655	0.0	0.0
21893	0.06884798909338787	0.0	0.21267893660531698	0.13769597818677573	0.11588275391956374	0.11451942740286299	0.06884798909338787	0.0	0.3496932515337423	0.0	0.0	0.0	0.0681663258350375	0.0	0.0736196319018405	0.0	0.06884798909338787	0.0	0.1111111111111111	0.7361963190184049	0.2113156100886162	0.3449216087252897	0.612815269256987	0.0	0.0
21894	0.09937402190923318	0.0	0.15805946791862285	0.07902973395931143	0.15805946791862285	0.0	0.07902973395931143	0.0	0.15805946791862285	0.0	0.0	0.2214397496087637	0.0	0.0	0.0	0.0	0.08450704225352113	0.07981220657276995	0.0	0.4765258215962441	0.0	0.8012519561815337	0.418622848200313	0.0	0.0
21895	0.09074074074074075	0.0	0.09259259259259259	0.09351851851851851	0.0	0.0	0.09351851851851851	0.0	0.1111111111111111	0.0	0.0	0.18518518518518517	0.0	0.0	0.0	0.0	0.0	0.09351851851851851	0.0	0.537962962962963	0.09351851851851851	0.18703703703703703	0.43703703703703706	0.0	0.0
21896	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.6979166666666666	0.7013888888888888	0.0	0.0
21897	0.36334256694367495	0.11403508771929824	0.26638965835641737	0.2996306555863343	0.2696214219759926	0.14866112650046168	0.31071098799630653	0.0	0.06925207756232687	0.0	0.0	0.0	0.0	0.04662973222530009	0.0	0.0	0.3236380424746076	0.10664819944598337	0.18467220683287167	0.3873499538319483	0.12973222530009235	0.1768236380424746	0.5064635272391506	0.0	0.0
21898	0.11517165005537099	0.0	0.1406423034330011	0.11184939091915837	0.019933554817275746	0.035437430786267994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021040974529346623	0.0	0.0	0.0	0.0	0.0
21899	0.09573241061130335	0.0	0.08189158016147635	0.0	0.0922722029988466	0.07612456747404844	0.0	0.0	0.0	0.0	0.0	0.19492502883506344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09111880046136102	0.0	0.11649365628604383	0.0	0.0	0.0
21900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14831130690161526	0.0	0.0
21902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21903	0.0	0.0	0.0	0.0	0.0	0.0	0.11335578002244669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21906	0.0	0.09931170108161258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21907	0.0	0.0736688548504741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12910284463894967	0.0	0.0	0.0	0.0	0.0	0.0
21908	0.09674329501915709	0.09674329501915709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21909	0.20092378752886836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01770592763664357	0.0	0.0
21910	0.0	0.0	0.0	0.0	0.0	0.0	0.10390946502057613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17386831275720166	0.0	0.0	0.0	0.07921810699588477	0.0	0.0
21911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1537290715372907	0.0	0.0
21912	0.0	0.0	0.0	0.0	0.0	0.0	0.14511494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14511494252873564	0.0	0.0
21913	0.14086471408647142	0.0	0.0	0.07043235704323571	0.0	0.0	0.07043235704323571	0.07043235704323571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07043235704323571	0.07043235704323571	0.0	0.0
21914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10756123535676251	0.0	0.0
21915	0.0	0.0	0.0	0.0	0.0	0.0	0.12469135802469136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12098765432098765	0.3567901234567901	0.0	0.0	0.0	0.0	0.0	0.0
21916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21917	0.023148148148148147	0.11689814814814815	0.0	0.0	0.0	0.0	0.11689814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18287037037037038	0.21064814814814814	0.0	0.0	0.0	0.0	0.0
21918	0.08357915437561456	0.0	0.0	0.0	0.0	0.0	0.09931170108161258	0.0	0.0	0.0	0.09931170108161258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02753195673549656	0.17305801376597837	0.0	0.09931170108161258	0.0	0.0	0.0
21919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11529680365296803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11529680365296803	0.0	0.0
21920	0.09537299338999056	0.09537299338999056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09537299338999056	0.0	0.09537299338999056	0.08026440037771483	0.0	0.0
21921	0.0	0.0	0.0	0.0	0.0	0.0	0.09901960784313725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21922	0.1522748375116063	0.0	0.0	0.0	0.08913649025069638	0.0	0.0	0.0	0.18570102135561745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19405756731662024	0.09377901578458682	0.0	0.09006499535747446	0.0	0.33890436397400187	0.0	0.0	0.0
21923	0.0	0.0	0.0	0.0	0.16049382716049382	0.0	0.1671415004748338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06552706552706553	0.0	0.0
21924	0.4343137254901961	0.0	0.0	0.0	0.0	0.0	0.17058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09855072463768116	0.0	0.0
21926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.0
21927	0.0	0.0	0.0	0.0	0.0	0.0	0.17426545086119555	0.0	0.0	0.0	0.0	0.0	0.0	0.18541033434650456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18031189083820662	0.0	0.0
21929	0.0	0.0	0.0	0.0	0.0	0.0	0.3390804597701149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21930	0.23031825795644892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22133333333333333	0.0	0.0
21932	0.32489451476793246	0.15358649789029535	0.0	0.0	0.0	0.0	0.0	0.0	0.07763713080168777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1468354430379747	0.0	0.0	0.0	0.0	0.0	0.0
21933	0.0	0.0	0.0	0.0	0.0	0.0	0.3140350877192982	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21934	0.0	0.0	0.0	0.0	0.0	0.0	0.6889564336372846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21935	0.15070921985815602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21936	0.5412647374062165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21937	0.0	0.0	0.0	0.0	0.0	0.0	0.16045845272206305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21938	0.13546099290780142	0.0	0.0	0.0	0.0	0.0	0.11631205673758865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11560283687943262	0.0	0.0	0.09574468085106383	0.0	0.0
21939	0.2243839169909209	0.0	0.0	0.0	0.0	0.0	0.23605706874189364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24254215304798962	0.0	0.0	0.0	0.0
21940	0.49675023212627667	0.3138347260909935	0.15134633240482823	0.15506035283194058	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21941	0.22607781282860148	0.0	0.31019978969505785	0.0	0.36803364879074657	0.0	0.6246056782334385	0.0	0.0	0.0	0.0	0.0	0.0	0.028391167192429023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17770767613038907	0.0	0.0
21942	0.21808510638297873	0.10106382978723404	0.3752955082742317	0.1016548463356974	0.09515366430260047	0.09810874704491726	0.3877068557919622	0.0	0.10047281323877069	0.0	0.0	0.10638297872340426	0.0	0.06323877068557919	0.0	0.0	0.0	0.11347517730496454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.07509881422924901	0.10737812911725955	0.0	0.0	0.0	0.7549407114624506	0.0	0.41436100131752307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20421607378129117	0.0	0.0	0.06653491436100131	0.0	0.0
21944	0.0	0.0	0.0	0.23885918003565063	0.0	0.0	0.0	0.0	0.4786096256684492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21945	0.2681359044995409	0.0	0.0	0.0	0.0	0.0	0.13590449954086317	0.0	0.48117539026629935	0.0	0.0	0.15243342516069788	0.0	0.17355371900826447	0.0	0.0	0.0	0.0	0.0	0.1561065197428834	0.0	0.0	0.0	0.0	0.0
21946	0.6386138613861386	0.0	0.38943894389438943	0.2871287128712871	0.0	0.0	0.6023102310231023	0.0	0.0	0.0	0.0	0.2706270627062706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
