gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
22587	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4240506329113924	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	2.5063291139240507	2.449367088607595	3.5063291139240507	0.3291139240506329	1.2067510548523206	0.0	0.0
22588	0.0	0.0	0.7784200385356455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20809248554913296	0.0	2.658959537572254	2.163776493256262	4.917148362235068	0.3892100192678227	0.23699421965317918	0.0	0.0
22589	0.0	0.0	0.5706214689265536	0.5677966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.827683615819209	1.2005649717514124	0.3050847457627119	0.0	0.7457627118644068	0.0	0.0
22590	0.0	0.0	1.0520833333333333	2.453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0052083333333335	0.9947916666666666	1.421875	0.5260416666666666	1.3958333333333333	0.0	0.0
22591	0.23298731257208766	0.0	0.11649365628604383	0.707035755478662	0.23298731257208766	0.0	0.0	0.11649365628604383	0.11649365628604383	0.0	0.11649365628604383	0.0	0.3494809688581315	0.0	0.0	0.0	0.0	0.0	2.3194925028835063	2.6089965397923875	3.196078431372549	1.1637831603229527	1.5420991926182237	0.0	0.0
22592	0.0	0.0	0.7017543859649122	2.056140350877193	1.4175438596491228	0.0	0.0	0.0	3.185964912280702	0.0	0.0	1.063157894736842	0.0	0.0	0.0	0.0	0.0	0.0	3.0596491228070177	12.463157894736842	1.9017543859649122	10.778947368421052	19.49473684210526	0.0	0.0
22593	0.0	0.0	1.1829268292682926	1.2886178861788617	0.0	0.0	0.0	0.16178861788617885	1.667479674796748	0.0	0.9861788617886179	0.6560975609756098	0.3284552845528455	0.16422764227642275	0.0	0.0	0.0	0.0	2.290243902439024	11.488617886178861	2.208130081300813	5.689430894308943	12.265040650406505	0.0	0.0
22594	0.039974210186976146	0.0	0.3513862024500322	0.45390070921985815	0.06511927788523533	0.0	0.0	0.32495164410058025	0.9645390070921985	0.0	0.039329464861379754	0.24306898774983882	0.038039974210186976	0.0	0.0	0.0	0.0	0.0	2.025145067698259	4.819471308833011	3.001289490651193	3.145712443584784	6.231463571889104	0.0	0.0
22595	0.14173998044965788	0.0	1.346041055718475	1.1427174975562073	0.592375366568915	0.0	0.0	0.3890518084066471	1.7174975562072337	0.0	0.43792766373411535	1.4203323558162269	0.044965786901270774	0.0	0.0	0.0	0.0	0.0	3.705767350928641	14.281524926686217	3.7253176930596283	7.702834799608993	23.07429130009775	0.0	0.0
22596	0.0	0.0	0.705470737913486	1.090966921119593	0.25699745547073793	0.0	0.0	0.3842239185750636	0.38549618320610685	0.0	0.25636132315521626	0.3059796437659033	0.25699745547073793	0.0	0.0	0.0	0.0	0.0	1.9236641221374047	6.625318066157761	4.315521628498728	3.958651399491094	8.505089058524174	0.0	0.0
22597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3490196078431373	3.843137254901961	2.545098039215686	0.0	0.792156862745098	0.0	0.0
22598	0.3102918586789555	0.30721966205837176	0.06374807987711213	0.3102918586789555	0.0	0.0	0.0	0.0	0.5069124423963134	0.0	0.0	0.38095238095238093	0.4339477726574501	0.0	0.0	0.0	0.15514592933947774	0.0	1.8947772657450077	2.3609831029185866	2.50384024577573	1.1582181259600615	6.0583717357910905	0.0	0.0
22599	0.0	0.48095238095238096	1.1761904761904762	0.48095238095238096	0.24047619047619048	0.2357142857142857	0.0	0.0	0.6166666666666667	0.0	0.20714285714285716	0.0	1.4404761904761905	0.0	0.0	0.0	0.0	0.0	3.6595238095238094	7.835714285714285	2.907142857142857	4.492857142857143	10.480952380952381	0.0	0.0
22600	0.0	0.18100358422939067	1.8064516129032258	0.0	0.3010752688172043	0.0	0.0	0.36200716845878134	0.0	0.0	0.3781362007168459	1.2222222222222223	0.7921146953405018	0.0	0.0	0.0	0.16487455197132617	0.0	2.53584229390681	3.7992831541218637	2.3978494623655915	0.6344086021505376	5.767025089605735	0.0	0.0
22601	0.0	0.0	0.5464135021097046	0.9746835443037974	0.0	0.0	0.0	0.0	0.0	0.0	0.010548523206751054	0.6118143459915611	0.5358649789029536	0.0	0.0	0.0	0.0	0.0	1.3945147679324894	4.30801687763713	3.8607594936708862	1.4493670886075949	6.447257383966245	0.0	0.0
22602	0.36363636363636365	0.1854912764003673	1.9485766758494032	3.2552800734618916	0.5555555555555556	0.0	0.0	1.5353535353535352	2.6730945821854912	0.0	1.8438934802571165	1.5280073461891643	1.5179063360881542	0.0	0.0	0.0	0.0	0.0	2.0596877869605144	18.01561065197429	2.805325987144169	12.239669421487603	22.30945821854913	0.0	0.0
22603	0.0	0.0	1.0618279569892473	1.0672043010752688	0.0	0.0	0.0	0.135752688172043	0.5349462365591398	0.0	0.271505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8776881720430108	4.353494623655914	1.4650537634408602	3.23252688172043	5.731182795698925	0.0	0.0
22604	0.0	0.0	0.0	0.12661498708010335	0.0	0.007751937984496124	0.0	0.0	0.0	0.0	0.5193798449612403	0.0	0.0	0.5503875968992248	0.0	0.0	0.0	0.0	3.708010335917313	5.689922480620155	0.7209302325581395	3.043927648578811	3.235142118863049	0.0	0.0
22605	0.33666666666666667	0.0	1.0116666666666667	1.3233333333333333	0.5616666666666666	0.018333333333333333	0.0	0.44333333333333336	1.05	0.0	0.84	0.33666666666666667	1.1483333333333334	0.0	0.0	0.0	0.0	0.0	2.555	12.023333333333333	2.9816666666666665	8.018333333333333	14.248333333333333	0.0	0.0
22606	0.0	0.685374149659864	2.011904761904762	0.8316326530612245	0.0	0.0	0.0	0.0	1.9863945578231292	0.0	0.3231292517006803	0.6870748299319728	0.5289115646258503	0.0	0.0	0.0	0.0	0.0	2.5357142857142856	8.773809523809524	2.4846938775510203	5.658163265306122	11.032312925170068	0.0	0.0
22607	3.7376543209876543	1.2160493827160495	5.694444444444445	1.0061728395061729	2.8055555555555554	0.0	2.8055555555555554	0.0	0.1728395061728395	0.0	0.0	0.8364197530864198	1.0154320987654322	0.0	0.0	0.0	1.9753086419753085	1.2345679012345678	2.595679012345679	2.8271604938271606	2.330246913580247	3.9228395061728394	3.691358024691358	0.0	0.0
22608	0.0	0.1543778801843318	0.9139784946236559	1.771889400921659	0.3870967741935484	0.0	0.0	0.07757296466973887	1.1582181259600615	0.0	0.5399385560675883	0.3870967741935484	0.1543778801843318	0.0	0.0	0.0	0.16589861751152074	0.14285714285714285	1.1067588325652842	6.8125960061443935	1.348694316436252	4.531490015360983	7.124423963133641	0.0	0.0
22609	0.27174749807544263	0.11662817551963048	2.4103156274056965	2.6855273287143957	0.4268668206312548	0.0026943802925327174	0.0	0.31100846805234794	3.2821401077752115	0.0	1.354888375673595	1.9141647421093149	0.930715935334873	0.11662817551963048	0.0	0.0	0.0	0.0	2.76905311778291	22.56581986143187	2.066589684372594	16.632794457274827	33.071593533487295	0.0	0.0
22610	0.8308580858085809	0.0	2.9414191419141913	4.528877887788779	0.6666666666666666	0.3102310231023102	0.0	0.16666666666666666	3.617161716171617	0.0	2.3556105610561056	1.9298679867986799	1.3267326732673268	0.1782178217821782	0.0	0.0	0.0	0.0	2.41006600660066	20.620462046204622	2.7095709570957096	14.811881188118813	24.481023102310232	0.0	0.0
22611	0.19128787878787878	0.76010101010101	2.2619949494949494	2.192550505050505	0.4842171717171717	0.1275252525252525	0.0	0.12626262626262627	0.9261363636363636	0.0	0.6622474747474747	1.0088383838383839	1.1477272727272727	0.0	0.0	0.0	0.0	0.0	2.592171717171717	9.330176767676768	2.400252525252525	6.142676767676767	14.190025252525253	0.0	0.0
22612	0.0	0.4850700792199878	1.2979890310786106	2.2132845825716028	0.4308348567946374	0.12309567336989641	0.0	0.8610603290676416	2.7842778793418645	0.0	0.8598415600243754	2.396709323583181	1.4759293113954906	0.061547836684948204	0.0	0.0	0.0	0.0	2.907373552711761	18.107861060329068	2.797074954296161	10.606946983546617	17.59171237050579	0.0	0.0
22613	0.5139949109414759	0.0	0.10178117048346055	2.475826972010178	0.25699745547073793	0.0	0.0	0.4860050890585242	4.320610687022901	0.0	0.24936386768447838	2.312977099236641	0.0	0.0	0.0	0.0	0.0	0.0	2.49618320610687	21.923664122137403	3.282442748091603	11.71501272264631	18.53944020356234	0.0	0.0
22614	0.27359131025118805	0.615071283095723	1.4840461642905636	1.2932790224032586	0.8893414799728445	0.012219959266802444	0.0	0.17718940936863545	2.151391717583164	0.0	0.2742701968771215	0.9830278343516633	0.8038017651052274	0.0	0.0	0.0	0.09368635437881874	0.0	1.5234215885947047	13.010862186014936	3.3570943652410046	5.388323150033944	13.69653767820774	0.0	0.0
22615	0.09364548494983277	0.44704570791527315	1.5105908584169454	1.7079152731326643	0.6399108138238573	0.08472686733556299	0.0	0.043478260869565216	2.8338907469342254	0.0	0.855072463768116	1.915273132664437	1.4448160535117056	0.0	0.0	0.0	0.004459308807134894	0.0	1.79041248606466	9.200668896321071	1.8673355629877368	6.090301003344481	15.27536231884058	0.0	0.0
22616	0.37652270210409744	0.5681063122923588	2.8803986710963456	5.498338870431894	0.8925802879291251	0.0	0.0	0.21373200442967885	1.6622369878183831	0.0	1.0985603543743079	2.8449612403100777	1.487264673311185	0.22148394241417496	0.14728682170542637	0.0	0.23920265780730898	0.11960132890365449	3.6533776301218164	19.47065337763012	2.433001107419712	14.97452934662237	28.576965669988926	0.0	0.0
22617	0.21041666666666667	0.3458333333333333	0.6104166666666667	1.1791666666666667	0.21041666666666667	0.0	0.0	0.41875	2.4833333333333334	0.0	0.54375	1.00625	0.4979166666666667	0.0	0.11875	0.0	0.0	0.0	2.9208333333333334	6.058333333333334	1.9291666666666667	6.445833333333334	9.520833333333334	0.0	0.0
22618	0.07255747126436782	0.27873563218390807	1.5941091954022988	1.0035919540229885	0.14439655172413793	0.29022988505747127	0.14511494252873564	0.0	0.9475574712643678	0.0	0.14511494252873564	0.7255747126436781	1.1602011494252873	0.0	0.15517241379310345	0.0	0.0	0.0	1.9698275862068966	4.068247126436781	2.875	2.497844827586207	8.475574712643677	0.0	0.0
22619	0.007662835249042145	0.31800766283524906	1.2383141762452108	1.417624521072797	0.46436781609195404	0.0	0.0	0.23218390804597702	1.3486590038314177	0.0	0.9287356321839081	0.6950191570881226	0.849808429118774	0.16551724137931034	0.0	0.0	0.0	0.0	1.7210727969348658	7.305747126436781	2.905747126436782	4.7701149425287355	13.109578544061304	0.0	0.0
22620	0.30183727034120733	0.13123359580052493	2.0708661417322833	1.8064304461942258	0.39763779527559057	0.0	0.0	0.38648293963254593	2.161417322834646	0.0	0.952755905511811	1.0590551181102361	1.5164041994750657	0.0	0.0	0.0	0.0	0.1325459317585302	2.0164041994750654	8.933070866141732	2.291994750656168	7.349737532808399	16.917979002624673	0.0	0.0
22621	0.24895572263993315	0.0	0.16791979949874686	0.4218880534670008	0.2531328320802005	0.08437761069340016	0.2531328320802005	0.16875522138680032	0.4202172096908939	0.0	0.0	0.6374269005847953	0.2531328320802005	0.0	0.0	0.0	0.08437761069340016	0.09022556390977443	5.192982456140351	9.569757727652464	3.0476190476190474	0.9582289055973267	2.5179615705931497	0.0	0.0
22622	0.5027932960893855	0.7523277467411545	1.4785847299813781	1.7262569832402235	0.8659217877094972	0.0	0.0	0.3761638733705773	2.623836126629423	0.0	0.5586592178770949	1.3165735567970205	1.3072625698324023	0.0	0.0	0.0	0.0	0.0	2.782122905027933	15.089385474860336	3.1191806331471135	4.543761638733706	14.316573556797021	0.0	0.0
22623	0.4110813226094727	1.3074173369079536	3.4012511170688113	2.0187667560321714	0.3610366398570152	0.2287756925826631	0.0	2.005361930294906	9.462913315460233	0.0	1.354781054512958	3.127792672028597	2.2823949955317246	0.0	0.0	0.0	0.0	0.0	2.4647006255585344	34.294012511170685	3.7935656836461127	24.430741733690795	43.42806076854334	0.0	0.0
22624	0.43462246777163904	0.6482504604051565	5.366482504604051	4.0497237569060776	1.2578268876611418	0.9023941068139963	0.0	1.9502762430939227	9.248618784530386	0.0	1.298342541436464	4.742173112338858	4.143646408839779	0.0	0.0	0.0	0.0	0.0	3.0	52.92265193370166	2.4972375690607733	33.1767955801105	63.62062615101289	0.0	0.0
22625	0.0	0.4444444444444444	1.91156462585034	2.113378684807256	0.5079365079365079	0.0	0.0	0.12244897959183673	2.5714285714285716	0.0	0.2766439909297052	1.0068027210884354	1.6349206349206349	0.0	0.0	0.0	0.0	0.0	1.8390022675736961	6.680272108843537	4.26984126984127	6.72562358276644	17.947845804988663	0.0	0.0
22626	0.6265060240963856	0.39457831325301207	4.426706827309237	5.536144578313253	1.145582329317269	0.0	0.10140562248995984	1.3182730923694779	10.159638554216867	0.0	2.5431726907630523	2.362449799196787	1.9849397590361446	0.0	0.0	0.0	0.0	0.10742971887550201	4.371485943775101	47.33433734939759	4.918674698795181	38.09036144578313	63.94377510040161	0.0	0.0
22627	0.5285996055226825	0.2656147271531887	0.7666009204470743	0.6410256410256411	0.26495726495726496	0.057856673241288625	0.0	0.5299145299145299	1.547008547008547	0.0	1.2610124917817225	1.4865220249835633	1.034845496383958	0.26495726495726496	0.0	0.0	0.0	0.0	2.472715318869165	7.489151873767258	3.286653517422748	4.080210387902696	9.733070348454964	0.0	0.0
22628	0.0	0.20606060606060606	0.16767676767676767	1.593939393939394	0.6101010101010101	0.0	0.0	0.0	1.0767676767676768	0.0	0.4080808080808081	0.8141414141414142	0.6080808080808081	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	4.696969696969697	4.171717171717172	1.004040404040404	8.418181818181818	0.0	0.0
22629	0.5449065702230259	0.29415310427968655	3.213381555153707	4.25919228450874	0.727546714888487	0.24291742013261	0.12176009644364075	0.48402652200120555	8.333333333333334	0.0	2.8673899939722722	3.2423146473779387	2.251356238698011	0.0	0.0	0.0	0.0	0.0	4.127787823990356	39.267631103074145	3.65581675708258	28.07655213984328	53.41289933694997	0.0	0.0
22630	0.29971387696709584	1.15379113018598	3.015736766809728	4.979971387696709	0.7889842632331903	0.0	0.0	0.7889842632331903	9.450643776824034	0.0	1.7274678111587982	3.272532188841202	1.67310443490701	0.0	0.0	0.0	0.0	0.0	3.836909871244635	37.776108726752504	5.164520743919885	29.632331902718168	43.74964234620887	0.0	0.0
22631	0.62004662004662	0.6375291375291375	4.383449883449884	3.6818181818181817	0.23543123543123542	0.0	0.0	0.8496503496503497	9.064102564102564	0.0	1.794871794871795	1.9883449883449884	1.175990675990676	0.01048951048951049	0.0	0.0	0.0	0.0	2.2062937062937062	42.76923076923077	2.8729603729603728	23.865967365967364	34.12937062937063	0.0	0.0
22632	0.06755260243632337	0.019933554817275746	1.4761904761904763	1.4186046511627908	0.11184939091915837	0.0	0.0	0.28460686600221485	3.089700996677741	0.0	1.178294573643411	1.0376522702104098	1.1162790697674418	0.2115171650055371	0.0	0.0	0.0	0.0	4.809523809523809	25.35326688815061	3.115171650055371	10.677740863787376	25.085271317829456	0.0	0.0
22633	0.36721611721611724	0.0	0.73992673992674	1.6465201465201464	0.0	0.0	0.0	0.4597069597069597	2.5851648351648353	0.0	0.8324175824175825	0.4624542124542125	0.23351648351648352	0.0	0.0	0.0	0.0	0.0	3.6254578754578755	15.682234432234432	3.8553113553113554	11.924908424908425	19.907509157509157	0.0	0.0
22634	0.5844207196520363	0.21391854487939896	1.9011466982997232	1.9798339264531435	0.3989719256623171	0.07829181494661921	0.039936733886911824	0.2708580466587584	3.0284697508896796	0.0	0.7212336892052195	1.254250691973112	0.9648082245947015	0.0	0.0	0.0	0.16765519968366943	0.2257809410834322	3.849347568208778	12.179122182680901	2.8869118228548833	8.80703835508106	14.954922894424675	0.0	0.0
22635	0.0	0.6258503401360545	1.1700680272108843	1.7936507936507937	0.6326530612244898	0.0	0.0	0.0	0.21768707482993196	0.0	0.0	0.9795918367346939	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	2.183673469387755	5.034013605442177	3.6507936507936507	0.49206349206349204	4.607709750566894	0.0	0.0
22636	0.38282387190684136	0.0735080058224163	3.4046579330422126	3.2867540029112083	1.1229985443959243	0.11426491994177583	0.0	1.351528384279476	4.9970887918486175	0.0	1.2197962154294033	3.3631732168850075	2.125909752547307	0.09243085880640466	0.15502183406113537	0.0	0.07860262008733625	0.0	4.7627365356623	24.56768558951965	3.2168850072780204	12.777292576419214	31.675400291120816	0.0	0.0
22637	1.2508250825082508	1.2035203520352036	5.167216721672167	5.672167216721673	1.2508250825082508	0.11441144114411442	0.0	1.6347634763476349	4.484048404840484	0.0	1.8613861386138615	4.360836083608361	2.5544554455445545	0.2739273927392739	0.1111111111111111	0.0	0.0	0.0	2.941694169416942	27.360836083608362	6.206820682068207	18.804180418041803	39.00330033003301	0.0	0.0
22638	15.101990049751244	2.8805970149253732	10.262437810945274	7.768656716417911	6.885572139303482	0.6268656716417911	1.2462686567164178	2.4328358208955225	5.669154228855722	0.0	1.4092039800995024	1.6480099502487562	2.9838308457711444	0.22263681592039802	0.26865671641791045	0.0	5.666666666666667	4.769900497512438	3.08955223880597	28.90671641791045	3.701492537313433	19.685323383084576	31.536069651741293	0.0	0.0
22639	0.38095238095238093	0.0	2.4375	1.9970238095238095	0.32341269841269843	0.0	0.0	0.19940476190476192	2.005952380952381	0.0	1.2192460317460319	0.6001984126984127	0.8035714285714286	0.21428571428571427	0.0	0.0	0.0	0.0	2.048611111111111	17.200396825396826	3.4325396825396823	8.017857142857142	22.509920634920636	0.0	0.0
22640	0.41479099678456594	0.2165058949624866	3.442658092175777	3.5187566988210075	0.0	0.0	0.0	0.43086816720257237	2.992497320471597	0.0	1.3193997856377278	2.604501607717042	2.2840300107181135	0.0	0.0	0.0	0.0	0.0	3.6441586280814575	27.759914255091104	2.3065380493033225	17.834941050375132	37.81564844587353	0.0	0.0
22641	0.017964071856287425	0.0	1.4491017964071857	1.5688622754491017	0.6966067864271457	0.0	0.0	0.0	0.4750499001996008	0.0	0.31736526946107785	1.3612774451097804	0.4930139720558882	0.0	0.0	0.0	0.0	0.0	3.0339321357285427	11.950099800399201	3.5129740518962076	6.005988023952096	14.644710578842316	0.0	0.0
22642	0.6733333333333333	0.0	4.624444444444444	3.6644444444444444	0.8466666666666667	0.67	0.0	1.1222222222222222	4.778888888888889	0.0	1.1122222222222222	2.433333333333333	1.5711111111111111	0.0	0.0	0.0	0.0	0.0	2.332222222222222	24.273333333333333	5.6433333333333335	17.905555555555555	36.84444444444444	0.0	0.0
22643	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.33666666666666667	1.01	0.0	0.0	0.0	0.0	0.0	0.0	1.9383333333333332	6.121666666666667	4.97	3.651666666666667	9.011666666666667	0.0	0.0
22644	0.7741935483870968	0.36200716845878134	2.802867383512545	2.025089605734767	0.36200716845878134	0.36200716845878134	0.0	0.0	1.4318996415770608	0.0	1.5681003584229392	2.164874551971326	0.2831541218637993	0.34050179211469533	0.0	0.0	0.568100358422939	0.0	2.5412186379928317	10.594982078853047	5.5	4.980286738351254	22.550179211469533	0.0	0.0
22645	0.5425831923293852	0.33784545967287083	2.526790750141004	4.507050197405527	0.5645798082346306	0.22786238014664412	0.0	0.34179357021996615	1.9870276367738298	0.0	1.0721940214326	1.652566271855612	0.8127467569091935	0.0	0.0	0.0	0.0	0.0	2.6243654822335025	17.17089678510998	4.223914269599549	11.70389170896785	27.017484489565707	0.0	0.0
22646	0.6870748299319728	0.6632653061224489	0.24829931972789115	5.187074829931973	0.5680272108843537	0.6870748299319728	0.0	0.0	0.6870748299319728	0.0	0.4965986394557823	0.4897959183673469	1.030612244897959	0.0	0.0	0.0	0.0	0.0	2.2448979591836733	14.82312925170068	2.8979591836734695	11.751700680272108	27.918367346938776	0.0	0.0
22647	0.3961840628507295	0.22053872053872053	1.5645342312008979	1.84006734006734	0.2951739618406285	0.16947250280583614	0.0	0.2615039281705948	3.2328843995510663	0.0	1.0392817059483725	1.4870931537598204	0.9326599326599326	0.0	0.0	0.0	0.0	0.0	1.6453423120089787	14.349607182940517	1.3204264870931537	8.25364758698092	16.503367003367003	0.0	0.0
22648	0.5534037558685446	0.8485915492957746	6.190140845070423	6.633802816901408	1.1848591549295775	0.11208920187793427	0.0	0.579225352112676	7.525234741784038	0.0	2.505868544600939	3.4113849765258215	3.8562206572769955	0.1267605633802817	0.0	0.0	0.0	0.0	3.596244131455399	37.83098591549296	4.889671361502347	28.633802816901408	90.76291079812206	0.0	0.0
22649	0.13923352633030053	0.5390129583677971	3.9128756548111387	4.858285084091536	0.8555279845602426	0.2244279018472567	0.0	0.5103391232423491	5.8105872622001655	0.0	1.4962779156327544	2.3454645712710227	2.3542872897711606	0.22663358147229115	0.0	0.0	0.0	0.0	1.7692307692307692	25.3744141163496	3.0656189688447752	21.29831816928591	52.07747449682934	0.0	0.0
22650	0.8481012658227848	0.630801687763713	9.580168776371307	7.827004219409282	1.869198312236287	0.42616033755274263	0.0	5.962025316455696	22.059071729957807	0.0	2.6962025316455698	4.831223628691983	4.827004219409282	0.21308016877637131	0.0	0.0	0.0	0.0	2.3122362869198314	78.09282700421942	8.449367088607595	53.32911392405063	130.4662447257384	0.0	0.0
22651	0.5305031446540881	0.4528301886792453	3.4940251572327043	5.174213836477987	0.5921383647798742	0.0	0.0	1.498427672955975	7.420754716981132	0.0	2.028930817610063	2.9128930817610064	2.010691823899371	0.0	0.06792452830188679	0.0	0.01981132075471698	0.0	2.2657232704402515	31.062893081761008	3.290880503144654	22.144025157232704	54.581761006289305	0.05911949685534591	0.0
22652	0.13522012578616352	0.8113207547169812	3.6257861635220126	5.955974842767295	0.5943396226415094	0.31761006289308175	0.0	0.33647798742138363	2.9716981132075473	0.0	1.820754716981132	2.729559748427673	0.9371069182389937	0.0	0.0	0.0	0.0	0.0	1.0440251572327044	17.965408805031448	3.09748427672956	15.459119496855346	40.0377358490566	0.0	0.0
22653	0.4797768479776848	0.23430962343096234	3.8284518828451883	3.2984658298465828	0.4393305439330544	0.0	0.28172942817294283	0.39330543933054396	2.486750348675035	0.0	1.3235704323570432	1.292887029288703	1.4644351464435146	0.0	0.0	0.0	0.301255230125523	0.0	3.1087866108786613	20.779637377963738	2.799163179916318	16.517433751743376	35.06555090655509	0.0	0.0
22654	0.0	0.0	0.14962962962962964	0.2992592592592593	0.0	0.0	0.0	0.0	0.2518518518518518	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	3.522962962962963	3.5985185185185187	3.219259259259259	0.8933333333333333	0.4711111111111111	0.0	0.0
22655	0.0	0.884393063583815	4.4238921001926785	1.6493256262042388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7148362235067437	0.5838150289017341	0.3892100192678227	0.0	0.0	0.0	0.0	0.9171483622350675	4.870905587668593	2.6763005780346822	3.229287090558767	15.252408477842003	0.0	0.0
22656	1.5367965367965368	0.08225108225108226	1.9783549783549783	2.567099567099567	1.0043290043290043	0.0	0.43722943722943725	0.0	0.6753246753246753	0.0	0.5108225108225108	0.3722943722943723	2.0995670995670994	0.0	0.0	0.0	0.0	0.9047619047619048	1.6103896103896105	6.51948051948052	0.0	9.83982683982684	16.38961038961039	0.0	0.0
22657	0.4537037037037037	3.0555555555555554	4.941358024691358	3.1574074074074074	0.8117283950617284	0.0	0.0	0.0	1.3580246913580247	0.0	0.6203703703703703	1.3364197530864197	2.9691358024691357	0.0	0.3333333333333333	0.0	0.0	0.0	2.8395061728395063	16.84567901234568	2.691358024691358	19.141975308641975	44.07098765432099	0.0	0.0
22658	0.28888888888888886	0.0	4.644444444444445	2.0592592592592593	0.22962962962962963	0.7481481481481481	0.0	0.022222222222222223	0.8592592592592593	0.0	2.1666666666666665	0.8740740740740741	0.725925925925926	0.0	0.0	0.0	0.0	0.0	5.544444444444444	10.71111111111111	2.674074074074074	4.651851851851852	19.87037037037037	0.0	0.0
22659	0.0	0.5420054200542005	4.065040650406504	2.792682926829268	0.8333333333333334	0.0	0.0	0.28319783197831977	3.686991869918699	0.0	1.6978319783197833	1.594850948509485	0.6842818428184282	0.0	0.0	0.0	0.0	0.14227642276422764	2.5013550135501355	21.74932249322493	3.127371273712737	14.990514905149052	36.359078590785906	0.0	0.0
22660	0.0019723865877712033	0.7810650887573964	1.1952662721893492	1.1913214990138068	0.0	0.0	0.0	0.0	0.0	0.0	0.39644970414201186	0.398422090729783	0.796844181459566	0.0	0.0	0.0	0.0	0.0	2.0453648915187377	4.408284023668639	1.2268244575936884	1.1104536489151873	9.504930966469429	0.0	0.0
22661	0.8368932038834952	1.2854368932038835	1.6983818770226538	1.981229773462783	0.2614886731391586	0.0	0.1307443365695793	0.0	0.5883495145631068	0.0	0.5877022653721683	0.7074433656957929	1.4925566343042072	0.0	0.0	0.0	0.47572815533980584	0.06990291262135923	2.963106796116505	7.692556634304207	2.522977346278317	8.74368932038835	14.527508090614887	0.0	0.0
22662	1.2852087756546355	0.8471337579617835	4.067232837933475	2.780608634111819	1.643312101910828	0.0	0.32554847841472045	0.0	0.7862703467799009	0.0	0.28591648973814576	0.5003538570417552	1.0141542816702052	0.14295824486907288	0.3036093418259023	0.0	1.8046709129511678	1.1387119603680114	2.2767162066525124	7.993630573248407	3.429582448690729	4.0247699929228595	13.211606510969569	0.0	0.0
22663	3.1574074074074074	0.0	2.0462962962962963	1.9722222222222223	3.212962962962963	2.425925925925926	0.9351851851851852	0.0	4.361111111111111	0.0	0.0	0.3148148148148148	0.0	0.8981481481481481	0.0	0.0	3.6018518518518516	2.425925925925926	2.990740740740741	3.3425925925925926	1.0833333333333333	5.324074074074074	9.916666666666666	0.0	0.0
22664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15993665874901028	0.39429928741092635	0.5257323832145685	0.0	0.0	0.0	0.0
22665	0.1731266149870801	0.32299741602067183	1.5443583118001722	0.347114556416882	0.3987941429801895	0.0	0.49870801033591733	0.0	0.19724375538329025	0.0	0.16020671834625322	0.08699397071490095	0.921619293712317	0.0	0.0	0.0	0.18001722652885443	0.2239448751076658	1.4099913867355727	5.129198966408269	3.0551248923341947	2.628768303186908	6.236864771748492	0.0	0.0
22666	0.0	0.0	0.0	0.0	0.5636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.309090909090909	4.757575757575758	0.44242424242424244	0.6121212121212121	0.6121212121212121	0.0	0.0
22667	0.5775862068965517	1.4482758620689655	2.8117816091954024	2.9008620689655173	1.5948275862068966	0.13793103448275862	0.7255747126436781	0.14511494252873564	0.0	0.0	0.14511494252873564	0.0	1.1566091954022988	0.0	0.0	0.0	0.7658045977011494	0.9109195402298851	4.030172413793103	7.98132183908046	2.353448275862069	3.1839080459770117	8.76867816091954	0.0	0.0
22668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010416666666666	0.0	3.7291666666666665	0.0	0.0	0.0	0.0
