gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
22155	0.0	0.0	1.664575878247172	1.0188544277101848	0.0	0.0	0.0	0.0	2.0393075378571814	0.0	0.0	0.8899300644702528	0.9243978709609817	0.0	0.0	0.0	0.0	0.0	1.2541826212041913	2.5234403343468714	1.0411579321749187	2.709767901389435	4.827885929969839	0.0	0.0
22156	0.503173490277072	0.6389538730186657	0.9697630593974238	1.8182279927376042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728825100658596	0.0	0.0	0.0	0.0	0.0	2.121819198383743	4.174429162006365	1.1029534042565756	1.5376429900990116	6.090717426995789	0.0	0.0
22157	0.0	0.0	0.6444850703590388	0.9986092317935135	0.0	0.0	0.0	0.0	0.8467282618975068	0.0	0.0	0.0	0.848285361398317	0.0	0.0	0.0	0.0	0.0	1.0532911765863693	2.3566925976885487	0.7904343838581844	3.299316863004331	3.807979701636823	0.0	0.0
22158	0.0	0.0	0.9169108458087479	0.9027803750097169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587647744340246	3.00508042106234	1.0251768892834972	2.8921185420783155	12.648487905829576	0.0	0.0
22159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48494752152528875	0.0	0.0	0.0	1.031146880366172	0.0	0.0	0.0	0.0	0.0	0.9384368445984136	0.985600763171652	1.0876835732673154	0.7350240925756563	1.0244232641370394	0.0	0.0
22160	0.0	0.5888117835066533	2.0673105921411867	1.156961450633142	0.0	0.0	0.0	0.0	1.2427937366309016	0.0	0.43154489550573694	0.0	0.7228400267803977	0.0	0.0	0.0	0.0	0.0	1.7419867626920407	1.2585799289278374	1.0577696910859293	0.4123204608461783	3.0797638030686025	0.0	0.0
22161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9603293053997878	0.0	0.0	0.7800980459709848	0.0	0.0	0.0	0.0	0.0	0.0	1.1613570119389822	1.979755153649456	2.228623593165987	1.5738290180254417	1.3740589688730782	0.0	0.0
22162	0.0	0.0	0.9784898840465319	1.8362262330673902	0.0	0.0	0.0	0.0	0.8686236656399304	0.0	0.0	1.0556902933538703	0.0	0.0	0.0	0.0	0.0	0.0	1.076809240575864	2.365856935736049	1.2837782709741163	3.207837902672219	12.87273425676429	0.0	0.0
22163	0.0	0.0	3.417599760100372	1.963739199315376	0.0	0.0	0.0	0.0	1.6653707076750068	0.0	0.0	0.9699507954172494	0.0	0.0	0.0	0.0	0.0	0.0	1.2487263981163108	5.112941659654162	2.2965390662991365	2.416524614942896	4.99503026816702	0.0	0.0
22164	14.49751996625268	6.78725968354113	17.075260323348736	9.665421907831822	10.050930499498573	3.247949025262797	3.1756677553050943	0.0	1.9636947581869144	0.0	0.0	1.1054933998593082	1.1863519375984641	1.2103809402964965	0.8141742023008866	0.0	9.404267184139139	16.97683497631544	1.8921447041620292	7.5085206912934686	1.9598641565733326	7.334243165720935	13.48500536668383	0.0	0.0
22165	0.0	0.0	1.8660814067761287	2.0172632382083133	0.0	0.0	0.0	0.0	0.9591592748762371	0.0	0.0	1.1098389256574457	1.3749805278133131	0.0	0.0	0.0	0.0	0.0	1.9334111014696302	8.258211831411913	2.107141037864679	1.7194062321040182	5.112548197211751	0.0	0.0
22166	0.4574134573948575	0.0	1.1858108076467708	0.0	0.0	0.0	0.4615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.4615384615384615	0.0	0.0	0.0	0.0	1.3975672012759197	2.2331625828923665	1.1754523866821294	0.0	0.7313402791399677	0.0	0.0
22167	0.0	0.0	1.1295982673894358	0.39898634728277543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6802932389437013	0.7543104987379194	1.1084525914115617	0.0	0.7345008067485908	0.0	0.0
22168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162717057243093	3.87360466197726	1.9146146800170591	0.7523919598379534	1.7663606515129486	0.0	0.0
22169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4846997630641141	0.0	0.0	0.0	0.0
22171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7221864362825436	0.0	0.0	0.0	0.0
22172	0.0	0.0	0.0	0.6567077088963738	0.706272923692242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2965803338513884	1.1439131710001598	0.0	0.0	0.0	0.0	0.0
22173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633581268066594	1.0067267490508263	0.0	0.0	0.0	0.0
22174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.647784553144807	1.1326346097954507	0.2439923042665044	0.0	0.6419313891758264	0.0	0.0
22175	0.0	0.0	1.1438483099908656	2.1086685177536446	0.0	0.0	0.0	0.0	1.2911335819429948	0.0	0.0	0.982217830210398	1.6063735854423873	0.0	0.0	0.0	0.0	0.0	1.2177434549220751	5.5375676569731915	0.8150514661860822	1.1931442663574214	4.686736448106206	0.0	0.0
22176	0.24187587853498585	0.0	3.4534373755872307	1.6192501848056136	0.0	0.0	0.0	1.805417039092223	1.8595924687001921	0.0	0.7509403008507576	0.7710155167733395	0.0	0.0	0.30021881341307916	0.0	0.0	0.0	1.08332754027757	3.4170180551254417	1.0802401063799225	1.1734137645459035	4.1072836429853306	0.0	0.0
22177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7029685182526462	0.5964141820439969	1.0143406527772332	0.0	0.0	0.0	0.0
22178	0.0	0.0	0.0	2.121986642957813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8182383391741008	3.6678067634036355	1.2412570429808052	2.773194087775891	7.516517202044612	0.0	0.0
22179	0.0	0.0	0.0	0.7825627994911285	0.0	0.0	0.0	0.0	0.7326527454063583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6774346032178309	1.344008641774089	1.1637886795029462	0.5428538011593051	1.6153035188159854	0.0	0.0
22180	0.0	0.0	1.065833360045259	1.0974919391038362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.368461347831481	0.0	0.0	0.0	0.0	0.0	0.0	0.9704160138986443	3.7092014428898183	1.2926374748419356	2.846906609485034	6.965167529911493	0.0	0.0
22181	0.0	0.3896437118987322	0.4759084879353266	0.0	0.0	0.0	0.0	0.0	0.46899419565230827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7280109889280518	0.5738369880801418	0.4934535013154308	0.0	0.9485427419643953	0.0	0.0
22182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9576819085771038	1.9227084691303804	3.0469763131833605	0.0	1.7126822605908396	0.0	0.0
22183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.051836503775417	3.8120620569143258	2.171745843684326	0.0	2.587141063644657	0.0	0.0
22184	0.0	0.5933375017983245	1.0877706865979107	1.1068993504356064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48231406929824505	0.0	0.0	0.0	0.0	1.2892008595948001	2.276475594232307	1.2654643250318056	0.9211084295406363	3.9377724339378606	0.0	0.0
22185	0.0	0.0	1.1713603953995682	2.1395112002202232	0.0	0.0	0.0	0.0	0.7023297459305238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9990113111791594	2.165441762698317	1.0761234708587506	1.2716404825189205	0.5589837383593093	0.0	0.0
22186	0.0	0.0	0.0	1.6245141433099495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0498252490403805	3.0157917165397627	1.7298235710280345	0.9125366463159003	7.420264171806348	0.0	0.0
22187	0.9519597994362305	0.0	2.0964021207292465	3.717963871077213	0.7740331752954006	0.24442369945700237	0.34077133291628314	0.0	1.104224460816408	0.0	0.5311462491923999	0.9775547814786314	0.8477415804914689	0.0	0.0	0.0	0.45242891414594666	0.5948650845263138	1.3113865126197055	1.9028122481298406	1.2267491227804816	4.4343328903823815	0.8011104504531571	0.0	0.0
22188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588619782263617	0.8386272027533135	0.7642487752533138	0.0	0.4536086771634656	0.0	0.0
22189	0.0	0.0	0.899659799647645	0.9541117912044459	0.0	0.0	0.0	0.0	0.46095799524936437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2591065147020934	1.8597906836661853	1.153141354978164	1.0325499184669187	0.7768821606580786	0.0	0.0
22190	1.0139244197190833	0.0	1.5455565182501227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8398501563656415	0.0	0.0	0.0	0.8165038623748744	0.0	0.8804118075580749	0.0	0.0
22191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7865310711724971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22193	0.0	0.0	0.0	0.6442781238612648	0.48978629468592977	0.0	0.0	0.0	0.9580136725203862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.919555547476045	0.839342709821205	3.182979936314301	3.1498939254602782	0.0	0.0
22194	1.7308828261972822	0.0	2.1476585700090536	0.9554459220673371	0.0	0.4123084066839073	0.4636950892585225	0.0	1.794969070966271	0.0	1.1507026187188207	1.8645511987312664	0.0	0.0	0.0	0.0	0.0	0.4572380853195266	0.0	4.561225182869001	1.1498436608706613	2.468854203063007	11.76099816489193	0.0	0.0
22195	0.0	0.0	1.8641365695252343	1.7579922386847178	0.0	0.0	0.0	0.9265084860709402	2.768420975025042	0.0	1.08493925126525	0.8927355292920836	1.4188461870197866	0.0	0.0	0.0	0.0	0.0	0.946039816686545	9.727460301264086	0.999361548993129	5.3397619560499665	13.695372254973494	0.0	0.0
22196	0.0	0.0	0.0	0.8472083469394291	0.0	0.0	0.0	0.0	0.4206589842236049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8421531611347244	1.3553280195454998	3.4307441677803854	4.99642584531089	0.0	0.0
22197	0.608569966761232	0.0	1.1080148675833488	0.9596476431611446	0.889993217376347	0.0	0.0	0.0	0.9267431012041514	0.0	0.0	0.0	1.3435520750459746	0.0	0.0	0.0	0.0	0.0	0.902771493190795	4.276864889016187	0.9966088047421405	3.281653752832274	5.3013162432923595	0.0	0.0
22198	0.0	0.0	0.7191564744993887	1.0559513899237516	1.0359773169814765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111406976878373	3.0089386923064607	0.7593867155356547	1.651709287201691	5.359568448115228	0.0	0.0
22199	0.0	0.0	2.234801396587412	1.0969963623237762	0.9309477668550812	0.0	0.0	0.8744989068499007	1.9771086982988795	0.0	0.6292920418670427	1.8668532297421971	1.0451319106063857	0.759797813092336	0.0	0.0	0.0	0.0	1.2555725691538784	15.395908865308394	1.8689434834041305	10.686281902124135	12.380469137995345	0.0	0.0
22200	0.0	0.6066587956986453	3.394533964985012	2.406859561992834	0.9154060954348232	0.0	0.0	0.5572893321154729	4.279932606658548	0.0	1.0884440762433025	2.236915156716366	1.2683867070178638	0.16287702606517201	0.0	0.0	0.0	0.0	1.2797527349882036	18.732834832796733	2.0472444469403275	21.542479947742326	26.084720023411805	0.29384175197989065	0.0
22201	0.0	0.0	1.0231167407097417	0.9811626967477911	0.7900968229653992	0.0	0.0	0.0	1.2231909725652823	0.0	0.0	0.5058704002005261	0.07950381577591853	0.0	0.0	0.0	0.0	0.0	0.8938664067062521	4.292208710836912	1.1630035058154213	2.207077018330749	3.436457791518624	0.0	0.0
22202	0.0	0.0	1.0786148212773101	1.8141103661253908	0.9301894390025505	0.0	0.0	0.7339467081966117	1.8646558187274267	0.0	0.8101415019268221	1.1100103963070473	1.6050747285449367	0.0	0.0	0.0	0.0	0.0	0.8556497462982104	6.2743032569704775	1.0353734030172392	4.471590608467858	6.55961544137643	0.0	0.0
22203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7435961256107941	0.7278222978536537	1.3050991985989127	0.9846319846042932	0.0	0.0
22204	0.0	0.0	0.0	0.6051536478449089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318930686285979	0.9967814098888924	0.0	0.6995491395379297	0.0	0.0
22205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146819057589584	0.0	0.0	0.9988726285573426	0.0	0.0
22206	0.0	0.0	0.0	0.0	0.7811480754537157	0.0	0.0	0.0	0.7585910952013282	0.0	0.0	0.34154346412518355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5293039039900824	0.9504847632609709	0.8703494533611588	0.9100137361600648	0.0	0.0
22207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0705459118641945	0.7477811954599088	0.9113553897474751	1.9859188214251224	0.0	0.0
22208	0.0	0.0	1.1573314766904788	2.1242239723444176	0.0	0.0	0.0	0.0	0.8239081271291517	0.0	0.9458625415981458	0.0	0.8999855103574608	0.0	0.0	0.0	0.0	0.0	0.8888137221213144	10.049236027541344	1.0334005149766345	5.5897561551839425	9.15865877751033	0.0	0.0
22209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7715363481173939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695600816266831	2.151116183128255	0.0	1.120007021444374	1.1085054820206008	0.0	0.0
22210	0.0	0.0	0.0	1.0407812338489153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.639371773713075	0.0	3.1455448190010347	1.8607081764844522	0.0	0.0
22211	0.0	0.0	0.0	0.6664644147896654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7437880301845394	0.0	1.2499535420972012	1.9846862703804689	0.0	0.0
22212	0.0	0.0	0.29156751104940987	0.0	0.0	0.0	0.0	0.0	1.2994456547793989	0.0	0.0	1.3886134443463847	0.0	0.0	0.0	0.0	0.0	0.0	1.131308730095841	3.4236738202516284	0.6257095048125857	2.4491741851949893	8.475647365279228	0.0	0.0
22213	0.46351240544347894	0.6652817646598236	0.0	0.0	0.0	0.0	0.0	0.0	0.8673868952443694	0.0	0.49997287252798917	0.0	0.0	0.0	0.0	0.0	0.3984289895605267	0.0	0.0	0.7185046380717075	0.0	0.0	0.0	0.0	0.0
22214	1.0673799583514059	0.0	1.0345670810397178	1.1494022821004621	0.8860766999928306	0.0	0.0	0.0	0.0	0.0	0.32798367140279994	0.98431563818058	0.0	0.0	0.0	0.0	0.9292071490932072	0.0	0.0	1.858244496042459	1.253103323058473	0.925529533238949	2.014222513981543	0.0	0.0
22215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37073063317760424	0.37073063317760424	0.4876619053381452	0.0	0.0	0.0	0.0
22217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367506737921281	0.932516440078742	0.9443916506080048	0.0	0.0	0.0	0.0
22218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192261549873091	0.0	0.0	0.0	0.0	0.0
22219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9107676443790438	1.0410874727458352	0.0	0.0	0.0	0.0
22220	0.9491629934806711	0.0	0.0	0.0	0.35855028988482524	0.0	0.9129900102461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.995369021776339	1.9905408815001415	0.8080226632648589	8.920910467790133	0.9861844062115548	0.0	0.0	0.0	0.0
22221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8715592535723	0.0	0.0	0.0	0.0	0.0
22222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39919128560960365	0.47680018941550567	0.0	0.0	0.0	0.0
22223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49273829649813566	0.0	0.0	0.0	0.0	0.0	0.0
22225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6454434306910424	0.561186738577771	0.0	0.0	0.0	0.0
22227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8105806617508653	0.0	0.0	0.0	0.0	0.0	0.0
22229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4940588546134447	0.0	0.0	0.0	0.0	0.0	0.0
22230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168456978519417	0.0	0.6618105685811835	0.0	0.0	0.0	0.0
22234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2171236967087231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4892392065848394	0.0	0.0	0.0
22235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931703612203571	0.9964675215535544	0.0	0.0	0.0	0.0
22238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490770013536999	0.47688358971085093	0.0	0.0	0.0	0.0
22239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47731760785187055	0.0	0.0	0.0	0.0	0.0	0.0
22243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30940049960406096	0.0	0.0	0.0	0.0	0.0
22244	0.0	0.0	0.700901024573371	0.7221533820875543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086739733318989	0.0	0.0	0.0	0.0	0.0	0.0	0.6749190937816998	2.9632122402262677	0.6050224984263652	2.1774891298084547	2.11289277677171	0.0	0.0
22245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4536949519564791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691483510419744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1548515882246722	0.552227415239348	1.0327676391811433	0.3650528206095529	0.0	0.0
22247	0.0	0.0	0.0	0.6820303747625653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1787766905537485	1.0745526182761311	1.1775395544979392	1.3689859554076915	0.0	0.0
22248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6652660183501542	0.0	0.0	1.1990851565339418	0.0	0.0
22249	0.0	0.0	0.7684761255599003	0.0	0.0	0.0	0.0	0.0	0.4930066485916346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9526188318991436	0.0	2.246231411844193	1.9429153692541739	0.0	0.0
22250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2745574292014237	3.823079048699365	0.0	3.913383976060537	4.88821603450584	0.0	0.0
22251	0.0	0.0	0.9827185188218772	1.3866741748115095	0.0	0.0	0.0	0.0	0.9143963370383382	0.0	0.90295647340943	1.207978920996228	0.0	0.0	0.0	0.0	0.0	0.0	1.3575832939918735	3.9478301209013336	1.166470976982162	3.7375117279330508	4.624732160996754	0.0	0.0
22252	0.0	0.0	1.132512084564208	1.126779830095522	0.6236571349586966	0.0	0.0	0.0	0.0	0.0	0.0	1.0970832375339277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3320700440256257	1.7547507942911058	5.390216889474938	6.525671723295006	0.0	0.0
22253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581076131979493	0.0	0.9454878042199536	0.0	0.0	0.0
22254	0.0	0.0	0.0	1.9862087931052428	0.9613297132246686	0.0	0.0	0.0	3.96412224164743	0.0	1.411636607715447	0.0	0.993165390048421	0.0	0.0	0.0	0.0	0.0	0.0	8.918622554444772	1.9101444885166277	7.241938175872065	9.577249559792794	0.0	0.0
22255	0.0	0.0	0.4562038116717472	0.5996610459320896	0.4634056409349676	0.37455427883834846	0.0	0.0	1.3178884338135068	0.0	0.5716637824283528	0.7780663938808103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.914214496316129	0.0	0.9767689038677849	4.316965850637116	0.0	0.0
22256	0.0	0.0	1.678941666553939	2.7397584573429556	0.0	0.0	0.0	1.108440773148657	5.669872060669837	0.0	0.9632695393123212	0.948290601696722	3.0417686234599555	0.0	0.0	0.0	0.0	0.0	1.0958032736692318	17.267114996151975	1.1041661289120792	19.568497185877508	23.08862449440856	0.0	0.0
22257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0900587870447669	0.0	0.4993989082003747	0.0	0.0	0.0	0.0	0.0	0.3682348242808504	0.0	0.0	2.297708650036826	1.9108532266569958	1.0509280579890297	3.3112323511745934	0.0	0.0
22258	0.0	0.0	0.0	0.33694504169773964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45097119552102743	0.8158020595210849	0.0	0.5263007482907669	0.709736392765668	0.0	0.0
22259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8038363699574826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48567249218125735	1.098102060672477	0.0	0.7702570990918579	2.2838041753215306	0.0	0.0
22260	0.0	0.0	1.1083091287370939	0.0	0.0	0.0	0.0	0.0	0.6650938180953058	0.0	0.0	0.3682785332278654	0.0	0.0	0.0	0.0	0.0	0.0	1.0264740438826454	0.9007202382366359	0.6026894475836058	2.7344664006936745	0.6980018451223997	0.0	0.0
