gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
22621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2767676767676766	6.13479262672811	2.2415254237288136	0.9582289055973267	0.0	0.0	0.0
22622	0.5027932960893855	0.0	0.9751552795031055	1.332618025751073	0.8659217877094972	0.0	0.0	0.0	1.5658536585365854	0.0	0.0	1.0123711340206185	1.3072625698324023	0.0	0.0	0.0	0.0	0.0	1.5833333333333333	12.346666666666666	3.1191806331471135	3.0271493212669682	12.460905349794238	0.0	0.0
22623	0.0	1.0973025048169558	2.9980897803247375	2.0187667560321714	0.0	0.0	0.0	0.0	9.341441441441441	0.0	0.6814254859611231	2.56891495601173	2.057674418604651	0.0	0.0	0.0	0.0	0.0	2.0293819655521785	33.126838235294116	4.311717861205916	23.844890510948904	34.08144329896907	0.0	0.0
22624	0.0	0.0	2.052369077306733	0.5543175487465181	0.0	0.9023941068139963	0.0	1.7465618860510805	2.8821989528795813	0.0	0.7741935483870968	1.7657004830917875	1.401015228426396	0.0	0.0	0.0	0.0	0.0	3.170918367346939	15.04289544235925	2.1745379876796713	12.46719160104987	21.1448087431694	0.0	0.0
22625	0.0	0.0	1.079646017699115	2.113378684807256	0.5079365079365079	0.0	0.0	0.12244897959183673	2.5714285714285716	0.0	0.0	1.0	1.6349206349206349	0.0	0.0	0.0	0.0	0.0	1.8390022675736961	5.973300970873787	4.568527918781726	6.34688995215311	19.335858585858585	0.0	0.0
22626	0.0	0.39457831325301207	3.5500575373993097	4.675280898876404	1.145582329317269	0.0	0.0	1.1854583772391991	7.5783582089552235	0.0	1.9785714285714286	1.8815165876777251	1.6688741721854305	0.0	0.0	0.0	0.0	0.0	3.812320916905444	42.48233995584989	5.5630733944954125	27.656470588235294	54.04118993135011	0.0	0.0
22627	0.0	0.0	0.7666009204470743	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8890612878200155	0.7873399715504978	0.0	0.0	0.0	0.0	0.0	1.9953667953667953	6.1392501912777355	2.783676703645008	2.5966257668711656	5.537128712871287	0.0	0.0
22628	0.0	0.0	0.16767676767676767	0.80440097799511	0.0	0.0	0.0	0.0	0.9916839916839917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	3.3788968824940047	1.564625850340136	1.004040404040404	8.418181818181818	0.0	0.0
22629	0.0	0.29415310427968655	2.166072701354241	1.7762295081967212	0.6774785801713586	0.0	0.0	0.0	4.6677140612725845	0.0	2.2637954239569313	2.1338582677165356	1.7835385612443293	0.0	0.0	0.0	0.0	0.0	3.988888888888889	32.41586867305062	2.9457202505219207	20.6992700729927	34.58819018404908	0.0	0.0
22630	0.29971387696709584	0.0	1.5103986135181975	3.4135338345864663	0.7889842632331903	0.0	0.0	0.7588447653429603	9.907763259031514	0.0	1.008635578583765	2.9525	1.6308579668348955	0.0	0.0	0.0	0.0	0.0	3.780187997107737	33.099919419822726	5.154727793696275	27.41788617886179	40.26179604261796	0.0	0.0
22631	0.0	0.0	2.182242990654206	3.267326732673267	0.0	0.0	0.0	0.8496503496503497	3.433993399339934	0.0	1.0733137829912023	1.5225563909774436	1.080722891566265	0.0	0.0	0.0	0.0	0.0	1.9193341869398208	21.937710437710436	1.8190883190883191	12.35377358490566	14.830455259026687	0.0	0.0
22632	0.06755260243632337	0.019933554817275746	0.9445843828715366	1.0993865030674848	0.0	0.0	0.0	0.28460686600221485	2.3795620437956204	0.0	0.7329974811083123	0.7212121212121212	0.9685681024447031	0.2115171650055371	0.0	0.0	0.0	0.0	3.7157190635451505	24.590967741935483	3.0492866407263293	8.71562082777036	25.390519187358915	0.0	0.0
22633	0.0	0.0	0.0	0.9157549234135668	0.0	0.0	0.0	0.0	0.6047979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9733796296296298	15.682234432234432	2.9148706896551726	11.80939226519337	19.907509157509157	0.0	0.0
22634	0.5844207196520363	0.0	0.8685138539042822	1.2173281703775412	0.0	0.0	0.0	0.0	1.4703042008691454	0.0	0.0	1.254250691973112	0.8274028629856851	0.0	0.0	0.0	0.0	0.0	3.58974358974359	10.46830985915493	2.795514511873351	4.6140262361251265	9.247628557164253	0.0	0.0
22635	0.0	0.0	0.0	1.7936507936507937	0.6326530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.9795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	2.183673469387755	4.1375	3.4883177570093458	0.49206349206349204	2.307246376811594	0.0	0.0
22636	0.0	0.0	2.6735504368546463	1.6219281663516067	0.5563082133784928	0.0	0.0	0.0	2.2686567164179103	0.0	1.003921568627451	2.640249332146037	1.1020408163265305	0.0	0.0	0.0	0.0	0.0	4.144588045234249	16.41635687732342	2.989935956084172	7.5506872852233675	21.00871839581517	0.0	0.0
22637	1.1209677419354838	0.0	2.834575260804769	4.813701923076923	1.094186046511628	0.11441144114411442	0.0	0.827972027972028	4.2107101280558785	0.0	1.0539811066126856	2.6343612334801763	0.7046632124352331	0.2739273927392739	0.1111111111111111	0.0	0.0	0.0	1.6121883656509695	23.53974358974359	5.289637952559301	19.741050119331742	36.676089517078914	0.0	0.0
22638	0.0	2.8805970149253732	1.1298932384341638	1.28	6.885572139303482	0.0	0.0	0.6230366492146597	2.4232633279483036	0.0	0.8414096916299559	0.8567073170731707	1.714983713355049	0.0	0.0	0.0	0.0	0.0	2.793800539083558	7.007326007326007	3.5524296675191818	5.132302405498282	4.422138836772983	0.0	0.0
22639	0.0	0.0	1.7023153252480705	1.0869565217391304	0.32341269841269843	0.0	0.0	0.0	0.5958620689655172	0.0	0.9178378378378378	0.0	0.8035714285714286	0.0	0.0	0.0	0.0	0.0	2.009	16.072340425531916	2.8767605633802815	5.46589259796807	18.8561797752809	0.0	0.0
22640	0.41479099678456594	0.0	0.61875	1.7577807848443843	0.0	0.0	0.0	0.0	2.2665066026410563	0.0	1.3193997856377278	0.0	0.4317507418397626	0.0	0.0	0.0	0.0	0.0	3.8947368421052633	12.224397590361447	1.6169665809768639	1.566615620214395	7.827893175074184	0.0	0.0
22641	0.017964071856287425	0.0	1.4491017964071857	1.5688622754491017	0.6966067864271457	0.0	0.0	0.0	0.4750499001996008	0.0	0.31736526946107785	0.6004566210045662	0.4930139720558882	0.0	0.0	0.0	0.0	0.0	2.6911764705882355	11.756147540983607	3.218543046357616	2.5823863636363638	12.474093264248705	0.0	0.0
22642	0.6733333333333333	0.0	2.5292353823088454	1.743103448275862	0.8466666666666667	0.67	0.0	0.991869918699187	4.014012738853503	0.0	1.0566251415628538	1.63903743315508	0.8882907133243607	0.0	0.0	0.0	0.0	0.0	2.269144144144144	16.096820809248555	5.60738255033557	17.682379349046016	26.540915395284326	0.0	0.0
22643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1628865979381444	5.861888111888112	5.026974951830443	2.979381443298969	8.446691176470589	0.0	0.0
22644	0.0	0.0	2.6691176470588234	0.0	0.0	0.0	0.0	0.0	1.4318996415770608	0.0	1.002183406113537	0.6352040816326531	0.0	0.0	0.0	0.0	0.0	0.0	2.1876208897485494	9.474949899799599	3.598870056497175	6.792397660818714	16.122317596566525	0.0	0.0
22645	0.5425831923293852	0.0	1.844299674267101	2.6045548654244306	0.0	0.0	0.0	0.0	0.0	0.0	1.0721940214326	0.0	0.8127467569091935	0.0	0.0	0.0	0.0	0.0	1.9165526675786593	8.383830455259027	4.043224299065421	3.897007042253521	16.46661608497724	0.0	0.0
22646	0.0	0.6632653061224489	0.24829931972789115	5.187074829931973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4897959183673469	1.030612244897959	0.0	0.0	0.0	0.0	0.0	2.64	14.36	2.989247311827957	11.751700680272108	34.075117370892016	0.0	0.0
22647	0.0	0.0	0.7584269662921348	0.9599170697995854	0.2951739618406285	0.0	0.0	0.0	1.81939564300773	0.0	0.7432995830851697	1.026875	0.0	0.0	0.0	0.0	0.0	0.0	1.3449969306322898	12.653846153846153	0.8937381404174574	4.997275204359673	12.172922252010723	0.0	0.0
22648	0.5534037558685446	0.8224852071005917	3.2311707680835196	4.187985865724381	0.9630094043887147	0.0	0.0	0.0	3.654945054945055	0.0	0.8807565789473685	3.141291108404385	2.8288590604026846	0.0	0.0	0.0	0.0	0.0	3.384287454323995	26.027484143763214	4.822274881516588	17.095072866065234	56.160714285714285	0.0	0.0
22649	0.0	0.5390129583677971	1.6889345666324083	1.6208695652173912	0.0	0.2244279018472567	0.0	0.5103391232423491	2.498574483250178	0.0	1.4962779156327544	2.3454645712710227	0.7186366932559826	0.0	0.0	0.0	0.0	0.0	0.857381429525718	11.925635276532137	1.7577135433582332	9.207942238267147	17.9125	0.0	0.0
22650	0.8481012658227848	0.630801687763713	5.330623306233062	6.832946635730859	1.869198312236287	0.0	0.0	0.12222222222222222	4.349673202614379	0.0	2.6962025316455698	4.831223628691983	1.1625	0.0	0.0	0.0	0.0	0.0	0.7071005917159763	12.280701754385966	5.173010380622838	14.673684210526316	39.049019607843135	0.0	0.0
22651	0.5305031446540881	0.4528301886792453	1.8265940902021773	3.4636993797883986	0.0	0.0	0.0	0.9427027027027027	3.627544910179641	0.0	1.4436143721095696	1.8798507462686567	0.7418313836224284	0.0	0.0	0.0	0.0	0.0	2.067802271209085	22.649640287769785	2.3205128205128207	14.41985294117647	42.348763250883394	0.0	0.0
22652	0.0	0.8113207547169812	0.631578947368421	2.259433962264151	0.5943396226415094	0.0	0.0	0.0	2.9716981132075473	0.0	1.7714285714285714	1.929368029739777	0.0	0.0	0.0	0.0	0.0	0.0	1.0440251572327044	6.5	0.5074626865671642	6.781512605042017	18.787610619469028	0.0	0.0
22653	0.4797768479776848	0.23430962343096234	1.8929824561403508	1.6151315789473684	0.4393305439330544	0.0	0.0	0.39330543933054396	0.5753424657534246	0.0	1.3235704323570432	1.292887029288703	1.4644351464435146	0.0	0.0	0.0	0.0	0.0	1.7061143984220908	11.359932088285229	1.6296296296296295	7.3350877192982455	25.593548387096774	0.0	0.0
22654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955249569707401	2.942857142857143	3.023339317773788	0.0	0.0	0.0	0.0
22655	0.0	0.0	4.4238921001926785	1.4121338912133892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7148362235067437	0.0	0.0	0.0	0.0	0.0	0.0	0.9171483622350675	4.870905587668593	2.6763005780346822	0.8806818181818182	9.36883116883117	0.0	0.0
22656	0.0	0.08225108225108226	0.7484662576687117	2.2314814814814814	1.0043290043290043	0.0	0.0	0.0	0.0	0.0	0.0	0.3722943722943723	0.710691823899371	0.0	0.0	0.0	0.0	0.0	1.6103896103896105	4.163636363636364	0.0	6.551351351351351	15.80888888888889	0.0	0.0
22657	0.4537037037037037	2.6142857142857143	4.132231404958677	1.9071729957805907	0.8117283950617284	0.0	0.0	0.0	1.0277777777777777	0.0	0.6203703703703703	1.3198757763975155	2.7697368421052633	0.0	0.0	0.0	0.0	0.0	2.642622950819672	17.285245901639342	2.691358024691358	16.830882352941178	44.07098765432099	0.0	0.0
22658	0.0	0.0	3.474418604651163	1.9578544061302683	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	2.1666666666666665	0.8740740740740741	0.725925925925926	0.0	0.0	0.0	0.0	0.0	5.838842975206612	10.82213438735178	2.3276595744680852	2.5	15.04326923076923	0.0	0.0
22659	0.0	0.0	1.76	0.5413870246085011	0.8333333333333334	0.0	0.0	0.28319783197831977	3.686991869918699	0.0	1.6978319783197833	1.594850948509485	0.0	0.0	0.0	0.0	0.0	0.0	2.264957264957265	11.848324514991182	1.835725677830941	1.7808219178082192	13.72982456140351	0.0	0.0
22660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796844181459566	0.0	0.0	0.0	0.0	0.0	1.609865470852018	4.1656441717791415	1.2268244575936884	1.0758483033932136	7.5631929046563195	0.0	0.0
22661	0.8368932038834952	0.8536764705882353	1.1226851851851851	1.4345238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6804613297150612	6.880085653104925	2.8975317875841435	7.346045197740113	11.259564891222805	0.0	0.0
22662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0631578947368423	3.2184557438794728	3.312635379061372	0.4572405929304447	0.9031055900621118	0.0	0.0
22663	3.1574074074074074	0.0	2.0462962962962963	1.9722222222222223	3.2735849056603774	2.425925925925926	0.0	0.0	4.361111111111111	0.0	0.0	0.3148148148148148	0.0	0.8981481481481481	0.0	0.0	3.6018518518518516	2.425925925925926	2.990740740740741	3.3425925925925926	1.0833333333333333	6.181818181818182	10.642857142857142	0.0	0.0
22664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22665	0.0	0.32299741602067183	1.5443583118001722	0.0	0.3987941429801895	0.0	0.49870801033591733	0.0	0.19724375538329025	0.0	0.0	0.0	0.921619293712317	0.0	0.0	0.0	0.0	0.0	1.300718132854578	2.814968814968815	3.0551248923341947	0.0	0.53875	0.0	0.0
22666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.309090909090909	4.973856209150327	0.0	0.0	0.0	0.0	0.0
22667	0.0	0.8006993006993007	2.586206896551724	1.7805825242718447	0.0	0.0	0.7255747126436781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109195402298851	3.1953255425709517	6.755520504731861	2.265578635014837	2.443396226415094	7.729357798165138	0.0	0.0
22668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010416666666666	0.0	3.7291666666666665	0.0	0.0	0.0	0.0
22669	0.0	0.0	1.0326340326340326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5477855477855478	0.0	0.0	3.2006079027355625	0.0	0.0
22670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22671	0.0	0.0	0.0	0.0	0.5623052959501558	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.8691588785046729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2254901960784315	0.0	0.0
22672	0.848780487804878	0.0	0.3040650406504065	0.0	0.0	0.0	0.0	0.0	0.2934959349593496	0.0	0.0	0.0	0.0	0.0	0.19349593495934958	0.0	0.26991869918699185	0.0	0.0	0.0	0.0	0.0	1.7544154751892347	0.0	0.0
22673	30.502702702702702	4.427710843373494	30.661202185792348	17.32323232323232	10.56060606060606	4.151515151515151	5.734513274336283	0.0	2.904040404040404	0.0	1.4191919191919191	2.3282828282828283	0.8888888888888888	0.0	0.0	0.0	6.484848484848484	7.934343434343434	5.586734693877551	34.55080213903744	4.739130434782608	21.2	93.52486187845304	0.0	0.0
22674	5.271618625277162	2.6128318584070795	3.7942332896461335	2.9048275862068964	0.8423373759647188	0.7897091722595079	0.9933993399339934	0.0	1.726628895184136	0.0	0.0	2.2427937915742793	2.2015855039637597	0.0	0.0	0.0	0.0	0.0	2.9345454545454546	9.609870740305523	3.0442953020134227	0.9922992299229924	6.614329268292683	0.0	0.0
22675	51.404761904761905	5.316666666666666	23.206349206349206	25.097560975609756	22.481927710843372	3.0634920634920637	11.402439024390244	0.0	4.762886597938144	0.0	0.0	1.1507936507936507	4.846846846846847	0.0	0.0	0.0	17.696629213483146	14.476190476190476	2.761904761904762	14.337349397590362	11.074380165289256	1.6666666666666667	17.365079365079364	0.0	0.0
22676	15.148148148148149	4.927272727272728	12.514851485148515	7.061224489795919	8.62962962962963	0.0	1.8703703703703705	0.9938271604938271	0.0	0.0	0.0	2.2839506172839505	1.7592592592592593	0.0	0.0	0.0	5.438271604938271	1.9506172839506173	0.0	10.716417910447761	0.0	4.598540145985401	13.21985815602837	0.0	0.0
22677	1.5731707317073171	0.0	0.0	1.1991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.268292682926829	0.0	0.0	2.8577235772357725	0.0	0.0
22678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43285024154589374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4899799599198398	0.0	0.8468950749464668	1.0611835506519558	0.0	0.0
22679	0.0	0.2535211267605634	0.0	0.0	0.24726134585289514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.346911957950066	1.1392801251956182	1.52803738317757	2.380338436744561	0.0	0.0
22680	0.0	0.0	0.9968619246861925	0.0	0.0	0.0	0.0	0.0	1.0135416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5242718446601944	1.0495495495495495	3.665509259259259	4.637284701114488	0.0	0.0
22681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028368794326241134	0.0	1.193798449612403	0.09929078014184398	0.0	1.3900709219858156	0.9781553398058253	0.0	0.0
22682	0.0	0.0	0.8639639639639639	0.724901185770751	0.0	0.0	0.0	0.0	1.6507936507936507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.202307009760426	0.0	3.8811787072243344	6.72020202020202	0.0	0.0
22683	0.0	0.0	0.0	2.417777777777778	0.0	0.0	0.0	0.0	1.377845220030349	0.0	1.2	2.3066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3042763157894735	0.7966666666666666	5.581939799331104	5.835069444444445	0.0	0.0
22684	0.0	0.0	0.5123456790123457	0.5588822355289421	0.0	0.0	0.0	0.7380530973451327	9.521354933726068	0.0	2.368349249658936	1.6754966887417218	0.6692810457516339	0.3934640522875817	0.0	0.0	0.0	0.0	0.6483660130718955	17.458928571428572	2.0272988505747125	17.42470389170897	24.198996655518396	0.0	0.0
22685	0.0	0.0	0.0	0.836627140974967	0.0	0.0	0.0	0.0	1.2847222222222223	0.0	0.7141025641025641	0.9243986254295533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.249211356466877	0.0	3.8074534161490683	9.348344370860927	0.0	0.0
22686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5029838022165388	0.5218934911242603	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4993429697766096	0.8260869565217391	5.650870406189555	4.945887445887446	0.0	0.0
22687	0.0	0.0	0.0	0.0	0.6036036036036037	0.0	0.0	3.078078078078078	5.122302158273381	0.0	0.0	1.8018018018018018	1.0632911392405062	0.0	0.0	0.0	0.0	0.0	0.5585585585585585	16.775641025641026	1.3012048192771084	7.054054054054054	10.816816816816816	0.0	0.0
22688	0.0	0.0	0.0	0.037606837606837605	0.0	0.0	0.0	1.5726495726495726	3.970790378006873	0.0	0.6905982905982906	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	9.588640275387263	0.0	2.8186666666666667	5.682051282051282	0.0	0.0
22689	0.0	0.0	0.38945578231292516	0.0	0.09977324263038549	0.0	0.0	0.04478458049886622	1.3656462585034013	0.0	0.09580498866213152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8034251675353685	0.0	1.5115359261700725	1.713292117465224	0.0	0.0
22690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3041958041958042	0.0	0.0	0.0	0.0	0.0
22691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767277856135402	0.6577503429355281	0.0	0.9566712517193948	0.0	0.0
22692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6783114992721979	0.0	0.0	0.0	0.0
22693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22814814814814816	0.7607407407407407	0.37703703703703706	0.0	0.0	0.0	0.0
22694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679292929292929	0.0	0.5143487858719646	0.7505518763796909	0.0	0.0
22695	0.009153318077803204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596491228070176	0.32494279176201374	0.0	0.0
22696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8136054421768707	0.3306122448979592	0.0	0.8612244897959184	0.0	0.0
22697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8381642512077294	0.671251719394773	0.0	0.0
22698	0.0	0.0	0.0	0.2983425414364641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1887661141804788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129533678756477	0.4686924493554328	0.0	0.0	0.0	0.0
22699	0.0	0.0	0.0	0.15220125786163521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716981132075472	1.1685214626391096	0.0	0.0
22700	0.2654320987654321	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.45781893004115226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.5864197530864198	1.6594650205761317	0.2613168724279835	0.0	0.9768707482993197	0.0	0.0
22701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20055325034578148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162790697674418	0.0	1.0802213001383125	1.5837245696400626	0.0	0.0
22703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029487179487179487	0.0	0.0	0.05897435897435897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2833333333333333	0.0	0.0
22704	0.0	0.0	0.0	0.0	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037825059101654845	0.0	0.0	0.0
22705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21935987509758	0.0	0.0	0.795869737887212	0.0	0.0
22706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2866666666666667	0.0	0.0	0.0	0.0
22708	0.0	0.0	0.21367521367521367	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09829059829059829	0.0	0.0	0.0
22709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113314447592068	0.0	0.0	0.0	0.7592067988668555	0.0	0.0	0.0	0.0	0.0	0.0
22711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023758099352051837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5464362850971922	0.0	0.0	0.0	0.8961136023916293	0.0	0.0
22712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	1.1086614173228346	0.0	0.0	0.4713493530499076	0.0	0.0
22714	0.0	0.17679558011049723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1712707182320442	0.0	0.0	0.0	0.14917127071823205	0.11970534069981584	0.0	0.0
22715	0.0	0.0	0.025423728813559324	0.06779661016949153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1620986687548942	1.53125	0.3644859813084112	0.8178879310344828	1.7792472024415056	0.0	0.0
22717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38822355289421157	0.3772455089820359	0.0	0.0
22718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38372093023255816	0.0	0.0	0.0	0.0	0.0
22719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46415770609318996	0.0	0.0
22720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0794701986754967	0.0	0.0	1.2727272727272727	0.0	0.0
22721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
