gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
105031	0.0	0.0	1.249122807017544	2.2753872633390704	0.0	0.0	0.0	0.0	1.5326370757180157	0.0	0.0	4.382671480144404	1.1229357798165138	0.0	0.0	0.0	0.0	0.0	0.0	4.267532467532468	0.0660377358490566	7.92271662763466	10.047619047619047	0.0	0.0
105032	0.0	0.0	1.2523364485981308	0.6292834890965732	0.6292834890965732	0.0	0.0	6.261682242990654	14.130841121495328	0.0	4.302180685358255	4.786206896551724	1.2087227414330217	0.0	0.0	0.0	0.0	0.0	0.0	37.202492211838006	0.0	25.391167192429023	37.81308411214953	0.0	0.0
105033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016129032258064516	1.701086956521739	0.0	0.6317204301075269	1.1397849462365592	0.053763440860215055	0.0	0.0	0.0	0.0	0.0	0.0	1.3645484949832776	0.543010752688172	4.981182795698925	1.9242424242424243	0.0	0.0
105034	0.0	0.0	0.0	1.172741679873217	0.0	0.0	0.0	0.0	4.924611973392461	0.0	1.1546762589928057	2.1805555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.557894736842105	0.0	4.976851851851852	4.303529411764706	0.0	0.0
105035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105036	0.0	0.0	2.1786833855799372	0.3380281690140845	0.6066066066066066	0.0	0.0	0.6560509554140127	9.094594594594595	0.0	1.822289156626506	2.8778359511343803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.238955823293173	0.7590551181102362	21.176182707993476	18.086466165413533	0.0	0.0
105037	0.0	0.0	0.43286219081272087	1.8351822503961965	0.0	0.0	0.0	3.8204697986577183	11.666666666666666	0.0	1.2585669781931463	3.336448598130841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.329545454545455	0.4257602862254025	5.114068441064639	13.184347826086956	0.0	0.0
105038	0.0	0.0	1.8653846153846154	0.0	0.6378205128205128	0.0	0.0	2.117056856187291	9.913461538461538	0.0	1.6217948717948718	1.7300884955752212	0.8237179487179487	0.0	0.0	0.0	0.0	0.0	1.935897435897436	15.695512820512821	0.0	15.003205128205128	24.894495412844037	0.0	0.0
105039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8837719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39937106918239	0.0	1.8465974625144175	2.643835616438356	0.0	0.0
105040	0.0	0.0	0.871869539895166	1.0102347983142685	0.0	0.0	0.0	1.8585185185185185	12.25577156743621	0.0	1.839030453697949	2.7293333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.369706840390879	0.0	3.961890243902439	10.908326967150497	0.0	0.0
105041	0.0	0.04086845466155811	0.1979565772669221	0.5836526181353767	0.5031928480204342	0.0	0.0	1.029374201787995	2.54320987654321	0.0	0.36015325670498083	0.4942528735632184	0.03065134099616858	0.0	0.0	0.0	0.0	0.0	0.0	4.698727015558699	0.0	1.4553314121037464	2.052910052910053	0.0	0.0
105042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9341772151898735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.252408477842003	0.0	10.134831460674157	11.852813852813853	0.0	0.0
105043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.381766381766382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6615384615384616	0.0	0.4511784511784512	2.644230769230769	0.0	0.0
105044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188235294117647	0.0	0.0
105045	0.0	0.0	0.7481481481481481	2.1886409736308314	0.0	0.0	0.0	12.527985074626866	28.87530562347188	0.0	5.528	12.954918032786885	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	36.43080939947781	0.6260869565217392	25.0381679389313	47.7823275862069	0.0	0.0
105046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.254980079681275	0.0	3.0698529411764706	2.258720930232558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9475308641975309	0.0	0.5804597701149425	1.1235632183908046	0.0	0.0
105047	0.0	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	1.2592592592592593	15.855421686746988	0.0	0.7429718875502008	0.8112449799196787	2.0046728971962615	0.0	0.0	0.0	0.0	0.0	0.0	2.0661157024793386	0.0	4.452261306532663	4.329004329004329	0.0	0.0
105048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	5.7622377622377625	0.0	2.4017857142857144	1.7454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	6.086309523809524	0.0	4.617737003058104	3.6041666666666665	0.0	0.0
105049	0.0	0.0	1.2165898617511521	1.2950819672131149	0.0	0.0	0.0	0.5674603174603174	6.533898305084746	0.0	1.2976190476190477	9.98342541436464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7063492063492065	0.5714285714285714	0.6944444444444444	9.837301587301587	0.0	0.0
105050	0.0	0.0	0.7651515151515151	0.4734848484848485	0.0	0.0	0.0	0.17803030303030304	22.607655502392344	0.0	0.9848484848484849	3.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.260869565217392	0.17424242424242425	2.971291866028708	15.527027027027026	0.0	0.0
105051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7551282051282051	14.298666666666668	0.0	2.0359375	5.106080206985769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66877971473851	0.7269230769230769	4.1561969439728355	2.511400651465798	0.0	0.0
105052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.97887323943662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316526610644257	4.189710610932476	0.0	0.0	1.1260504201680672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009063444108761	0.0	0.0	1.884012539184953	0.0	0.0
105054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.788511749347259	0.0	1.2586605080831408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.377521613832853	0.0	9.734411085450347	13.826175869120654	0.0	0.0
105055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8711111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.714859437751004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7201426024955436	0.7586206896551724	0.0	0.0	0.9834254143646409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.379679144385027	0.0	2.875222816399287	2.1921296296296298	0.0	0.0
105058	0.0	0.0	0.0	3.2208835341365463	0.0	0.0	0.0	2.3688524590163933	17.751004016064257	0.0	1.6144578313253013	6.461847389558233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.428571428571427	0.0	23.323275862068964	14.860262008733624	0.0	0.0
105059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.689497716894977	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	9.947368421052632	0.0	3.0	6.011299435028248	0.0	0.0
105060	0.0	0.0	0.0	1.4480286738351253	0.0	0.0	0.0	2.1272727272727274	12.842293906810037	0.0	0.0	1.4408602150537635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.0752688172043	0.0	9.362007168458781	22.1326164874552	0.0	0.0
105061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496402877697842	3.760191846522782	0.0	0.9256594724220624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.312958435207824	0.9448441247002398	4.821705426356589	5.4183168316831685	0.0	0.0
105062	0.0	0.0	0.0	1.3240506329113924	0.0	0.0	0.0	3.180246913580247	15.96830985915493	0.0	0.7358024691358025	5.424691358024691	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	20.39753086419753	0.7950617283950617	12.66172839506173	18.42716049382716	0.0	0.0
105063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0991379310344827	0.0	3.1825396825396823	6.971774193548387	0.0	0.0
105064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9800664451827243	1.051948051948052	0.0	2.589385474860335	0.5450819672131147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.282608695652174	0.0	11.080402010050252	17.48409893992933	0.0	0.0
105066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0
105067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2106666666666666	0.0	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.199233716475096	0.0	3.7653333333333334	7.167741935483871	0.0	0.0
105068	0.0	0.0	0.0	1.303370786516854	0.0	0.0	0.0	0.0	2.191011235955056	0.0	0.0	1.2584269662921348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.340823970037453	0.0	4.54183266932271	14.659176029962547	0.0	0.0
105069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5116279069767442	0.0	1.2818181818181817	0.0	0.0	0.0
105070	0.0	0.0	0.5057471264367817	0.20689655172413793	0.0	0.0	0.0	0.6781609195402298	5.984674329501916	0.0	0.6781609195402298	1.2835249042145593	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	3.138888888888889	1.1774193548387097	0.3132530120481928	3.005952380952381	0.0	0.0
105071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9190476190476191	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0
105073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0
105074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.064981949458484	0.0	0.6801346801346801	2.68013468013468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.363636363636363	0.6801346801346801	4.583916083916084	6.7379310344827585	0.0	0.0
105075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5874125874125875	0.0	0.0	0.0	0.0	0.0
105076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105077	0.0	0.0	1.2868217054263567	0.0	0.7906976744186046	0.0	0.0	2.937984496124031	2.3457943925233646	0.0	2.892857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.713178294573643	0.8294573643410853	10.2015503875969	12.124031007751938	0.0	0.0
105078	0.0	0.0	1.6319444444444444	0.0	0.6736111111111112	0.0	0.0	6.242424242424242	6.616071428571429	0.0	2.7569444444444446	0.6875	1.3194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	14.36111111111111	2.048611111111111	18.554621848739497	16.649253731343283	0.0	0.0
105079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105080	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
105081	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	1.8657407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105083	0.0	0.0	0.0	3.304054054054054	0.0	0.0	0.0	6.096969696969697	29.29943502824859	0.0	11.474452554744525	10.406976744186046	1.582010582010582	0.0	0.0	0.0	0.0	0.0	0.0	56.82142857142857	0.0	32.98639455782313	44.15972222222222	0.0	0.0
105084	0.0	0.0	0.0	0.9330814894765246	0.0	0.0	0.0	5.479706877113867	22.834018499486124	0.0	0.8814055636896047	5.666334164588529	0.9937739463601533	0.0	0.0	0.0	0.0	0.0	0.0	22.944570135746606	1.8555294117647059	17.79058699101005	37.23478260869565	0.0	0.0
105085	0.0	0.0	0.4502923976608187	1.631578947368421	0.0	0.0	0.0	0.0	20.650306748466257	0.0	8.253521126760564	3.216374269005848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.336206896551722	0.0	15.129032258064516	38.92028985507246	0.0	0.0
105086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105087	0.0	0.0	0.9121621621621622	1.0	0.0	0.0	0.0	0.0	5.104761904761904	0.0	2.7868217054263567	2.7409090909090907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.95617529880478	0.0	7.43265306122449	13.344961240310077	0.0	0.0
105088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1299435028248588	1.1412429378531073	0.0	0.0	2.152542372881356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4463276836158192	5.14	0.0	0.0
105089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483870967741935	7.157317073170732	0.0	0.694478527607362	0.9782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.784031413612565	0.0	3.9528662420382163	4.2264631043257	0.0	0.0
105090	0.0	0.0	1.658263305322129	1.8169491525423729	0.0	0.0	0.0	3.8095238095238093	15.440894568690096	0.0	1.588235294117647	3.2576687116564416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.122605363984674	1.0028011204481793	60.45047923322684	80.2874617737003	0.0	0.0
105091	0.0	0.0	2.202185792349727	1.2568306010928962	0.0	0.0	0.0	0.0	9.159090909090908	0.0	0.5409836065573771	2.366120218579235	0.24043715846994534	0.0	0.0	0.0	0.0	0.0	0.0	4.907407407407407	0.34972677595628415	22.644444444444446	26.881944444444443	0.0	0.0
105092	0.41304347826086957	0.0	0.0	3.5985401459854014	0.8478260869565217	0.0	0.0	1.7391304347826086	7.647619047619048	0.0	3.220472440944882	2.9716981132075473	0.4855072463768116	0.0	1.826086956521739	0.0	1.673913043478261	0.0	0.0	35.40875912408759	3.525925925925926	80.26086956521739	114.7463768115942	0.0	0.0
105093	0.0	0.0	0.0	1.152	0.0	0.0	0.0	0.0	1.1521739130434783	0.0	0.4791666666666667	0.0	0.5138888888888888	0.0	0.0	0.0	0.0	0.0	0.0	5.263888888888889	0.0	19.15277777777778	4.447916666666667	0.0	0.0
105094	0.0	0.0	0.0	0.0	0.0	0.0	0.8564102564102564	0.0	2.8290155440414506	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	1.005128205128205	2.641025641025641	0.0	5.80625	2.383720930232558	0.0	0.0
105095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5769230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.3141025641025641	0.7115384615384616	0.0	0.0
105096	0.0	0.0	0.0	0.9116022099447514	0.0	0.0	0.0	0.0	28.839024390243903	0.0	5.091836734693878	3.8465116279069766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.61904761904762	0.0	25.3375	40.63636363636363	0.0	0.0
105097	0.0	0.0	1.1007462686567164	1.2714285714285714	0.0	0.0	0.0	4.92175899486008	21.726309226932667	0.0	4.955056179775281	6.786703601108033	1.1059683313032886	0.0	0.0	0.0	0.0	0.0	0.0	34.439800374298194	0.8976660682226212	24.818573185731857	45.70438799076212	0.0	0.0
105098	2.0	0.0	3.528186274509804	3.8767295597484277	0.6592489568845619	0.0	0.0	11.796495956873315	54.78181818181818	0.0	11.612938596491228	12.416067146282973	2.4533844189016603	0.0	0.0	0.0	0.0	0.0	0.0	40.466155810983395	1.1105826397146255	29.477683956574186	73.98628571428571	0.0	0.0
105099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	1.9371980676328502	0.0	0.0	5.023668639053255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9817073170731705	0.0	5.0	2.205263157894737	0.0	0.0
105101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.031007751937985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.792592592592593	0.0	6.032520325203252	12.019354838709678	0.0	0.0
105102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6446886446886447	0.0	0.0	0.0
105103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322273	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	1.0064516129032257	4.522556390977444	0.0	0.0	1.2102102102102101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6336336336336337	0.6066066066066066	4.246246246246246	9.015015015015015	0.0	0.0
322274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131086142322097	5.857677902621723	0.0	2.024489795918367	2.125984251968504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3895131086142323	0.0	2.4028436018957344	8.928838951310862	0.0	0.0
322275	0.0	0.0	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6492537313432836	12.48936170212766	0.0	0.49411764705882355	1.0075757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.697841726618705	0.0	1.2127659574468086	19.24113475177305	0.0	0.0
322277	0.0	0.0	1.606060606060606	2.462526766595289	0.7919191919191919	0.0	0.0	1.5838383838383838	10.957575757575757	0.0	0.7431506849315068	2.894949494949495	0.7338501291989664	0.2828282828282828	0.0	0.0	0.0	0.0	0.0	7.458585858585859	0.296969696969697	2.898989898989899	14.338672768878718	0.0	0.0
322278	0.0	0.0	0.0	1.2732824427480915	0.0	0.0	0.0	3.6423948220064726	8.407914764079148	0.0	2.9686567164179105	1.1530758226037197	1.1623931623931625	0.0	0.0	0.0	0.0	0.0	0.0	11.779685264663806	0.0	4.571661237785016	23.71244635193133	0.0	0.0
322279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18384697130712	4.973626373626374	0.0	0.9459134615384616	1.8015783540022547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.284775465498357	0.0	2.928240740740741	8.052208835341366	0.0	0.0
322280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9955423476968797	10.63586584531143	0.0	1.799168975069252	2.8076923076923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.231050228310503	0.4654346338124572	1.6563786008230452	4.5932932072226995	0.0	0.0
322281	0.0	0.0	1.0488671701466015	1.1689453125	0.0	0.0	0.0	5.158488927485888	16.69084628670121	0.0	2.15095261358085	6.019101123595505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.682729007633588	0.0	8.049496276828734	25.696420480289987	0.0	0.0
322282	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.9222222222222223	3.4281767955801103	0.0	2.1041666666666665	1.1122448979591837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3808801213960544	0.28935185185185186	0.9097633136094675	8.416557161629434	0.0	0.0
322283	0.0	0.0	0.0	1.0543364681295715	0.0	0.0	0.0	3.3970767356881852	18.21003134796238	0.0	4.167189132706374	2.7611548556430447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.493179433368311	0.0	3.971291866028708	26.292580982236153	0.0	0.0
322284	0.0	0.0	1.8386524822695036	2.3530434782608696	0.0	0.0	0.0	3.4387568555758685	24.971653543307088	0.0	1.7947122861586313	6.582637729549249	0.8928046989720999	0.0	0.0	0.0	0.0	0.0	0.0	16.056360708534623	0.0	8.657342657342657	27.025764895330113	0.0	0.0
322285	0.0	0.07281553398058252	2.481907894736842	1.3200836820083681	0.0	0.6359223300970874	0.0	5.698324022346369	29.629449838187703	0.0	5.011326860841424	7.186084142394822	0.8802588996763754	0.0	0.0	0.0	0.0	0.0	0.9214046822742475	34.82200647249191	1.08364312267658	22.107876712328768	53.7775	0.0	0.0
322286	0.0	0.0	0.0	1.703125	0.0	0.0	0.0	1.5227513227513227	12.422303473491773	0.0	1.998149861239593	1.8485193621867881	0.696031746031746	0.0	0.0	0.0	0.0	0.0	0.0	12.099530516431924	0.0	6.400881057268722	19.578249336870027	0.0	0.0
322287	0.0	0.0	0.9267840593141798	0.9652722967640095	0.0	0.0	0.0	2.8664292074799644	21.168294515401954	0.0	2.2306382978723405	3.4857723577235773	0.46577380952380953	0.0	0.0	0.0	0.0	0.0	0.0	11.698660714285714	0.0	6.507906976744186	27.49290515309933	0.0	0.0
322288	0.0	0.0	0.985248447204969	2.6434648105181746	0.0	0.0	0.0	15.798357664233576	40.365145228215766	0.05217391304347826	3.0425347222222223	11.666345226615237	0.987783595113438	0.0	0.0	0.0	0.0	0.0	0.0	21.69934640522876	0.0	13.576782449725776	54.09508460918614	0.0	0.0
322289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4648318042813456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3669724770642202	0.0	0.0	0.3394495412844037	0.0	0.0
322290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.082706766917293	22.06779661016949	0.0	0.0	6.196531791907514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3	1.0142857142857142	12.233333333333333	30.921212121212122	0.0	0.0
322291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.728511530398323	6.359394703656998	0.0	0.7223684210526315	0.9501915708812261	0.09821428571428571	0.0	0.0	0.0	0.0	0.0	0.0	2.8118421052631577	0.2986111111111111	2.8213399503722085	4.594986807387863	0.0	0.0
322292	0.0	0.0	0.0	1.2181818181818183	0.0	0.0	0.0	0.0	4.545034642032332	0.0	0.0	3.665314401622718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801242236024845	0.36767676767676766	0.0	12.93939393939394	0.0	0.0
322293	0.0	0.0	0.31666666666666665	0.3263888888888889	0.0	0.0	0.0	0.32222222222222224	2.136111111111111	0.0	1.4430555555555555	0.8805555555555555	0.16805555555555557	0.0	0.0	0.0	0.0	0.0	0.0	2.3958333333333335	0.2777777777777778	0.6983333333333334	1.768313458262351	0.0	0.0
322294	0.0	0.0	0.0	0.9394495412844037	0.0	0.0	0.0	1.5950520833333333	18.857829010566764	0.0	2.1876955161626697	3.83982683982684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.600418410041842	0.0	3.0414201183431953	9.623142250530785	0.0	0.0
322295	0.0	0.0	0.0	0.11255411255411256	0.0	0.0	0.0	1.7379679144385027	5.683982683982684	0.0	1.1	1.0052356020942408	0.5411255411255411	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	8.064935064935066	0.09956709956709957	3.9004329004329006	2.176470588235294	0.0	0.0
322296	0.0	0.0	1.1393805309734513	1.9420289855072463	0.0	0.0	0.0	4.6460905349794235	27.061002178649236	0.0	2.7567567567567566	4.128297362110311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.172727272727272	0.0	7.45646437994723	22.63115845539281	0.0	0.0
322297	0.0	0.0	1.7220630372492836	0.46601941747572817	0.0	0.0	0.0	7.498316498316498	13.78714859437751	0.0	4.324561403508772	1.4840182648401827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.497093023255815	0.0	10.815384615384616	50.61823361823362	0.0	0.0
322298	0.0	0.0	1.81301775147929	2.034571062740077	0.0	0.0	0.0	5.536475869809203	29.652862362971984	0.0	5.238151658767772	8.863791146424518	0.8076036866359447	0.0	0.0738255033557047	0.0	0.0	0.0	0.43847874720357943	15.944206008583691	0.8277404921700223	12.392156862745098	45.72713643178411	0.0	0.0
322299	0.0	0.0	0.0	1.693969396939694	0.0	0.0	0.0	4.441798941798941	22.923426838514025	0.0	2.6489082969432314	6.35801393728223	1.040551500405515	0.0	0.0	0.0	0.0	0.0	0.25703703703703706	13.795454545454545	1.2738589211618256	11.357676348547718	25.028823058446758	0.0	0.0
322300	0.0	0.0	0.0	0.9987421383647799	0.0	0.0	0.0	0.0	3.4441624365482233	0.0	0.9481915933528837	1.173444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.629587155963303	0.0	4.508130081300813	8.37763157894737	0.0	0.0
322301	0.0	0.0	0.0	1.0141843971631206	0.0	0.0	0.0	0.9784537389100126	7.844370860927152	0.0	0.6746411483253588	3.0463645943097997	0.5663627152988855	0.0	0.0	0.0	0.0	0.0	0.0	5.438775510204081	0.5501519756838906	2.3812423873325215	16.007376185458376	0.0	0.0
322302	0.0	0.1391941391941392	1.8302972195589646	1.7959866220735785	0.0	0.0	0.0815018315018315	5.894607843137255	20.809278350515463	0.0	3.5029126213592234	5.780806979280261	0.5705128205128205	0.0	0.0	0.0	0.0	0.0	0.0	23.543015726179462	0.9980544747081712	12.01256038647343	32.79726368159204	0.0	0.0
