gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
141096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425239984731998	1.4541249820554618	0.0	0.0	0.8075727182221661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1731256788280127	2.2373232134787147	0.0	0.0	0.555754635344925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9056703228731993	0.0	1.0253234888948628	2.9348606091644247	0.0	0.0
141098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2342525005406904	3.1777930453239365	0.0	0.0	0.730834937103363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001293250631075	0.0	0.6654616710465213	0.0	0.0	0.0
141099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906843366672057	2.1740033636483562	0.0	0.0	1.1799409268932222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6031059139980623	0.0	3.193575726588207	1.9602883529793653	0.0	0.0
141100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8550511289247857	0.9291441637287557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141101	0.0	0.0	0.7991241637753359	1.7966317594964847	0.0	0.0	0.0	1.1978482945155704	1.0094336293226283	0.0	0.7788667123299432	1.090421172360011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.672982896327306	0.0	1.8273454209066107	2.8255633310772725	0.0	0.0
141102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874975977633474	3.3228404915023315	0.0	0.0	0.6485976062824187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.180120731570915	0.0	1.9872785646146671	0.7744590892683106	0.0	0.0
141103	0.0	0.0	0.0	0.16654493101787515	0.0	0.0	0.0	0.9142817203550673	1.9502080791468537	0.0	0.7974811826675064	0.9455277684415874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8399755262669253	0.0	2.180431433720972	1.0165953897807314	0.0	0.0
141104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715757463728608	1.2690355692573314	0.0	0.0	1.1093935344031327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027421878486459	0.0	0.16296704964250275	1.999357942915455	0.0	0.0
141105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394776065087853	1.7947492434779502	0.0	0.0	0.7265961813893048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258475531392828	0.8678649544820649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5719330195291237	0.0	0.0
141107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9963374366802962	1.0170516192551926	0.0	0.0	0.8651198974603824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2285159799505856	0.8684050218303172	0.0	1.0784551519034713	0.0	0.0
141108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8132842102224919	1.3710542292737802	0.0	0.0	0.8968107967360408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0748961676867606	0.0	0.0	1.0996197952088083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1828080850076295	0.2412807680625642	1.7869922384846222	0.8164369592453494	0.0	0.0
141110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324619829210453	1.933458133403786	0.0	0.6211438704688061	0.9787517667376564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8591949558902297	0.0	0.7283631579162749	2.115195965281426	0.0	0.0
141111	0.0	0.0	0.0	0.6478123000075865	0.0	0.0	0.0	1.69303496149628	0.986367039800931	0.0	0.0	0.047245440899201054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612545508273233	0.0	0.9635853435800154	1.4098539790600195	0.0	0.0
141112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8623918989258484	1.172285400432661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864923447981734	0.0	1.0326103465787944	0.9413390700502665	0.0	0.0
141113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925712016806183	1.1585924928347722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6649706376461197	0.0	0.0
141114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780283269338302	0.8858119770047599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444524853418338	1.0015940030955255	0.0	0.0	0.8025021090979528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9755733488457344	0.0	0.4125414048572229	0.0	0.0	0.0
141116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9250934424891027	1.3506107944960364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119077993921059	0.0	2.2166694435019605	0.9606428299185644	0.0	0.0
141117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0196292273417558	0.0	0.0	0.7510092794995181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508595329232028	1.0366165955336233	0.0	0.0	1.0309036617676257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266959760885796	0.0	0.0	0.0	0.0	0.0
141119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0961126407795558	1.1880618288165432	0.0	0.0	0.6796776522478155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7083243453990469	0.86448379081036	0.0	0.0
141120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956627674256755	1.3696587561732	0.0	0.5146583986503025	1.2062263263525812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0346330442216682	0.0	0.0	0.0	0.0	0.0
141121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0081908438666125	3.412475255540972	0.0	0.0	1.2794298673902338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871632673742256	0.0	0.0	0.0	0.0	0.0
141122	0.0	0.0	0.7445934027248263	0.0	0.0	0.0	0.0	1.0703226073503986	1.1121892957891526	0.0	0.7773137328731675	0.0	0.18986954090841315	0.0	0.0	0.0	0.0	0.0	0.0	1.2314866450690996	0.0	2.4527746464306297	0.8443736817841916	0.0	0.0
141123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9988341399084946	0.9467567189227521	0.0	0.5259911083119683	0.8947052045554044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9729344949097816	0.0	1.961198870557448	1.8205916674766913	0.0	0.0
141124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77522199206468	1.3014944859745643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8593554033016104	1.6914725778698105	0.0	0.8944621267802323	0.9331864431699931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8521829567716548	0.0	0.0	2.195013770251899	0.0	0.0
141126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2113483792938593	1.1875421490499316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053291799268846	0.0	0.0	0.0	0.0	0.0
141127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2267450051689055	1.3105389979259339	0.0	0.0	0.8974830793514036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95149948422962	0.0	0.8576859990395352	1.0529168931259287	0.0	0.0
141128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2714892612682451	1.1670124813001859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7497206603839737	1.296180247590954	0.0	0.499455480187505	1.5538146413877656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9600058211051048	0.0	0.6863567245115456	1.2811229034182858	0.0	0.0
141130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886132776396323	1.2066026445469673	0.0	0.0	0.7909813875963865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.940315715190692	0.0	1.8863605402087522	1.8855827083790502	0.0	0.0
141131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571510827817001	0.7261843774138906	0.0	0.0	0.7736248532994262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2367802507816958	0.0	0.0	0.6745250669499601	0.0	0.0
141132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2879365062284758	1.3110002552454045	0.0	0.0	0.5772717127882567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314179461395587	0.9088108800987912	0.0	0.0	0.9512374240679939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7258915335768276	0.9500403408560586	0.0	0.4426661956465341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011039235215853	0.9006197304684515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437602877228428	2.0578368215146208	0.0	0.0
141136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534111726419568	1.2100459128112087	0.0	0.0	1.0137626890054454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9390293727577756	1.2268837556997811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141138	0.0	0.0	0.0	0.0	0.30189651589377337	0.0	0.0	0.9501413891309811	1.3028423429451277	0.0	0.0	1.1113976997247401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1348526235175136	0.443150943526913	1.7865304975923855	1.1942709128310027	0.0	0.0
141139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8342984113120948	1.055770174679165	0.0	0.0	0.6980680315042275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141140	0.0	0.6345367373961412	0.0	0.9681320271348876	0.0	0.0	0.0	1.1803786248397574	6.040502800814506	0.0	0.695971456426233	0.7454104357995531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.190044235064915	0.0	1.3176361310460882	2.865632825595556	0.0	0.0
141141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760364587170121	1.2839413786515648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3497148423839564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3352356401746213	0.0	0.0	0.37741782311363964	0.0	0.0
141143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6749765021566668	0.9427016025822299	0.0	0.0	1.0293964564111726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679617051195171	0.0	0.0	0.0
141144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209619048538179	0.0	0.0	1.0005650987482666	0.1401445844432544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48038049232901997	0.9928892581776688	0.0	0.6527017428149704	0.7314927417986579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6739060064694152	1.2573161746608605	0.0	0.0	1.1689263830065983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4399928976699511	0.0	0.09090593428863097	0.5369021222614873	0.0	0.0
141147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6588274768830303	0.9590276807707142	0.0	0.0	1.0982908655065386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80741021708229	0.0	1.0869149228125405	0.0	0.0	0.0
141148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0764877861870534	1.35887765175055	0.0	0.0	1.0745377777048644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5517962464762474	0.0	0.0	1.0273526625782334	0.0	0.0
141149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038858455530583	0.927597911357488	0.0	0.0	0.9192761628013695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7042346700408568	0.0	0.0	1.0628122859253035	0.0	0.0
141150	0.0	0.0	0.18885257457751048	0.0	0.0	0.0	0.0	1.3181237102495158	1.0998920364323814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1248761553537359	0.0	0.2832410282952301	0.0	0.0	0.0
141151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8119599508010571	1.3068338826340873	0.0	0.6341737060240745	0.8546402825987226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7754409027587638	0.0	0.0	0.0	0.0	0.0
141152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.549765398891266	1.2880527973689768	0.0	0.0	0.9163734752320181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220752227363978	0.0	1.3397681903702219	1.152143540163897	0.0	0.0
141153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.195287483301597	1.3480062381589384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2931451660156291	0.9291523828720872	0.0	0.0	0.654233620693612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141155	0.0	0.0	0.7484202411921629	1.0820722842382011	0.0	0.0	0.0	1.2386639789065574	4.525354322941944	0.0	0.0	1.820359327179438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.294432736348794	0.0	4.039644974967964	7.296403733076314	0.0	0.0
141156	0.0	0.0	0.0	0.14393090485434332	0.0	0.0	0.0	1.1017972622518957	1.1643730225896585	0.0	0.4318474145672056	1.0230890067395406	0.0	0.0	0.0	0.0	0.0	0.0	0.30078271491989067	0.8167270844973679	0.0	1.2697172558490954	1.6766847440453998	0.0	0.0
141157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066464009794617	1.8818073733872107	0.0	0.0	0.9660566123820222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2792015290068075	0.0	0.0	0.0	0.0	0.0
141158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7319400821632674	1.1052177385287691	0.0	0.0	0.6823329396199155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838802895891157	0.0	1.694086683651476	1.273261938310352	0.0	0.0
141159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0173394495228991	1.8442178709565622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956010227746312	0.0	0.565353773215399	0.3	0.0	0.0
141160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9511231294803894	1.3643861239846267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513340761339767	0.0	1.247004167280722	0.9031327927879579	0.0	0.0
141161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005817360648131	0.9851034052363562	0.0	0.0	1.171193622669923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754751071790474	0.0	0.6604155416929267	1.2240299330801327	0.0	0.0
141162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8814458826143355	2.4656236953485697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8686446423642545	0.0	2.841725351003877	0.6329513141971203	0.0	0.0
141163	0.0	0.0	0.3438218732791697	0.7870842913026788	0.335154888221832	0.0	0.0	0.9004652249422224	1.349294489842393	0.0	0.0	0.9577981144661285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8460557869893653	0.0834026018841063	1.013239092631593	1.063553051593497	0.0	0.0
141164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372111357618282	2.012213546543742	0.0	0.0	0.6404587761635312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470494873744371	0.0	0.0	0.8821062193209361	0.0	0.0
141165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7930360925883788	0.0	0.0	0.9260005302996255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7019770752812567	0.0	0.6538567348669218	0.5910501935726892	0.0	0.0
141166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0829579611281654	1.158108783777228	0.0	0.0	0.7020647978935699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8314194402795028	0.0	1.738600312324575	1.2281566341825199	0.0	0.0
141167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2299958220768303	1.1538838700938534	0.0	0.0	0.908014162727329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.531313124052851	0.0	0.0	0.0
141168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069672818725248	1.0309219267731005	0.0	0.0	0.8572254354674776	0.09195675331704829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.595776021624413	0.0	0.0	0.0
141169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020475142205226	1.9882136635896257	0.0	0.0	1.2803846127853473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8038742322956474	0.0	0.0	0.0	0.0	0.0
141170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747287589806891	0.8772670980245175	0.0	0.7141249026683946	0.9449181682297106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5905675264196946	0.0	1.0613424075097462	0.9096020959096369	0.0	0.0
141171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1202287527302377	1.0084931732008726	0.0	0.5302643179713116	1.1006230517487883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.911144728573354	0.0	0.9653556272879708	1.1308256056409351	0.0	0.0
141172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8004252225539167	0.0	0.0	0.0	0.6422955050463507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403626416750687	0.0	0.0	0.0	0.0	0.0
141173	0.0	0.0	0.0	0.8999025384408014	0.0	0.0	0.0	0.7941040681039896	1.052089763776043	0.0	0.0	0.9946762233373344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1828139621606353	0.0	0.8041695179359359	0.9301482741884243	0.0	0.0
141174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705980513092967	0.7878631876195099	0.0	0.0	0.7012754779127386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120042866250873	0.9483042751301063	0.0	0.0
141175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015146201669298	0.0	0.0	1.1348113295416957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6118777488105804	0.0	1.6492539578170717	0.0	0.0	0.0
141176	0.7009864218949842	0.0	0.0	0.0	0.0	0.0	0.0	1.0900627934811422	1.0189028637303057	0.0	0.0	1.1270052406966484	0.0	0.0	0.0	0.0	0.0	0.8102053742959324	0.0	1.8429705048169152	0.0	0.422398251847768	1.0907618280100317	0.0	0.0
141177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039237444561618	1.1436005181276059	0.0	0.0	0.9517577234046262	0.5079897898021277	0.0	0.0	0.0	0.0	0.0	0.0	1.0151174914946133	0.0	0.0	1.0559507073201144	0.0	0.0
141178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0958871783584967	2.2669715843086693	0.0	0.0	1.6500296962469783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8224914447840765	0.0	1.7728105208558367	0.8223116776867411	0.0	0.0
141179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42547320265671407	0.8491009067008636	0.0	0.6026841975828807	0.5945025846287741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0400590574391788	1.8546215915157789	0.0	0.5795719437498107	0.9435204734705267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9167576500542927	0.0	0.0	0.9706146701598847	0.0	0.0
141181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0958888427670406	1.2550949756971135	0.0	0.0	0.8786158703116597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.354491626169747	0.0	1.092600892092675	0.9663664877535051	0.0	0.0
141182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151244411337973	1.2294478232578145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5327267911031055	0.0	1.0028823088614436	1.7309822924871294	0.0	0.0
141183	0.0	0.0	0.0	0.48584724491101056	0.0	0.0	0.0	1.005479253697348	1.3850492393007707	0.0	0.0	0.7295167919007985	0.5297721305063993	0.0	0.0	0.0	0.0	0.0	0.0	2.0178193008401686	0.0	1.9891187262587777	1.7395331823835105	0.0	0.0
141184	0.0	0.0	0.4987178389542485	0.0	0.0	0.0	0.0	1.0132205389671785	1.1461543105541445	0.0	0.0	0.8910577040104714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826816747355449	0.08255693688454382	1.0352530786356289	1.0494821161959387	0.0	0.0
141185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895474953803441	1.2606464313198509	0.0	0.0	0.9066263803750283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004060335377092	0.0	0.0	0.0
141186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730601104093493	1.1062930947193754	0.0	0.6929289926281126	0.7969714383544033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.595869185235107	0.48777542381884087	1.9711207230278982	0.8144750463059387	0.0	0.0
141187	0.0	0.0	0.0	0.3771814420413413	0.0	0.0	0.0	1.0825207049750596	1.7502086346504795	0.0	0.8532280840740704	1.0107124742173572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9004399158911376	0.0	1.7603039919177395	2.1411988997062052	0.0	0.0
141188	0.0	0.0	0.9585125444511137	0.0	0.0	0.0	0.0	0.8593488159766877	1.783101603304547	0.0	0.0	0.832442322304214	0.8884477596023729	0.0	0.0	0.0	0.0	0.0	0.0	2.276447059530454	0.0	0.8849362942596258	1.9042325018128803	0.0	0.0
141189	0.0	0.0	0.5122652463824605	0.0	0.0	0.0	0.0	1.123758928774819	0.8995138477823871	0.0	0.0	1.030280630494013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9805142238425677	0.0	2.1297860251542287	1.0342231706760363	0.0	0.0
141190	0.0	0.0	0.0	0.4602445307012112	0.0	0.0	0.0	0.9915628697178887	1.4021411943118784	0.0	0.5314152940448629	0.6089299419193153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0856968127908826	0.0	0.8825840641581864	0.9374176577271714	0.0	0.0
141191	0.0	0.0	0.9893198070736425	0.6623331300559873	0.0	0.0	0.0	0.9726183316622156	2.221185027858127	0.0	0.642111324232153	1.043948719320331	1.0178060914565328	0.0	0.0	0.0	0.0	0.0	0.0	4.121652644320049	0.0	0.8658423290462558	1.9967200175636322	0.0	0.0
141192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4362411184488406	1.0730347968897573	0.0	0.0	0.7976455984553973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789610477516578	0.0	1.556557601671027	1.2377738068157358	0.0	0.0
141193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377033009027332	1.0557241168173723	0.0	0.0	0.9662977365468233	0.0	0.0	0.0	0.0	0.0	0.0	0.34960138668274454	1.018510562430339	0.32601448879982314	3.9007113881788396	1.8999057386907483	0.0	0.0
141194	0.0	0.0	0.0	0.0	0.13989462451646664	0.0	0.0	0.9117792087527657	1.4221455083766805	0.0	0.42689716957400176	0.4258519170306288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8532334772294246	0.0	0.0	1.115355503085628	0.0	0.0
141195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727547058446874	0.9262964053248498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675411834381537	0.0	0.0
141196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984503376737036	0.6254474981984937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2887895373506615	0.0	0.8244707794189571	0.516536067698812	0.0	0.0
141197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0630009097235964	1.72195983110195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4980822597724195	0.2848598452875727	0.0	0.0
141198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149167590922604	0.8160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7290587186588677	0.9992282736477901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508299827540341	1.0748950682200944	0.0	0.0	0.7074414978583732	0.4048865888570324	0.0	0.0	0.0	0.0	0.0	0.0	1.9943291696380558	0.0	1.0011532346114809	1.915612679580308	0.0	0.0
141201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886223643466426	0.9683074278395061	0.0	0.0	1.0167764270586634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1898492712037856	0.0	2.0153983778156057	1.1599739660984316	0.0	0.0
141202	0.0	0.0	0.760808368592104	0.0	0.0	0.0	0.0	0.0	2.9024060542688352	0.0	0.0	0.6515932758990224	0.8425124692552813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6884386239048677	3.0312001557607715	0.0	0.0
