gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
153599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
153600	0.0	0.0	0.20430107526881722	0.0	0.0	0.0	0.0	0.30184331797235026	0.7903225806451613	0.0	0.0	0.25499231950844853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5376344086021505	0.07757296466973887	0.38018433179723504	0.5061443932411674	0.0	0.0
153601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7549549549549549	0.0	0.0	0.22342342342342342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7009009009009008	0.0	0.8162162162162162	0.5711711711711712	0.0	0.0
153602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
153603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6313725490196078	0.0	0.0
153605	0.0	0.0	0.0	0.0	0.2038369304556355	0.0	0.0	0.7074340527577938	0.6942446043165468	0.0	0.18105515587529977	0.19664268585131894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20863309352517986	0.0	0.19424460431654678	0.3117505995203837	0.0	0.0
153606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6641221374045801	0.0	0.0	0.3969465648854962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43256997455470736	0.0	0.6870229007633588	0.43765903307888043	0.0	0.0
153607	0.0	0.0	0.0	0.1983273596176822	0.0	0.0	0.0	0.6618876941457587	0.7431302270011948	0.0	0.0	0.3763440860215054	0.16487455197132617	0.0	0.0	0.0	0.0	0.0	0.0	0.5734767025089605	0.0	0.5221027479091995	0.38829151732377537	0.0	0.0
153608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6308243727598566	0.0	0.0
153609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8905472636815921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8656716417910447	0.0	0.8308457711442786	0.8109452736318408	0.0	0.0
153611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6625	0.0	0.0	0.0	0.0	0.0
153614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638888888888888	0.7847222222222222	0.0	0.0	0.6354166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39018087855297157	0.8242894056847545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4728682170542636	0.0	0.0
153616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.9920634920634921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623015873015873	0.0	0.0
153617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6309523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153618	0.0	0.0	0.8128654970760234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245614035087719	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6190476190476191	0.0	0.0	0.9183673469387755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570446735395189	0.5360824742268041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7147766323024055	0.0	0.6872852233676976	0.0	0.0	0.0
153622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4315245478036176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4263565891472868	0.0	0.0	0.46770025839793283	0.0	0.0
153623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8548387096774194	0.0	0.0	0.0	0.0	0.0	0.0	0.8118279569892473	0.0	0.9408602150537635	0.967741935483871	0.0	0.0
153624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7644444444444445	0.0	0.0	0.8044444444444444	0.0	0.0
153625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3872549019607843	0.0	0.0	0.0
153628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	0.0	0.0	0.4647887323943662	0.0	0.0
153632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7631578947368421	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391304347826086	0.0	0.0	0.4057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.0	0.782608695652174	0.0	0.0
153635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37719298245614036	0.618421052631579	0.0	0.44298245614035087	0.3618421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5570175438596491	0.0	0.581140350877193	0.8486842105263158	0.0	0.0
153637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55	0.3761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5261904761904762	0.0	0.0	0.0	0.0	0.0
153638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120370370370371	0.0	0.0	0.7777777777777778	0.0	0.0
153640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6858974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5608974358974359	0.0	0.0
153641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644927536231884	0.0	0.0	0.5652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7210144927536232	0.0	0.0
153642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7166666666666667	0.0	0.9055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	0.0	0.0	0.2833333333333333	0.0	0.0
153643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10040160642570281	1.0	0.0	0.0	0.3092369477911647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.341991341991342	0.9264069264069265	0.0	0.0	0.1645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153646	0.0	0.0	0.4915254237288136	0.0	0.0	0.0	0.0	0.0	0.6271186440677966	0.0	0.06779661016949153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943502824858757	0.0	0.903954802259887	0.3954802259887006	0.0	0.0
153647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982905982905983	0.9743589743589743	0.0	0.2905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.0	0.7606837606837606	0.8632478632478633	0.0	0.0
153648	0.0	0.0	0.0	0.20476190476190476	0.0	0.0	0.0	0.2869047619047619	0.85	0.0	0.2833333333333333	0.6285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36904761904761907	0.11904761904761904	0.0	0.2154761904761905	0.0	0.0
153649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3977777777777778	0.7177777777777777	0.0	0.3933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6533333333333333	0.0	0.4711111111111111	0.6755555555555556	0.0	0.0
153650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3154121863799283	0.7096774193548387	0.0	0.0	0.3100358422939068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6362007168458781	0.32974910394265233	0.0	0.0
153652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8806584362139918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958847736625515	0.0	0.0	0.0	0.0	0.0
153655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14583333333333334	0.0	0.8645833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2552083333333333	0.0	0.0	0.0	0.0	0.0
153656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3821656050955414	0.5456475583864119	0.0	0.0	0.37367303609341823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505307855626327	0.0	0.40552016985138006	0.7239915074309978	0.0	0.0
153657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3163841807909605	0.3898305084745763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6101694915254238	0.0	0.9943502824858758	0.3107344632768362	0.0	0.0
153658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6385542168674698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	0.0	0.0	0.0
153659	0.0	0.0	0.0	0.9481481481481482	0.0	0.0	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.9703703703703703	0.26666666666666666	0.0	0.0
153660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.005555555555555556	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5521885521885522	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6885644768856448	0.7639902676399026	0.0	0.0	0.43552311435523117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635036496350365	0.0	0.9197080291970803	0.5717761557177615	0.0	0.0
153663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8114035087719298	0.37719298245614036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5104166666666666	0.5694444444444444	0.0	0.3472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5060606060606061	0.46060606060606063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990909090909091	0.0	0.5969696969696969	0.6757575757575758	0.0	0.0
153666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121794871794872	0.7788461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5576923076923077	0.0	0.0	0.5384615384615384	0.0	0.0
153667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3987341772151899	0.7658227848101266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35232067510548526	0.0	0.0	0.3649789029535865	0.0	0.0
153668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5172413793103449	0.9118773946360154	0.0	0.0	0.6704980842911877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628352490421456	0.0	0.0	0.0
153670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7069351230425056	0.7449664429530202	0.0	0.5637583892617449	0.6532438478747203	0.0	0.0	0.39373601789709173	0.0	0.0	0.0	0.0	0.7449664429530202	0.0	0.6599552572706935	0.7695749440715883	0.0	0.0
153671	0.0	0.0	0.0	0.5492063492063493	0.0	0.0	0.0	0.5619047619047619	0.526984126984127	0.0	0.7587301587301587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063492063492064	0.0	0.5396825396825397	0.7333333333333333	0.0	0.0
153672	0.0	0.0	0.23636363636363636	0.0	0.0	0.0	0.0	0.4	0.8272727272727273	0.0	0.48333333333333334	0.5878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5606060606060606	0.2590909090909091	0.5363636363636364	0.6757575757575758	0.0	0.0
153673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48627450980392156	0.9764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.8784313725490196	0.6901960784313725	0.0	0.0
153674	0.0	0.0	0.0	0.6883116883116883	0.0	0.0	0.0	0.0	0.5108225108225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.7705627705627706	0.0	0.0
153675	0.0	0.0	0.0	0.03426791277258567	0.0	0.0	0.0	0.5887850467289719	1.0	0.0	0.3987538940809969	0.6199376947040498	0.26479750778816197	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07476635514018691	0.5919003115264797	1.0	0.0	0.0
153676	0.0	0.0	0.0	0.44621513944223107	0.0	0.0	0.0	0.7609561752988048	0.9893758300132802	0.0	0.3665338645418327	0.3240371845949535	0.043824701195219126	0.0	0.0	0.0	0.0	0.0	0.0	0.8034528552456839	0.16865869853917662	0.7290836653386454	0.7144754316069057	0.0	0.0
153677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	0.0	0.0
153678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568075117370892	0.0	0.0	0.37089201877934275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.431924882629108	0.0	0.7511737089201878	0.4272300469483568	0.24413145539906103	0.0
153679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6049382716049383	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6604938271604939	0.0	0.5617283950617284	0.5555555555555556	0.0	0.0
153680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411764705882353	0.0	0.9215686274509803	0.9607843137254902	0.0	0.0
153681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.9166666666666666	0.0	0.7	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416666666666667	0.0	0.8083333333333333	0.3	0.0	0.0
153682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5176151761517616	1.0	0.0	0.45257452574525747	0.8048780487804879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.975609756097561	1.0	0.0	0.0
153683	0.0	0.0	0.2918918918918919	0.0	0.0	0.0	0.0	0.34054054054054056	0.7945945945945946	0.0	0.0	0.3081081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7765765765765765	0.2756756756756757	0.3027027027027027	0.6054054054054054	0.0	0.0
153684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.6074074074074074	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.7481481481481481	0.0	0.0
153686	0.0	0.0	0.4801223241590214	0.9357798165137615	0.0	0.0	0.0	0.963302752293578	0.9847094801223242	0.0	0.5107033639143731	0.0	0.4617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.981651376146789	0.7247706422018348	0.9235474006116208	0.981651376146789	0.0	0.0
153687	0.0	0.0	0.780952380952381	0.0	0.0	0.0	0.0	0.0	0.7904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8428571428571429	0.0	0.0	0.0	0.0	0.0
153688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8133333333333334	0.0	0.0
153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8163265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183673469387755	0.0	0.7278911564625851	0.0	0.0	0.0
153690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	0.0	0.4829059829059829	0.36752136752136755	0.0	0.0
153691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	0.0	0.7126436781609196	0.8160919540229885	0.0	0.0
153692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48412698412698413	0.5978835978835979	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5816993464052288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153699	0.0	0.0	0.19973009446693657	0.2253711201079622	0.0	0.0	0.0	0.49122807017543857	0.582995951417004	0.0	0.3157894736842105	0.0	0.2253711201079622	0.0	0.0	0.0	0.0	0.0	0.0	0.3805668016194332	0.26180836707152494	0.31039136302294196	0.20242914979757085	0.0	0.0
153700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17142857142857143	0.0	0.10476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6952380952380952	0.0	0.05714285714285714	0.0	0.0	0.0
153701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7564102564102564	0.0	0.0
153702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9566074950690335	0.8777120315581854	0.0	0.0	0.4418145956607495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3155818540433925	0.0	0.5818540433925049	0.6942800788954635	0.0	0.0
153704	0.0	0.0	0.12663755458515283	0.0	0.0	0.0	0.0	0.6200873362445415	0.7641921397379913	0.0	0.05822416302765648	0.3624454148471616	0.11499272197962154	0.0	0.0	0.0	0.0	0.0	0.0	0.45633187772925765	0.0	0.32023289665211063	0.17612809315866085	0.0	0.0
153705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.8357963875205254	0.0	0.21921182266009853	0.2627257799671593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5862068965517241	0.15188834154351397	0.20935960591133004	0.3645320197044335	0.0	0.0
153706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3625	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3375	0.0	0.0	0.3458333333333333	0.0	0.0
153708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472636815920398	0.7860696517412935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40298507462686567	0.0	0.0	0.0	0.0	0.0
153709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3393213572854291	0.7385229540918163	0.0	0.0	0.25349301397205587	0.32335329341317365	0.0	0.0	0.0	0.0	0.0	0.0	0.36127744510978044	0.0	0.3313373253493014	0.2375249500998004	0.0	0.0
153710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5510752688172043	0.43548387096774194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193548387096774	0.0	0.489247311827957	0.48118279569892475	0.0	0.0
153711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5266666666666666	0.0	0.5766666666666667	0.0	0.0	0.0
153712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6973180076628352	0.7260536398467433	0.0	0.6743295019157088	0.3333333333333333	0.31992337164750956	0.0	0.0	0.0	0.0	0.0	0.3275862068965517	0.5727969348659003	0.0	0.9329501915708812	0.7413793103448276	0.0	0.0
153713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
